 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.22487590E-07  0.23195357E-07  0.22353911E-07 -0.25246880E-08  0.10314736E+01  0.10562735E+01
  0.37000000E+02  0.20046562E-07  0.20076220E-07  0.19726768E-07 -0.21392113E-08  0.10014795E+01  0.10257062E+01
  0.38000000E+02  0.18049510E-07  0.18089102E-07  0.17707253E-07 -0.24057194E-08  0.10021935E+01  0.10332707E+01
  0.39000000E+02  0.15390659E-07  0.15507462E-07  0.15467725E-07 -0.20239717E-08  0.10075892E+01  0.10390588E+01
  0.40000000E+02  0.14109007E-07  0.14215471E-07  0.14027488E-07 -0.11252701E-08  0.10075458E+01  0.10271207E+01
  0.41000000E+02  0.12810198E-07  0.12911202E-07  0.12564163E-07 -0.16776727E-08  0.10078846E+01  0.10408316E+01
  0.42000000E+02  0.10909065E-07  0.11043720E-07  0.10885014E-07 -0.14848530E-08  0.10123434E+01  0.10474206E+01
  0.43000000E+02  0.99231912E-08  0.98979998E-08  0.98046549E-08 -0.98713149E-09  0.99746138E+00  0.10237079E+01
  0.44000000E+02  0.88311856E-08  0.88977652E-08  0.85589482E-08 -0.93238517E-09  0.10075392E+01  0.10360433E+01
  0.45000000E+02  0.80327416E-08  0.79750517E-08  0.78223223E-08 -0.93706520E-09  0.99281818E+00  0.10250287E+01
  0.46000000E+02  0.69740906E-08  0.69563137E-08  0.68131887E-08 -0.89571200E-09  0.99745101E+00  0.10337019E+01
  0.47000000E+02  0.63112142E-08  0.62978178E-08  0.61966858E-08 -0.54371391E-09  0.99787736E+00  0.10227221E+01
  0.48000000E+02  0.58075091E-08  0.56714331E-08  0.57140364E-08 -0.53072213E-09  0.97656894E+00  0.10034842E+01
  0.49000000E+02  0.52246558E-08  0.50871973E-08  0.51770059E-08 -0.58513050E-09  0.97369045E+00  0.10073626E+01
  0.50000000E+02  0.46502890E-08  0.46841611E-08  0.45585038E-08 -0.59573885E-09  0.10072838E+01  0.10465869E+01
  0.51000000E+02  0.40750177E-08  0.40271035E-08  0.40390340E-08 -0.43709100E-09  0.98824197E+00  0.10218074E+01
  0.52000000E+02  0.37592698E-08  0.37343137E-08  0.37804408E-08 -0.35446698E-09  0.99336147E+00  0.10234468E+01
  0.53000000E+02  0.33415946E-08  0.33678493E-08  0.33036782E-08 -0.36791281E-09  0.10078570E+01  0.10436622E+01
  0.54000000E+02  0.30365073E-08  0.29474017E-08  0.29836706E-08 -0.31212147E-09  0.97065520E+00  0.10047135E+01
  0.55000000E+02  0.27078719E-08  0.26385376E-08  0.26868305E-08 -0.31431902E-09  0.97439528E+00  0.10135682E+01
  0.56000000E+02  0.24349465E-08  0.24228599E-08  0.24424009E-08 -0.18456575E-09  0.99503618E+00  0.10210816E+01
  0.57000000E+02  0.23009372E-08  0.22382365E-08  0.22972830E-08 -0.21760728E-09  0.97274989E+00  0.10058267E+01
  0.58000000E+02  0.19958195E-08  0.19510209E-08  0.19747297E-08 -0.26752556E-09  0.97755378E+00  0.10252575E+01
  0.59000000E+02  0.18061440E-08  0.17673794E-08  0.17962970E-08 -0.13848915E-09  0.97853732E+00  0.10062958E+01
  0.60000000E+02  0.16869076E-08  0.16188458E-08  0.16326199E-08 -0.15729833E-09  0.95965296E+00  0.99398214E+00
  0.61000000E+02  0.14915121E-08  0.14562923E-08  0.14751079E-08 -0.16373869E-09  0.97638649E+00  0.10174763E+01
  0.62000000E+02  0.13663446E-08  0.13329191E-08  0.13468696E-08 -0.14300115E-09  0.97553658E+00  0.10153519E+01
  0.63000000E+02  0.12065042E-08  0.11859002E-08  0.12032895E-08 -0.12537531E-09  0.98292249E+00  0.10230926E+01
  0.64000000E+02  0.11228580E-08  0.11089978E-08  0.11143588E-08 -0.67612561E-10  0.98765630E+00  0.10113026E+01
  0.65000000E+02  0.10481233E-08  0.10157793E-08  0.10231698E-08 -0.11152005E-09  0.96914113E+00  0.10115770E+01
  0.66000000E+02  0.91064783E-09  0.89729191E-09  0.90201263E-09 -0.10324299E-09  0.98533362E+00  0.10312464E+01
  0.67000000E+02  0.84706342E-09  0.82578760E-09  0.84190716E-09 -0.75733579E-10  0.97488284E+00  0.10116388E+01
  0.68000000E+02  0.75329498E-09  0.73991641E-09  0.73670814E-09 -0.75412579E-10  0.98223990E+00  0.10240102E+01
  0.69000000E+02  0.69810324E-09  0.68762945E-09  0.69765227E-09 -0.62208856E-10  0.98499680E+00  0.10227246E+01
  0.70000000E+02  0.62391725E-09  0.61125821E-09  0.62230704E-09 -0.74207064E-10  0.97971040E+00  0.10307957E+01
  0.71000000E+02  0.55854804E-09  0.54931781E-09  0.55918897E-09 -0.45277494E-10  0.98347461E+00  0.10187896E+01
  0.72000000E+02  0.52733812E-09  0.51362503E-09  0.52787896E-09 -0.44214566E-10  0.97399563E+00  0.10110371E+01
  0.73000000E+02  0.46880005E-09  0.46141241E-09  0.46808191E-09 -0.46432917E-10  0.98424137E+00  0.10286065E+01
  0.74000000E+02  0.43650827E-09  0.42507570E-09  0.43671108E-09 -0.39005452E-10  0.97380900E+00  0.10143827E+01
  0.75000000E+02  0.38910428E-09  0.37824938E-09  0.38604611E-09 -0.40856287E-10  0.97210282E+00  0.10204237E+01
  0.76000000E+02  0.35783740E-09  0.35301706E-09  0.35771050E-09 -0.27757324E-10  0.98652923E+00  0.10227023E+01
  0.77000000E+02  0.32970859E-09  0.32445910E-09  0.32933711E-09 -0.32384265E-10  0.98407841E+00  0.10304843E+01
  0.78000000E+02  0.29443065E-09  0.28761291E-09  0.29352457E-09 -0.30039148E-10  0.97684431E+00  0.10256735E+01
  0.79000000E+02  0.27046151E-09  0.26611524E-09  0.27431407E-09 -0.24972266E-10  0.98393017E+00  0.10286870E+01
  0.80000000E+02  0.24433058E-09  0.23879321E-09  0.24899846E-09 -0.20643926E-10  0.97733653E+00  0.10188113E+01
  0.81000000E+02  0.22857527E-09  0.22302336E-09  0.23076627E-09 -0.18110432E-10  0.97571081E+00  0.10150899E+01
  0.82000000E+02  0.20706779E-09  0.20243784E-09  0.20847836E-09 -0.19907102E-10  0.97764039E+00  0.10260118E+01
  0.83000000E+02  0.18968435E-09  0.18433299E-09  0.19084008E-09 -0.17577875E-10  0.97178811E+00  0.10189828E+01
  0.84000000E+02  0.17208848E-09  0.16770395E-09  0.17275746E-09 -0.14869163E-10  0.97452164E+00  0.10190558E+01
  0.85000000E+02  0.15967526E-09  0.15406981E-09  0.15976077E-09 -0.13047658E-10  0.96489471E+00  0.10075128E+01
  0.86000000E+02  0.14542499E-09  0.14157296E-09  0.14789181E-09 -0.13549437E-10  0.97351193E+00  0.10226774E+01
  0.87000000E+02  0.13294831E-09  0.12901570E-09  0.13345744E-09 -0.12351981E-10  0.97042006E+00  0.10200168E+01
  0.88000000E+02  0.12086607E-09  0.11870364E-09  0.12174979E-09 -0.10804497E-10  0.98210895E+00  0.10303774E+01
  0.89000000E+02  0.11142765E-09  0.10930597E-09  0.11238865E-09 -0.86301443E-11  0.98095906E+00  0.10232546E+01
  0.90000000E+02  0.10291371E-09  0.10007462E-09  0.10298977E-09 -0.93897320E-11  0.97241288E+00  0.10227981E+01
  0.91000000E+02  0.92891139E-10  0.91351635E-10  0.94182710E-10 -0.90113654E-11  0.98342681E+00  0.10375942E+01
  0.92000000E+02  0.85250744E-10  0.83573856E-10  0.86508412E-10 -0.71720616E-11  0.98032993E+00  0.10278212E+01
  0.93000000E+02  0.78260350E-10  0.76725452E-10  0.79505735E-10 -0.66202092E-11  0.98038727E+00  0.10286590E+01
  0.94000000E+02  0.71932127E-10  0.70516301E-10  0.73302156E-10 -0.62869323E-11  0.98031718E+00  0.10307280E+01
  0.95000000E+02  0.65784704E-10  0.63942809E-10  0.66341842E-10 -0.55070987E-11  0.97200119E+00  0.10207992E+01
  0.96000000E+02  0.60888773E-10  0.59497435E-10  0.61756149E-10 -0.48430010E-11  0.97714949E+00  0.10240015E+01
  0.97000000E+02  0.55998706E-10  0.54776052E-10  0.56448457E-10 -0.45007197E-11  0.97816640E+00  0.10260025E+01
  0.98000000E+02  0.51760148E-10  0.50801981E-10  0.51923549E-10 -0.46956068E-11  0.98148829E+00  0.10360392E+01
  0.99000000E+02  0.46764356E-10  0.45362086E-10  0.47435982E-10 -0.42650141E-11  0.97001410E+00  0.10254155E+01
  0.10000000E+03  0.43361245E-10  0.42356164E-10  0.43546246E-10 -0.32509368E-11  0.97682077E+00  0.10228238E+01
  0.10100000E+03  0.39987652E-10  0.39219020E-10  0.40227776E-10 -0.34354637E-11  0.98077828E+00  0.10340210E+01
  0.10200000E+03  0.36557750E-10  0.35802770E-10  0.37269080E-10 -0.31877615E-11  0.97934830E+00  0.10339224E+01
  0.10300000E+03  0.33561952E-10  0.33114032E-10  0.34312175E-10 -0.33051999E-11  0.98665392E+00  0.10488937E+01
  0.10400000E+03  0.30208790E-10  0.29924840E-10  0.30688202E-10 -0.22726872E-11  0.99060041E+00  0.10386091E+01
  0.10500000E+03  0.28858369E-10  0.28459882E-10  0.29424348E-10 -0.18868119E-11  0.98619163E+00  0.10283153E+01
  0.10600000E+03  0.26201326E-10  0.25879661E-10  0.26358467E-10 -0.24662614E-11  0.98772335E+00  0.10489446E+01
  0.10700000E+03  0.24143975E-10  0.23506884E-10  0.24656289E-10 -0.20639386E-11  0.97361284E+00  0.10297372E+01
  0.10800000E+03  0.22088777E-10  0.21549953E-10  0.22460629E-10 -0.16532557E-11  0.97560644E+00  0.10252053E+01
  0.10900000E+03  0.20725248E-10  0.20186264E-10  0.21086013E-10 -0.16859861E-11  0.97399384E+00  0.10284016E+01
  0.11000000E+03  0.18690579E-10  0.18396118E-10  0.19113188E-10 -0.18484552E-11  0.98424548E+00  0.10509967E+01
  0.11100000E+03  0.17190216E-10  0.16867188E-10  0.17476643E-10 -0.12994553E-11  0.98120862E+00  0.10326939E+01
  0.11200000E+03  0.15989992E-10  0.15656339E-10  0.16311185E-10 -0.12353017E-11  0.97913361E+00  0.10322249E+01
  0.11300000E+03  0.14714025E-10  0.14293412E-10  0.14984874E-10 -0.11198853E-11  0.97141415E+00  0.10241858E+01
  0.11400000E+03  0.13704671E-10  0.13277164E-10  0.13932534E-10 -0.12089029E-11  0.96880573E+00  0.10305090E+01
  0.11500000E+03  0.12346272E-10  0.12076826E-10  0.12688914E-10 -0.10931172E-11  0.97817594E+00  0.10406513E+01
  0.11600000E+03  0.11554796E-10  0.11323594E-10  0.11852444E-10 -0.81245470E-12  0.97999078E+00  0.10300374E+01
  0.11700000E+03  0.10632429E-10  0.10391740E-10  0.10920363E-10 -0.92236104E-12  0.97736281E+00  0.10396407E+01
  0.11800000E+03  0.97433875E-11  0.94828607E-11  0.99124519E-11 -0.87793623E-12  0.97326118E+00  0.10385013E+01
  0.11900000E+03  0.89233352E-11  0.86906194E-11  0.91003004E-11 -0.63762683E-12  0.97392052E+00  0.10260960E+01
  0.12000000E+03  0.84172790E-11  0.81228019E-11  0.85497911E-11 -0.60589142E-12  0.96501517E+00  0.10180161E+01
  0.12100000E+03  0.76750854E-11  0.74396600E-11  0.78908737E-11 -0.72097791E-12  0.96932602E+00  0.10390697E+01
  0.12200000E+03  0.70280864E-11  0.68629772E-11  0.72384694E-11 -0.60215879E-12  0.97650725E+00  0.10406449E+01
  0.12300000E+03  0.64615279E-11  0.63318613E-11  0.66606282E-11 -0.55293308E-12  0.97993249E+00  0.10445161E+01
  0.12400000E+03  0.59347241E-11  0.58271118E-11  0.61157347E-11 -0.43140261E-12  0.98186737E+00  0.10371748E+01
  0.12500000E+03  0.55633827E-11  0.53956861E-11  0.57369920E-11 -0.45736169E-12  0.96985710E+00  0.10329108E+01
  0.12600000E+03  0.50197546E-11  0.49355390E-11  0.51998926E-11 -0.48552460E-12  0.98322314E+00  0.10580021E+01
  0.12700000E+03  0.46301136E-11  0.45538222E-11  0.47851770E-11 -0.35147755E-12  0.98352277E+00  0.10426775E+01
  0.12800000E+03  0.42948683E-11  0.41783942E-11  0.44354425E-11 -0.31696802E-12  0.97288066E+00  0.10308443E+01
  0.12900000E+03  0.39820248E-11  0.39077049E-11  0.41162694E-11 -0.32862707E-12  0.98133618E+00  0.10466596E+01
  0.13000000E+03  0.36386610E-11  0.35381149E-11  0.37553506E-11 -0.33916460E-12  0.97236729E+00  0.10467193E+01
  0.13100000E+03  0.33239802E-11  0.32467425E-11  0.34466447E-11 -0.26203098E-12  0.97676349E+00  0.10401279E+01
  0.13200000E+03  0.31004875E-11  0.30411799E-11  0.32208598E-11 -0.25110841E-12  0.98087150E+00  0.10464687E+01
  0.13300000E+03  0.28210095E-11  0.27648012E-11  0.29423265E-11 -0.23861756E-12  0.98007512E+00  0.10491037E+01
  0.13400000E+03  0.26281965E-11  0.25688939E-11  0.27141572E-11 -0.20044334E-12  0.97743601E+00  0.10401434E+01
  0.13500000E+03  0.24090632E-11  0.23371502E-11  0.24907043E-11 -0.21362942E-12  0.97014898E+00  0.10436049E+01
  0.13600000E+03  0.22102376E-11  0.21628201E-11  0.23102293E-11 -0.18083168E-12  0.97854638E+00  0.10468203E+01
  0.13700000E+03  0.20408913E-11  0.20157381E-11  0.21244265E-11 -0.17882008E-12  0.98767537E+00  0.10613295E+01
  0.13800000E+03  0.18528018E-11  0.18202404E-11  0.19320298E-11 -0.17815584E-12  0.98242587E+00  0.10638456E+01
  0.13900000E+03  0.16954171E-11  0.16735412E-11  0.17693377E-11 -0.12924156E-12  0.98709702E+00  0.10521131E+01
  0.14000000E+03  0.15843146E-11  0.15454283E-11  0.16454698E-11 -0.12485787E-12  0.97545540E+00  0.10431545E+01
  0.14100000E+03  0.14438930E-11  0.14089309E-11  0.14978654E-11 -0.12318677E-12  0.97578627E+00  0.10495985E+01
  0.14200000E+03  0.13389033E-11  0.13092163E-11  0.13943982E-11 -0.11722276E-12  0.97782737E+00  0.10541109E+01
  0.14300000E+03  0.12103679E-11  0.11885503E-11  0.12625340E-11 -0.10909038E-12  0.98197448E+00  0.10610578E+01
  0.14400000E+03  0.11227863E-11  0.10912120E-11  0.11617863E-11 -0.91403095E-13  0.97187859E+00  0.10438080E+01
  0.14500000E+03  0.10240423E-11  0.10012378E-11  0.10719778E-11 -0.89962170E-13  0.97773093E+00  0.10558919E+01
  0.14600000E+03  0.94513601E-12  0.92013723E-12  0.97989650E-12 -0.75999354E-13  0.97355008E+00  0.10455859E+01
  0.14700000E+03  0.86871141E-12  0.84056178E-12  0.90067466E-12 -0.77490504E-13  0.96759611E+00  0.10480543E+01
  0.14800000E+03  0.79213161E-12  0.77614439E-12  0.82698860E-12 -0.68993991E-13  0.97981751E+00  0.10589137E+01
  0.14900000E+03  0.72989298E-12  0.70342549E-12  0.75375779E-12 -0.64287293E-13  0.96373785E+00  0.10442631E+01
  0.15000000E+03  0.66251670E-12  0.64252688E-12  0.68855967E-12 -0.64243092E-13  0.96982747E+00  0.10590760E+01
  0.15100000E+03  0.60323957E-12  0.58171691E-12  0.62719225E-12 -0.56513581E-13  0.96432155E+00  0.10511216E+01
  0.15200000E+03  0.54982147E-12  0.53344498E-12  0.57130391E-12 -0.47981601E-13  0.97021490E+00  0.10516059E+01
  0.15300000E+03  0.50649394E-12  0.49020488E-12  0.52636937E-12 -0.41828276E-13  0.96783960E+00  0.10453691E+01
  0.15400000E+03  0.46433078E-12  0.45101282E-12  0.48310076E-12 -0.43191216E-13  0.97131795E+00  0.10592139E+01
  0.15500000E+03  0.42125328E-12  0.40747405E-12  0.43509732E-12 -0.39490546E-13  0.96728992E+00  0.10564481E+01
  0.15600000E+03  0.38619075E-12  0.37258540E-12  0.39953557E-12 -0.32168553E-13  0.96477038E+00  0.10445026E+01
  0.15700000E+03  0.35526036E-12  0.34284427E-12  0.36675789E-12 -0.31845190E-13  0.96505070E+00  0.10514035E+01
  0.15800000E+03  0.32241007E-12  0.30987655E-12  0.33251966E-12 -0.31626025E-13  0.96112555E+00  0.10562239E+01
  0.15900000E+03  0.29314997E-12  0.28306849E-12  0.30252767E-12 -0.26823175E-13  0.96560979E+00  0.10548781E+01
  0.16000000E+03  0.26881999E-12  0.25882858E-12  0.27671897E-12 -0.21639827E-13  0.96283233E+00  0.10418624E+01
  0.16100000E+03  0.24841788E-12  0.23868792E-12  0.25485744E-12 -0.22379466E-13  0.96083230E+00  0.10498288E+01
  0.16200000E+03  0.22423120E-12  0.21461188E-12  0.23029744E-12 -0.22037776E-13  0.95710093E+00  0.10547947E+01
  0.16300000E+03  0.20499325E-12  0.19638104E-12  0.21049616E-12 -0.19151179E-13  0.95798784E+00  0.10514258E+01
  0.16400000E+03  0.18587633E-12  0.17828171E-12  0.19120202E-12 -0.16554595E-13  0.95914155E+00  0.10487642E+01
  0.16500000E+03  0.17139309E-12  0.16359432E-12  0.17513053E-12 -0.16050304E-13  0.95449775E+00  0.10493077E+01
  0.16600000E+03  0.15408506E-12  0.14810372E-12  0.15812277E-12 -0.14151924E-13  0.96118158E+00  0.10547314E+01
  0.16700000E+03  0.14326680E-12  0.13626642E-12  0.14656688E-12 -0.11206176E-13  0.95113742E+00  0.10312884E+01
  0.16800000E+03  0.13068908E-12  0.12501170E-12  0.13289479E-12 -0.12684155E-13  0.95655811E+00  0.10566068E+01
  0.16900000E+03  0.11869933E-12  0.11342190E-12  0.12067184E-12 -0.10275784E-13  0.95553946E+00  0.10453099E+01
  0.17000000E+03  0.10975517E-12  0.10490715E-12  0.11152476E-12 -0.97309085E-14  0.95582879E+00  0.10483108E+01
  0.17100000E+03  0.99104922E-13  0.94259134E-13  0.10022662E-12 -0.98035991E-14  0.95110446E+00  0.10548971E+01
  0.17200000E+03  0.90704672E-13  0.86531449E-13  0.91936306E-13 -0.72786532E-14  0.95399112E+00  0.10386806E+01
  0.17300000E+03  0.83938526E-13  0.79552752E-13  0.84072160E-13 -0.74823223E-14  0.94775015E+00  0.10423741E+01
  0.17400000E+03  0.75767836E-13  0.72619970E-13  0.76830462E-13 -0.74550699E-14  0.95845377E+00  0.10635039E+01
  0.17500000E+03  0.69398080E-13  0.66105501E-13  0.69676347E-13 -0.58113529E-14  0.95255518E+00  0.10424734E+01
  0.17600000E+03  0.63841957E-13  0.61031333E-13  0.64352095E-13 -0.56001647E-14  0.95597529E+00  0.10507052E+01
  0.17700000E+03  0.58267735E-13  0.56129855E-13  0.58994429E-13 -0.49186970E-14  0.96330935E+00  0.10549895E+01
  0.17800000E+03  0.53927054E-13  0.51517181E-13  0.54064497E-13 -0.45528508E-14  0.95531237E+00  0.10475221E+01
  0.17900000E+03  0.49103215E-13  0.46931832E-13  0.49342373E-13 -0.44471601E-14  0.95577919E+00  0.10552523E+01
  0.18000000E+03  0.45160012E-13  0.43295161E-13  0.45061184E-13 -0.37365219E-14  0.95870566E+00  0.10500888E+01
  0.18100000E+03  0.41497323E-13  0.39804389E-13  0.41586827E-13 -0.36101362E-14  0.95920378E+00  0.10558226E+01
  0.18200000E+03  0.37918192E-13  0.36575858E-13  0.37932826E-13 -0.35554437E-14  0.96459919E+00  0.10693114E+01
  0.18300000E+03  0.34490291E-13  0.33278322E-13  0.34542451E-13 -0.30711168E-14  0.96486056E+00  0.10648446E+01
  0.18400000E+03  0.31769072E-13  0.30724169E-13  0.31766693E-13 -0.26224312E-14  0.96710944E+00  0.10603054E+01
  0.18500000E+03  0.29157764E-13  0.28232918E-13  0.29091106E-13 -0.25330675E-14  0.96828127E+00  0.10668966E+01
  0.18600000E+03  0.26727149E-13  0.25793951E-13  0.26647440E-13 -0.22966589E-14  0.96508425E+00  0.10631543E+01
  0.18700000E+03  0.24551712E-13  0.23538786E-13  0.24372877E-13 -0.21165013E-14  0.95874316E+00  0.10576572E+01
  0.18800000E+03  0.22480566E-13  0.21646774E-13  0.22328735E-13 -0.19863482E-14  0.96291053E+00  0.10648367E+01
  0.18900000E+03  0.20583124E-13  0.19922610E-13  0.20429123E-13 -0.18431678E-14  0.96790987E+00  0.10717572E+01
  0.19000000E+03  0.18814618E-13  0.18134105E-13  0.18712504E-13 -0.16019109E-14  0.96383065E+00  0.10630912E+01
  0.19100000E+03  0.17342144E-13  0.16847777E-13  0.17264729E-13 -0.15092455E-14  0.97149330E+00  0.10734863E+01
  0.19200000E+03  0.15775657E-13  0.15283500E-13  0.15680159E-13 -0.15060813E-14  0.96880275E+00  0.10812742E+01
  0.19300000E+03  0.14382382E-13  0.13880662E-13  0.14299188E-13 -0.12651602E-14  0.96511561E+00  0.10692878E+01
  0.19400000E+03  0.13209496E-13  0.12837372E-13  0.13230016E-13 -0.11911711E-14  0.97182906E+00  0.10791711E+01
  0.19500000E+03  0.11994778E-13  0.11620207E-13  0.11953310E-13 -0.11327795E-14  0.96877217E+00  0.10817693E+01
  0.19600000E+03  0.10968876E-13  0.10704210E-13  0.11011593E-13 -0.95727513E-15  0.97587121E+00  0.10808281E+01
  0.19700000E+03  0.10050779E-13  0.97897493E-14  0.10044876E-13 -0.91076551E-15  0.97402894E+00  0.10835640E+01
  0.19800000E+03  0.91448040E-14  0.89258350E-14  0.91619962E-14 -0.86456012E-15  0.97605538E+00  0.10909146E+01
  0.19900000E+03  0.83313915E-14  0.81268339E-14  0.83407216E-14 -0.78121727E-15  0.97544736E+00  0.10899426E+01
  0.20000000E+03  0.75884979E-14  0.73838157E-14  0.75795439E-14 -0.67093882E-15  0.97302735E+00  0.10815291E+01
  0.20100000E+03  0.69749352E-14  0.67887637E-14  0.69808898E-14 -0.61063627E-15  0.97330850E+00  0.10812823E+01
  0.20200000E+03  0.63444199E-14  0.61765270E-14  0.63359504E-14 -0.64935457E-15  0.97353691E+00  0.11003959E+01
  0.20300000E+03  0.57064034E-14  0.55687520E-14  0.57025172E-14 -0.55899304E-15  0.97587776E+00  0.10978947E+01
  0.20400000E+03  0.52324982E-14  0.51179209E-14  0.52699400E-14 -0.44028963E-15  0.97810274E+00  0.10834297E+01
  0.20500000E+03  0.47874781E-14  0.46898546E-14  0.48302164E-14 -0.48880350E-15  0.97960860E+00  0.11080370E+01
  0.20600000E+03  0.42764936E-14  0.42027937E-14  0.43289664E-14 -0.43571012E-15  0.98276627E+00  0.11115488E+01
  0.20700000E+03  0.39240106E-14  0.38572822E-14  0.39698312E-14 -0.35359557E-15  0.98299485E+00  0.10974479E+01
  0.20800000E+03  0.35532799E-14  0.35061254E-14  0.36308601E-14 -0.34145815E-15  0.98672926E+00  0.11093748E+01
  0.20900000E+03  0.32449146E-14  0.31745802E-14  0.32833826E-14 -0.30229547E-15  0.97832471E+00  0.10977935E+01
  0.21000000E+03  0.29412239E-14  0.28919361E-14  0.30064632E-14 -0.29929822E-15  0.98324239E+00  0.11143644E+01
  0.21100000E+03  0.26551086E-14  0.26231333E-14  0.27196500E-14 -0.25534324E-15  0.98795706E+00  0.11124672E+01
