 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.38319445E-06  0.39877057E-06  0.38161534E-06 -0.69433206E-07  0.10406481E+01  0.10595487E+01
  0.18000000E+02  0.32139650E-06  0.32877961E-06  0.32027663E-06 -0.58123515E-07  0.10229720E+01  0.10429459E+01
  0.19000000E+02  0.26912042E-06  0.27193477E-06  0.26001186E-06 -0.44387303E-07  0.10104575E+01  0.10296861E+01
  0.20000000E+02  0.23262984E-06  0.24106080E-06  0.23234860E-06 -0.30090096E-07  0.10362420E+01  0.10521152E+01
  0.21000000E+02  0.20570880E-06  0.21335427E-06  0.21209131E-06 -0.28616851E-07  0.10371665E+01  0.10550919E+01
  0.22000000E+02  0.17518471E-06  0.18029637E-06  0.17438148E-06 -0.26695879E-07  0.10291787E+01  0.10497495E+01
  0.23000000E+02  0.15296155E-06  0.15509987E-06  0.15207735E-06 -0.22217362E-07  0.10139794E+01  0.10344778E+01
  0.24000000E+02  0.13100239E-06  0.13481463E-06  0.13160374E-06 -0.16728720E-07  0.10291005E+01  0.10479056E+01
  0.25000000E+02  0.11885864E-06  0.12352361E-06  0.11604075E-06 -0.13430021E-07  0.10392480E+01  0.10565807E+01
  0.26000000E+02  0.10310611E-06  0.10680671E-06  0.10591406E-06 -0.14321479E-07  0.10358912E+01  0.10580505E+01
  0.27000000E+02  0.90951531E-07  0.91059526E-07  0.90424066E-07 -0.11459986E-07  0.10011874E+01  0.10220619E+01
  0.28000000E+02  0.79603240E-07  0.84496236E-07  0.80282064E-07 -0.11502237E-07  0.10614673E+01  0.10862924E+01
  0.29000000E+02  0.68355504E-07  0.72563402E-07  0.69940469E-07 -0.97686401E-08  0.10615591E+01  0.10869886E+01
  0.30000000E+02  0.60364762E-07  0.63649487E-07  0.61812429E-07 -0.66245414E-08  0.10544146E+01  0.10746157E+01
  0.31000000E+02  0.54267385E-07  0.55684534E-07  0.55982436E-07 -0.71753341E-08  0.10261142E+01  0.10512646E+01
  0.32000000E+02  0.46392771E-07  0.48179949E-07  0.47700066E-07 -0.59002514E-08  0.10385227E+01  0.10634946E+01
  0.33000000E+02  0.42683578E-07  0.44571298E-07  0.42049049E-07 -0.34603316E-08  0.10442259E+01  0.10606413E+01
  0.34000000E+02  0.38497312E-07  0.38990073E-07  0.39313708E-07 -0.53345168E-08  0.10127999E+01  0.10417082E+01
  0.35000000E+02  0.32627703E-07  0.33548947E-07  0.32667305E-07 -0.42726573E-08  0.10282350E+01  0.10563579E+01
  0.36000000E+02  0.29959981E-07  0.31418701E-07  0.29813275E-07 -0.34007541E-08  0.10486889E+01  0.10737625E+01
  0.37000000E+02  0.25656819E-07  0.27150941E-07  0.26296384E-07 -0.32927872E-08  0.10582349E+01  0.10873717E+01
  0.38000000E+02  0.23539286E-07  0.24103196E-07  0.23464658E-07 -0.23256439E-08  0.10239561E+01  0.10469924E+01
  0.39000000E+02  0.20775591E-07  0.21149821E-07  0.20833822E-07 -0.23789135E-08  0.10180130E+01  0.10454142E+01
  0.40000000E+02  0.18817888E-07  0.19223508E-07  0.18593319E-07 -0.21449154E-08  0.10215551E+01  0.10495306E+01
  0.41000000E+02  0.16432599E-07  0.17087682E-07  0.16453612E-07 -0.22105768E-08  0.10398649E+01  0.10737073E+01
  0.42000000E+02  0.14534336E-07  0.15169235E-07  0.14822768E-07 -0.16863013E-08  0.10436827E+01  0.10735825E+01
  0.43000000E+02  0.13034102E-07  0.13692136E-07  0.13328280E-07 -0.13322045E-08  0.10504856E+01  0.10774529E+01
  0.44000000E+02  0.11865527E-07  0.12297209E-07  0.11924879E-07 -0.89032487E-09  0.10363812E+01  0.10566391E+01
  0.45000000E+02  0.11068578E-07  0.11324432E-07  0.10997794E-07 -0.11980776E-08  0.10231154E+01  0.10530026E+01
  0.46000000E+02  0.94940420E-08  0.97009174E-08  0.94196118E-08 -0.14075127E-08  0.10217900E+01  0.10636346E+01
  0.47000000E+02  0.84391480E-08  0.87992484E-08  0.84574943E-08 -0.84810298E-09  0.10426702E+01  0.10716522E+01
  0.48000000E+02  0.77202387E-08  0.80293647E-08  0.78462126E-08 -0.66670247E-09  0.10400410E+01  0.10654755E+01
  0.49000000E+02  0.70553887E-08  0.74173006E-08  0.69869324E-08 -0.63982508E-09  0.10512958E+01  0.10785614E+01
  0.50000000E+02  0.64243957E-08  0.65519896E-08  0.63922045E-08 -0.66319544E-09  0.10198609E+01  0.10515317E+01
  0.51000000E+02  0.57503038E-08  0.58960068E-08  0.56001825E-08 -0.59629063E-09  0.10253383E+01  0.10577885E+01
  0.52000000E+02  0.52379057E-08  0.54066294E-08  0.52071227E-08 -0.50142035E-09  0.10322120E+01  0.10627562E+01
  0.53000000E+02  0.47189554E-08  0.48979474E-08  0.46915285E-08 -0.53863042E-09  0.10379304E+01  0.10750498E+01
  0.54000000E+02  0.41906518E-08  0.43560879E-08  0.41908925E-08 -0.44172210E-09  0.10394775E+01  0.10744028E+01
  0.55000000E+02  0.38358383E-08  0.39221417E-08  0.37451993E-08 -0.35406822E-09  0.10224992E+01  0.10536500E+01
  0.56000000E+02  0.34736336E-08  0.36252925E-08  0.34467285E-08 -0.29534106E-09  0.10436600E+01  0.10728751E+01
  0.57000000E+02  0.32316283E-08  0.33298313E-08  0.31289196E-08 -0.27841493E-09  0.10303881E+01  0.10605199E+01
  0.58000000E+02  0.29010634E-08  0.29309932E-08  0.27837253E-08 -0.33246295E-09  0.10103168E+01  0.10511012E+01
  0.59000000E+02  0.25962557E-08  0.26569076E-08  0.25275693E-08 -0.25670457E-09  0.10233613E+01  0.10591559E+01
  0.60000000E+02  0.23802087E-08  0.24843314E-08  0.23238076E-08 -0.22134967E-09  0.10437452E+01  0.10779822E+01
  0.61000000E+02  0.21452460E-08  0.22158864E-08  0.21023192E-08 -0.21508439E-09  0.10329288E+01  0.10704557E+01
  0.62000000E+02  0.19491821E-08  0.20228168E-08  0.19277699E-08 -0.21350516E-09  0.10377772E+01  0.10794476E+01
  0.63000000E+02  0.17290562E-08  0.17699937E-08  0.16968312E-08 -0.16980474E-09  0.10236762E+01  0.10616393E+01
  0.64000000E+02  0.16127529E-08  0.16608562E-08  0.15842971E-08 -0.10705237E-09  0.10298269E+01  0.10558937E+01
  0.65000000E+02  0.14914693E-08  0.15510787E-08  0.14702793E-08 -0.14492220E-09  0.10399669E+01  0.10787207E+01
  0.66000000E+02  0.13331148E-08  0.13726202E-08  0.12932090E-08 -0.13118570E-09  0.10296339E+01  0.10694852E+01
  0.67000000E+02  0.12310184E-08  0.12615936E-08  0.12221135E-08 -0.11462482E-09  0.10248374E+01  0.10631170E+01
  0.68000000E+02  0.11033745E-08  0.11376918E-08  0.10873469E-08 -0.10007033E-09  0.10311022E+01  0.10689439E+01
  0.69000000E+02  0.10290441E-08  0.10531304E-08  0.10108315E-08 -0.90295806E-10  0.10234065E+01  0.10605568E+01
  0.70000000E+02  0.91816432E-09  0.94316321E-09  0.90418312E-09 -0.10230056E-09  0.10272270E+01  0.10750830E+01
  0.71000000E+02  0.83288659E-09  0.85963314E-09  0.82219009E-09 -0.76915391E-10  0.10321131E+01  0.10723445E+01
  0.72000000E+02  0.76172152E-09  0.79140078E-09  0.76235895E-09 -0.66109514E-10  0.10389634E+01  0.10773059E+01
  0.73000000E+02  0.70048617E-09  0.71594547E-09  0.69316164E-09 -0.51661456E-10  0.10220693E+01  0.10551040E+01
  0.74000000E+02  0.65227518E-09  0.66987277E-09  0.63701822E-09 -0.63178594E-10  0.10269787E+01  0.10709584E+01
  0.75000000E+02  0.57725330E-09  0.60218019E-09  0.57423311E-09 -0.61623866E-10  0.10431819E+01  0.10923092E+01
  0.76000000E+02  0.53400195E-09  0.55767579E-09  0.52939902E-09 -0.38146056E-10  0.10443329E+01  0.10776448E+01
  0.77000000E+02  0.49378690E-09  0.51135940E-09  0.49147764E-09 -0.47223028E-10  0.10355872E+01  0.10807712E+01
  0.78000000E+02  0.44229670E-09  0.45430248E-09  0.43938109E-09 -0.42287045E-10  0.10271442E+01  0.10729022E+01
  0.79000000E+02  0.41028753E-09  0.42307172E-09  0.40601764E-09 -0.33645170E-10  0.10311590E+01  0.10709095E+01
  0.80000000E+02  0.37345138E-09  0.38909359E-09  0.37134851E-09 -0.31854939E-10  0.10418855E+01  0.10837564E+01
  0.81000000E+02  0.34676637E-09  0.35893127E-09  0.34249004E-09 -0.27767774E-10  0.10350810E+01  0.10748796E+01
  0.82000000E+02  0.31638667E-09  0.32395769E-09  0.31557956E-09 -0.30683334E-10  0.10239297E+01  0.10727249E+01
  0.83000000E+02  0.28698321E-09  0.29916888E-09  0.28838271E-09 -0.26861543E-10  0.10424613E+01  0.10901299E+01
  0.84000000E+02  0.26338629E-09  0.27270819E-09  0.25909022E-09 -0.20148959E-10  0.10353925E+01  0.10748218E+01
  0.85000000E+02  0.24510183E-09  0.25388905E-09  0.24345245E-09 -0.19884214E-10  0.10358514E+01  0.10781630E+01
  0.86000000E+02  0.22312306E-09  0.23115290E-09  0.22129105E-09 -0.21509435E-10  0.10359885E+01  0.10868586E+01
  0.87000000E+02  0.20348795E-09  0.20821450E-09  0.20273878E-09 -0.17050306E-10  0.10232277E+01  0.10679570E+01
  0.88000000E+02  0.18858848E-09  0.19539356E-09  0.18907229E-09 -0.14888851E-10  0.10360843E+01  0.10787137E+01
  0.89000000E+02  0.17342888E-09  0.17952710E-09  0.17461571E-09 -0.13322218E-10  0.10351627E+01  0.10771120E+01
  0.90000000E+02  0.16131674E-09  0.16545665E-09  0.15941279E-09 -0.14286257E-10  0.10256633E+01  0.10745691E+01
  0.91000000E+02  0.14518067E-09  0.15114443E-09  0.14421718E-09 -0.13904808E-10  0.10410782E+01  0.10945565E+01
  0.92000000E+02  0.13403788E-09  0.13880662E-09  0.13316831E-09 -0.11400565E-10  0.10355775E+01  0.10835913E+01
  0.93000000E+02  0.12205566E-09  0.12754610E-09  0.12338877E-09 -0.10488496E-10  0.10449831E+01  0.10940195E+01
  0.94000000E+02  0.11312340E-09  0.11729208E-09  0.11318875E-09 -0.91194699E-11  0.10368507E+01  0.10833478E+01
  0.95000000E+02  0.10372678E-09  0.10783606E-09  0.10309500E-09 -0.80972208E-11  0.10396165E+01  0.10851203E+01
  0.96000000E+02  0.96840459E-10  0.10018283E-09  0.96147354E-10 -0.72995776E-11  0.10345142E+01  0.10789151E+01
  0.97000000E+02  0.88958813E-10  0.92724453E-10  0.88856943E-10 -0.70740891E-11  0.10423301E+01  0.10896598E+01
  0.98000000E+02  0.82574628E-10  0.86351599E-10  0.82980074E-10 -0.74094498E-11  0.10457401E+01  0.10996969E+01
  0.99000000E+02  0.74489200E-10  0.77528733E-10  0.74305749E-10 -0.63561634E-11  0.10408050E+01  0.10926393E+01
  0.10000000E+03  0.69996939E-10  0.72302921E-10  0.69301120E-10 -0.46336212E-11  0.10329441E+01  0.10735624E+01
  0.10100000E+03  0.64611268E-10  0.65738415E-10  0.63238206E-10 -0.56038386E-11  0.10174451E+01  0.10711950E+01
  0.10200000E+03  0.59154619E-10  0.60952847E-10  0.58462749E-10 -0.47118962E-11  0.10303987E+01  0.10802513E+01
  0.10300000E+03  0.54996702E-10  0.56704759E-10  0.54075796E-10 -0.49034197E-11  0.10310575E+01  0.10874056E+01
  0.10400000E+03  0.49623167E-10  0.51061044E-10  0.48677510E-10 -0.38290209E-11  0.10289760E+01  0.10782157E+01
  0.10500000E+03  0.47200688E-10  0.48603250E-10  0.46733575E-10 -0.33147721E-11  0.10297148E+01  0.10749602E+01
  0.10600000E+03  0.42734764E-10  0.43859128E-10  0.42085613E-10 -0.39260977E-11  0.10263103E+01  0.10860641E+01
  0.10700000E+03  0.39666732E-10  0.40709693E-10  0.39159023E-10 -0.31031219E-11  0.10262930E+01  0.10776544E+01
  0.10800000E+03  0.36464678E-10  0.37563654E-10  0.35886051E-10 -0.26166820E-11  0.10301380E+01  0.10776916E+01
  0.10900000E+03  0.34277459E-10  0.35125434E-10  0.33597181E-10 -0.26957865E-11  0.10247386E+01  0.10773382E+01
  0.11000000E+03  0.31020780E-10  0.31692045E-10  0.30583959E-10 -0.30492993E-11  0.10216392E+01  0.10879860E+01
  0.11100000E+03  0.28464979E-10  0.29318822E-10  0.28041357E-10 -0.21714039E-11  0.10299963E+01  0.10819520E+01
  0.11200000E+03  0.26556424E-10  0.27341358E-10  0.26248535E-10 -0.18749854E-11  0.10295572E+01  0.10780778E+01
  0.11300000E+03  0.24619459E-10  0.25253893E-10  0.24341782E-10 -0.18886676E-11  0.10257696E+01  0.10789603E+01
  0.11400000E+03  0.22756446E-10  0.23477937E-10  0.22267256E-10 -0.19906830E-11  0.10317049E+01  0.10928952E+01
  0.11500000E+03  0.20729163E-10  0.21255143E-10  0.20438843E-10 -0.17234431E-11  0.10253739E+01  0.10840409E+01
  0.11600000E+03  0.19322254E-10  0.19893752E-10  0.19039799E-10 -0.13936656E-11  0.10295771E+01  0.10809151E+01
  0.11700000E+03  0.17827236E-10  0.18401759E-10  0.17627946E-10 -0.15599407E-11  0.10322273E+01  0.10950460E+01
  0.11800000E+03  0.16265010E-10  0.16832006E-10  0.16182056E-10 -0.14552721E-11  0.10348599E+01  0.10996416E+01
  0.11900000E+03  0.14990504E-10  0.15473874E-10  0.14833922E-10 -0.10553055E-11  0.10322452E+01  0.10836481E+01
  0.12000000E+03  0.14091660E-10  0.14495577E-10  0.13939214E-10 -0.90268591E-12  0.10286635E+01  0.10758302E+01
  0.12100000E+03  0.13104104E-10  0.13442769E-10  0.12800191E-10 -0.10656960E-11  0.10258442E+01  0.10862240E+01
  0.12200000E+03  0.12006039E-10  0.12361339E-10  0.11790213E-10 -0.10145604E-11  0.10295933E+01  0.10928516E+01
  0.12300000E+03  0.11093889E-10  0.11355447E-10  0.10993981E-10 -0.91502999E-12  0.10235767E+01  0.10858264E+01
  0.12400000E+03  0.10184666E-10  0.10515921E-10  0.99839659E-11 -0.77795951E-12  0.10325248E+01  0.10906429E+01
  0.12500000E+03  0.95134820E-11  0.97911531E-11  0.93199459E-11 -0.73787336E-12  0.10291871E+01  0.10886756E+01
  0.12600000E+03  0.86982973E-11  0.88831147E-11  0.85045391E-11 -0.74099516E-12  0.10212475E+01  0.10871091E+01
  0.12700000E+03  0.80574158E-11  0.82834130E-11  0.78497833E-11 -0.63005346E-12  0.10280484E+01  0.10889832E+01
  0.12800000E+03  0.74280773E-11  0.76294674E-11  0.72182733E-11 -0.56874167E-12  0.10271120E+01  0.10872471E+01
  0.12900000E+03  0.69123630E-11  0.71361844E-11  0.67173355E-11 -0.52488509E-12  0.10323799E+01  0.10924844E+01
  0.13000000E+03  0.63627762E-11  0.65128532E-11  0.61445918E-11 -0.55728875E-12  0.10235868E+01  0.10934513E+01
  0.13100000E+03  0.58336279E-11  0.59830526E-11  0.56587955E-11 -0.42200445E-12  0.10256144E+01  0.10837617E+01
  0.13200000E+03  0.54856588E-11  0.56130179E-11  0.52956884E-11 -0.43889650E-12  0.10232167E+01  0.10880185E+01
  0.13300000E+03  0.49594755E-11  0.50857504E-11  0.48355786E-11 -0.43326229E-12  0.10254613E+01  0.10967543E+01
  0.13400000E+03  0.46363165E-11  0.47302405E-11  0.44774544E-11 -0.35135943E-12  0.10202583E+01  0.10825691E+01
  0.13500000E+03  0.42380374E-11  0.43075643E-11  0.40796646E-11 -0.36059914E-12  0.10164055E+01  0.10868866E+01
  0.13600000E+03  0.39304675E-11  0.39782795E-11  0.37941646E-11 -0.28791517E-12  0.10121645E+01  0.10732923E+01
  0.13700000E+03  0.36398740E-11  0.37207329E-11  0.35208011E-11 -0.31884779E-12  0.10222148E+01  0.10958520E+01
  0.13800000E+03  0.33059913E-11  0.33580662E-11  0.31991482E-11 -0.28945246E-12  0.10157517E+01  0.10898886E+01
  0.13900000E+03  0.30684019E-11  0.31073891E-11  0.29444316E-11 -0.22809771E-12  0.10127060E+01  0.10761081E+01
  0.14000000E+03  0.28321195E-11  0.28673624E-11  0.27269569E-11 -0.24714573E-12  0.10124440E+01  0.10874075E+01
  0.14100000E+03  0.25860713E-11  0.26264579E-11  0.24990071E-11 -0.20669718E-12  0.10156169E+01  0.10847671E+01
  0.14200000E+03  0.24130966E-11  0.24386047E-11  0.23198919E-11 -0.19350281E-12  0.10105706E+01  0.10804391E+01
  0.14300000E+03  0.21965856E-11  0.22112685E-11  0.20960380E-11 -0.18928252E-12  0.10066844E+01  0.10822942E+01
  0.14400000E+03  0.20382667E-11  0.20361930E-11  0.19506664E-11 -0.16657103E-12  0.99898267E+00  0.10711899E+01
  0.14500000E+03  0.18588219E-11  0.18679283E-11  0.17870926E-11 -0.16620330E-12  0.10048990E+01  0.10844508E+01
  0.14600000E+03  0.17098395E-11  0.17097248E-11  0.16334542E-11 -0.14710841E-12  0.99993289E+00  0.10770081E+01
  0.14700000E+03  0.15636080E-11  0.15813090E-11  0.15033468E-11 -0.13338370E-12  0.10113206E+01  0.10882642E+01
  0.14800000E+03  0.14418559E-11  0.14476327E-11  0.13724080E-11 -0.12303753E-12  0.10040065E+01  0.10814986E+01
  0.14900000E+03  0.13155571E-11  0.13176775E-11  0.12594000E-11 -0.12148816E-12  0.10016117E+01  0.10860405E+01
  0.15000000E+03  0.12018831E-11  0.12102662E-11  0.11497562E-11 -0.10640298E-12  0.10069749E+01  0.10884571E+01
  0.15100000E+03  0.11016842E-11  0.11029158E-11  0.10521280E-11 -0.97117728E-13  0.10011179E+01  0.10827947E+01
  0.15200000E+03  0.10077076E-11  0.10112338E-11  0.96568218E-12 -0.87268456E-13  0.10034993E+01  0.10842686E+01
  0.15300000E+03  0.92756586E-12  0.92275699E-12  0.88182310E-12 -0.73538987E-13  0.99481559E+00  0.10692449E+01
  0.15400000E+03  0.85615797E-12  0.85053974E-12  0.81184083E-12 -0.78914068E-13  0.99343789E+00  0.10805345E+01
  0.15500000E+03  0.77175516E-12  0.77072886E-12  0.73607656E-12 -0.75485469E-13  0.99867016E+00  0.10916942E+01
  0.15600000E+03  0.70819099E-12  0.70295424E-12  0.67325540E-12 -0.59362495E-13  0.99260545E+00  0.10728409E+01
  0.15700000E+03  0.64965551E-12  0.64898466E-12  0.61946748E-12 -0.58242500E-13  0.99896735E+00  0.10853322E+01
  0.15800000E+03  0.59171087E-12  0.58403250E-12  0.56344691E-12 -0.56103586E-13  0.98702341E+00  0.10789452E+01
  0.15900000E+03  0.53882419E-12  0.53420885E-12  0.51205503E-12 -0.48382173E-13  0.99143440E+00  0.10790367E+01
  0.16000000E+03  0.49478352E-12  0.48967015E-12  0.46916897E-12 -0.40864688E-13  0.98966545E+00  0.10707490E+01
  0.16100000E+03  0.45482292E-12  0.44814738E-12  0.43189310E-12 -0.42978116E-13  0.98532277E+00  0.10786719E+01
  0.16200000E+03  0.41007687E-12  0.40418802E-12  0.38889820E-12 -0.39090344E-13  0.98563963E+00  0.10803940E+01
  0.16300000E+03  0.37690838E-12  0.36757584E-12  0.35717946E-12 -0.34794243E-13  0.97523922E+00  0.10675684E+01
  0.16400000E+03  0.34055129E-12  0.33234033E-12  0.32240221E-12 -0.29885623E-13  0.97588921E+00  0.10641979E+01
  0.16500000E+03  0.31614915E-12  0.30889603E-12  0.29957346E-12 -0.29070547E-13  0.97705793E+00  0.10701526E+01
  0.16600000E+03  0.28263042E-12  0.27642241E-12  0.26800971E-12 -0.27305928E-13  0.97803491E+00  0.10764419E+01
  0.16700000E+03  0.26238796E-12  0.25407329E-12  0.24733536E-12 -0.21361527E-13  0.96831155E+00  0.10517344E+01
  0.16800000E+03  0.23813292E-12  0.23070676E-12  0.22402383E-12 -0.23634762E-13  0.96881503E+00  0.10711257E+01
  0.16900000E+03  0.21650748E-12  0.20993857E-12  0.20504799E-12 -0.19118985E-13  0.96965969E+00  0.10612308E+01
  0.17000000E+03  0.19920377E-12  0.19276968E-12  0.18843721E-12 -0.17953019E-13  0.96770096E+00  0.10617099E+01
  0.17100000E+03  0.18038267E-12  0.17361413E-12  0.17041121E-12 -0.17541705E-13  0.96247679E+00  0.10645127E+01
  0.17200000E+03  0.16457075E-12  0.15915023E-12  0.15590705E-12 -0.15231970E-13  0.96706265E+00  0.10647440E+01
  0.17300000E+03  0.14994374E-12  0.14461776E-12  0.14143673E-12 -0.12728086E-13  0.96448016E+00  0.10545876E+01
  0.17400000E+03  0.13847595E-12  0.13317869E-12  0.13062923E-12 -0.12889273E-13  0.96174598E+00  0.10611223E+01
  0.17500000E+03  0.12436139E-12  0.11954329E-12  0.11771878E-12 -0.12207598E-13  0.96125728E+00  0.10666627E+01
  0.17600000E+03  0.11458326E-12  0.10967999E-12  0.10868276E-12 -0.91966026E-14  0.95720780E+00  0.10438838E+01
  0.17700000E+03  0.10529332E-12  0.10075310E-12  0.99546829E-13 -0.91665101E-14  0.95688027E+00  0.10514292E+01
  0.17800000E+03  0.96290604E-13  0.92409438E-13  0.90573016E-13 -0.86849160E-14  0.95969319E+00  0.10582035E+01
  0.17900000E+03  0.88018324E-13  0.84353877E-13  0.83312311E-13 -0.78506139E-14  0.95836723E+00  0.10563306E+01
  0.18000000E+03  0.80602300E-13  0.76925960E-13  0.75700378E-13 -0.69526357E-14  0.95438915E+00  0.10496588E+01
  0.18100000E+03  0.73994244E-13  0.70393703E-13  0.69678943E-13 -0.64916719E-14  0.95134026E+00  0.10487758E+01
  0.18200000E+03  0.67529559E-13  0.64198491E-13  0.63800039E-13 -0.64450038E-14  0.95067245E+00  0.10572536E+01
  0.18300000E+03  0.61336461E-13  0.58502628E-13  0.58165617E-13 -0.53843517E-14  0.95379853E+00  0.10523689E+01
  0.18400000E+03  0.56680094E-13  0.53756448E-13  0.53333728E-13 -0.47000300E-14  0.94841850E+00  0.10420383E+01
  0.18500000E+03  0.51810735E-13  0.49263226E-13  0.48820743E-13 -0.44876259E-14  0.95083046E+00  0.10491520E+01
  0.18600000E+03  0.47724120E-13  0.45115502E-13  0.44574834E-13 -0.40804707E-14  0.94533962E+00  0.10429206E+01
  0.18700000E+03  0.43540180E-13  0.41114647E-13  0.40912332E-13 -0.42075451E-14  0.94429207E+00  0.10551738E+01
  0.18800000E+03  0.39481314E-13  0.37325320E-13  0.36987462E-13 -0.35622881E-14  0.94539207E+00  0.10494739E+01
  0.18900000E+03  0.36358832E-13  0.34409717E-13  0.34173294E-13 -0.32185556E-14  0.94639230E+00  0.10490503E+01
  0.19000000E+03  0.33020787E-13  0.31361558E-13  0.31024665E-13 -0.29459435E-14  0.94975197E+00  0.10537609E+01
  0.19100000E+03  0.30478627E-13  0.28807726E-13  0.28571445E-13 -0.25648878E-14  0.94517791E+00  0.10438029E+01
  0.19200000E+03  0.27791002E-13  0.26299418E-13  0.26056377E-13 -0.26426388E-14  0.94632852E+00  0.10583535E+01
  0.19300000E+03  0.25299209E-13  0.23929325E-13  0.23749865E-13 -0.22126559E-14  0.94585270E+00  0.10494251E+01
  0.19400000E+03  0.23297111E-13  0.21982868E-13  0.21746676E-13 -0.20985061E-14  0.94358772E+00  0.10508112E+01
  0.19500000E+03  0.21079377E-13  0.19812065E-13  0.19736672E-13 -0.20797956E-14  0.93987906E+00  0.10579321E+01
  0.19600000E+03  0.19214419E-13  0.18124831E-13  0.17951591E-13 -0.17176864E-14  0.94329321E+00  0.10508043E+01
  0.19700000E+03  0.17595222E-13  0.16613547E-13  0.16472707E-13 -0.15795137E-14  0.94420785E+00  0.10527191E+01
  0.19800000E+03  0.16036104E-13  0.15150397E-13  0.15053253E-13 -0.14964922E-14  0.94476795E+00  0.10581439E+01
  0.19900000E+03  0.14607020E-13  0.13637062E-13  0.13629007E-13 -0.13935677E-14  0.93359643E+00  0.10500892E+01
  0.20000000E+03  0.13266710E-13  0.12502561E-13  0.12401148E-13 -0.12112953E-14  0.94240099E+00  0.10544471E+01
  0.20100000E+03  0.12162885E-13  0.11443307E-13  0.11407520E-13 -0.11105694E-14  0.94083822E+00  0.10534502E+01
  0.20200000E+03  0.11018565E-13  0.10383350E-13  0.10307308E-13 -0.11307422E-14  0.94235051E+00  0.10695455E+01
  0.20300000E+03  0.99486900E-14  0.93555882E-14  0.92848609E-14 -0.94442257E-15  0.94038391E+00  0.10586271E+01
  0.20400000E+03  0.91220586E-14  0.85999552E-14  0.85550226E-14 -0.78430783E-15  0.94276476E+00  0.10503875E+01
  0.20500000E+03  0.83239114E-14  0.78146616E-14  0.77489920E-14 -0.86194269E-15  0.93882084E+00  0.10690730E+01
  0.20600000E+03  0.74320323E-14  0.69867885E-14  0.69682631E-14 -0.78850705E-15  0.94009125E+00  0.10741963E+01
  0.20700000E+03  0.67717929E-14  0.63734164E-14  0.63389087E-14 -0.61660753E-15  0.94117117E+00  0.10568237E+01
  0.20800000E+03  0.61671948E-14  0.57735447E-14  0.57624549E-14 -0.58342872E-15  0.93617034E+00  0.10569081E+01
  0.20900000E+03  0.56045006E-14  0.52452536E-14  0.52172414E-14 -0.53063242E-15  0.93590027E+00  0.10573182E+01
  0.21000000E+03  0.50948392E-14  0.47647645E-14  0.47490071E-14 -0.52972461E-15  0.93521392E+00  0.10691874E+01
  0.21100000E+03  0.45605389E-14  0.42677912E-14  0.42456544E-14 -0.46194731E-15  0.93580854E+00  0.10669496E+01
