  0.17000000E+02  0.23350774E-05  0.22492140E-05  0.22910351E-05 -0.17341051E-06  0.96322888E+00  0.97097534E+00
  0.18000000E+02  0.22038605E-05  0.20976308E-05  0.21507453E-05 -0.25043451E-06  0.95179838E+00  0.96434885E+00
  0.19000000E+02  0.18679058E-05  0.18408259E-05  0.18385500E-05 -0.20507554E-06  0.98550254E+00  0.99830204E+00
  0.20000000E+02  0.18079745E-05  0.17515840E-05  0.17391053E-05 -0.10499349E-06  0.96881014E+00  0.97593665E+00
  0.21000000E+02  0.16288955E-05  0.16835681E-05  0.17410985E-05 -0.12899680E-06  0.10335642E+01  0.10437686E+01
  0.22000000E+02  0.15516994E-05  0.15321087E-05  0.15202306E-05 -0.13063065E-06  0.98737472E+00  0.99873894E+00
  0.23000000E+02  0.13656665E-05  0.13852347E-05  0.13818818E-05 -0.15537705E-06  0.10143286E+01  0.10303851E+01
  0.24000000E+02  0.12697109E-05  0.12704993E-05  0.12600875E-05 -0.49688463E-07  0.10006210E+01  0.10063839E+01
  0.25000000E+02  0.12375124E-05  0.12129121E-05  0.12244657E-05 -0.69470140E-07  0.98012120E+00  0.98873246E+00
  0.26000000E+02  0.11227277E-05  0.11553946E-05  0.11175583E-05 -0.11820279E-06  0.10290960E+01  0.10458920E+01
  0.27000000E+02  0.10234425E-05  0.10177033E-05  0.10462700E-05 -0.69057911E-07  0.99439234E+00  0.10055711E+01
  0.28000000E+02  0.97558518E-06  0.97389147E-06  0.98438909E-06 -0.62915426E-07  0.99826390E+00  0.10093436E+01
  0.29000000E+02  0.88906751E-06  0.85666539E-06  0.88563809E-06 -0.93740795E-07  0.96355492E+00  0.98231667E+00
  0.30000000E+02  0.80271298E-06  0.82753559E-06  0.82033546E-06 -0.59210361E-07  0.10309234E+01  0.10445015E+01
  0.31000000E+02  0.76535457E-06  0.75372930E-06  0.76831719E-06 -0.53488971E-07  0.98481059E+00  0.99810421E+00
  0.32000000E+02  0.69640595E-06  0.69255935E-06  0.69975795E-06 -0.41642636E-07  0.99447650E+00  0.10062176E+01
  0.33000000E+02  0.68047882E-06  0.67023291E-06  0.66432978E-06 -0.31266172E-07  0.98494309E+00  0.99424672E+00
  0.34000000E+02  0.62341849E-06  0.62050748E-06  0.62925903E-06 -0.68623770E-07  0.99533057E+00  0.10182949E+01
  0.35000000E+02  0.55664901E-06  0.55201059E-06  0.55952631E-06 -0.46517290E-07  0.99166721E+00  0.10096139E+01
  0.36000000E+02  0.52925282E-06  0.54309197E-06  0.53133448E-06 -0.34698957E-07  0.10261484E+01  0.10406307E+01
  0.37000000E+02  0.48536094E-06  0.49036959E-06  0.48255697E-06 -0.28518130E-07  0.10103195E+01  0.10236589E+01
  0.38000000E+02  0.46950140E-06  0.45815929E-06  0.46760294E-06 -0.32851830E-07  0.97584224E+00  0.99215722E+00
  0.39000000E+02  0.42085520E-06  0.41810156E-06  0.42649438E-06 -0.32627440E-07  0.99345702E+00  0.10120093E+01
  0.40000000E+02  0.40742881E-06  0.39789782E-06  0.40075037E-06 -0.16886474E-07  0.97660697E+00  0.98677945E+00
  0.41000000E+02  0.38030961E-06  0.37768595E-06  0.38911060E-06 -0.32052416E-07  0.99310124E+00  0.10143038E+01
  0.42000000E+02  0.34777449E-06  0.34688691E-06  0.35217479E-06 -0.26143637E-07  0.99744785E+00  0.10168209E+01
  0.43000000E+02  0.32824948E-06  0.33142550E-06  0.33449294E-06 -0.21272355E-07  0.10096756E+01  0.10267742E+01
  0.44000000E+02  0.30467137E-06  0.30586025E-06  0.30478910E-06 -0.17745030E-07  0.10039022E+01  0.10196267E+01
  0.45000000E+02  0.29075292E-06  0.28926064E-06  0.29711595E-06 -0.22245198E-07  0.99486750E+00  0.10159929E+01
  0.46000000E+02  0.26074235E-06  0.26345822E-06  0.25903634E-06 -0.25164944E-07  0.10104159E+01  0.10376569E+01
  0.47000000E+02  0.24375967E-06  0.24903261E-06  0.24872040E-06 -0.14169125E-07  0.10216317E+01  0.10383950E+01
  0.48000000E+02  0.23070470E-06  0.23197106E-06  0.23202810E-06 -0.10732900E-07  0.10054891E+01  0.10191910E+01
  0.49000000E+02  0.22048114E-06  0.21951439E-06  0.21567408E-06 -0.13549436E-07  0.99561524E+00  0.10140921E+01
  0.50000000E+02  0.20330886E-06  0.20550354E-06  0.20697222E-06 -0.17964993E-07  0.10107948E+01  0.10379043E+01
  0.51000000E+02  0.18718622E-06  0.19061629E-06  0.19000102E-06 -0.11116113E-07  0.10183244E+01  0.10369080E+01
  0.52000000E+02  0.17992517E-06  0.17914189E-06  0.18188524E-06 -0.95378274E-08  0.99564666E+00  0.10125605E+01
  0.53000000E+02  0.16680495E-06  0.16582428E-06  0.16913980E-06 -0.13379071E-07  0.99412084E+00  0.10202047E+01
  0.54000000E+02  0.15471269E-06  0.15535514E-06  0.15710887E-06 -0.10280307E-07  0.10041525E+01  0.10261693E+01
  0.55000000E+02  0.14603532E-06  0.14440893E-06  0.14152461E-06 -0.87068210E-08  0.98886305E+00  0.10089837E+01
  0.56000000E+02  0.13713185E-06  0.13903758E-06  0.13782676E-06 -0.73926265E-08  0.10138971E+01  0.10324208E+01
  0.57000000E+02  0.13064006E-06  0.13343531E-06  0.12906197E-06 -0.85436724E-08  0.10213965E+01  0.10442696E+01
  0.58000000E+02  0.12026214E-06  0.12089056E-06  0.12190996E-06 -0.88944079E-08  0.10052254E+01  0.10315460E+01
  0.59000000E+02  0.11360176E-06  0.11228921E-06  0.11395299E-06 -0.58446390E-08  0.98844606E+00  0.10070714E+01
  0.60000000E+02  0.10755837E-06  0.10895150E-06  0.10722668E-06 -0.73711228E-08  0.10129523E+01  0.10381825E+01
  0.61000000E+02  0.99145566E-07  0.10082654E-06  0.10042969E-06 -0.74214559E-08  0.10169547E+01  0.10449718E+01
  0.62000000E+02  0.93066014E-07  0.94912977E-07  0.94480782E-07 -0.62185568E-08  0.10198457E+01  0.10452654E+01
  0.63000000E+02  0.86720391E-07  0.86777703E-07  0.86860844E-07 -0.52637752E-08  0.10006609E+01  0.10241246E+01
  0.64000000E+02  0.82779664E-07  0.84205830E-07  0.83284206E-07 -0.27599960E-08  0.10172285E+01  0.10303216E+01
  0.65000000E+02  0.80020072E-07  0.80311921E-07  0.80822694E-07 -0.54194600E-08  0.10036472E+01  0.10306588E+01
  0.66000000E+02  0.72583404E-07  0.73303632E-07  0.73520923E-07 -0.50815969E-08  0.10099227E+01  0.10382750E+01
  0.67000000E+02  0.70183845E-07  0.70019411E-07  0.70283647E-07 -0.36011112E-08  0.99765712E+00  0.10187509E+01
  0.68000000E+02  0.65068981E-07  0.64575502E-07  0.65481252E-07 -0.34938914E-08  0.99241608E+00  0.10148200E+01
  0.69000000E+02  0.63118023E-07  0.63004293E-07  0.61927025E-07 -0.34111676E-08  0.99819815E+00  0.10210793E+01
  0.70000000E+02  0.57983538E-07  0.57973178E-07  0.57996154E-07 -0.47402526E-08  0.99982131E+00  0.10349349E+01
  0.71000000E+02  0.54434310E-07  0.54835994E-07  0.54342244E-07 -0.24524123E-08  0.10073793E+01  0.10270065E+01
  0.72000000E+02  0.52482310E-07  0.52683088E-07  0.52392803E-07 -0.29567568E-08  0.10038257E+01  0.10287150E+01
  0.73000000E+02  0.48537157E-07  0.49178823E-07  0.48688204E-07 -0.32247058E-08  0.10132201E+01  0.10429791E+01
  0.74000000E+02  0.46287397E-07  0.46648868E-07  0.46518217E-07 -0.23536371E-08  0.10078093E+01  0.10308974E+01
  0.75000000E+02  0.43571482E-07  0.43581341E-07  0.43279151E-07 -0.26908173E-08  0.10002263E+01  0.10286462E+01
  0.76000000E+02  0.41000561E-07  0.41329820E-07  0.41017607E-07 -0.25312232E-08  0.10080305E+01  0.10368201E+01
  0.77000000E+02  0.38532285E-07  0.38817358E-07  0.38950610E-07 -0.23395632E-08  0.10073982E+01  0.10360850E+01
  0.78000000E+02  0.36348499E-07  0.36438617E-07  0.36511548E-07 -0.20125224E-08  0.10024793E+01  0.10289782E+01
  0.79000000E+02  0.34429750E-07  0.34483666E-07  0.34783351E-07 -0.20695368E-08  0.10015659E+01  0.10307031E+01
  0.80000000E+02  0.32330551E-07  0.32662260E-07  0.32657109E-07 -0.15319227E-08  0.10102600E+01  0.10335191E+01
  0.81000000E+02  0.31223138E-07  0.31260782E-07  0.31169709E-07 -0.15818928E-08  0.10012057E+01  0.10263863E+01
  0.82000000E+02  0.29078674E-07  0.29207683E-07  0.29102546E-07 -0.20276933E-08  0.10044366E+01  0.10395216E+01
  0.83000000E+02  0.27397455E-07  0.27553609E-07  0.27757595E-07 -0.14842811E-08  0.10056996E+01  0.10332904E+01
  0.84000000E+02  0.26057402E-07  0.26083091E-07  0.26121679E-07 -0.12314004E-08  0.10009859E+01  0.10253431E+01
  0.85000000E+02  0.24864329E-07  0.25197847E-07  0.24975547E-07 -0.11919266E-08  0.10134135E+01  0.10384153E+01
  0.86000000E+02  0.23590477E-07  0.23473419E-07  0.23634161E-07 -0.14952879E-08  0.99503791E+00  0.10284855E+01
  0.87000000E+02  0.21965173E-07  0.21939860E-07  0.22063031E-07 -0.14347520E-08  0.99884760E+00  0.10337167E+01
  0.88000000E+02  0.20807603E-07  0.20884329E-07  0.21153001E-07 -0.10312092E-08  0.10036874E+01  0.10304475E+01
  0.89000000E+02  0.19818351E-07  0.20046087E-07  0.19901359E-07 -0.97573072E-09  0.10114912E+01  0.10383775E+01
  0.90000000E+02  0.18790420E-07  0.18966560E-07  0.18919895E-07 -0.11872495E-08  0.10093739E+01  0.10442661E+01
  0.91000000E+02  0.17536474E-07  0.17711514E-07  0.17671136E-07 -0.99835695E-09  0.10099815E+01  0.10417696E+01
  0.92000000E+02  0.16799572E-07  0.16727411E-07  0.16852264E-07 -0.80386570E-09  0.99570459E+00  0.10227164E+01
  0.93000000E+02  0.15871851E-07  0.15873072E-07  0.16084382E-07 -0.83783630E-09  0.10000769E+01  0.10301995E+01
  0.94000000E+02  0.15119829E-07  0.15111661E-07  0.15222186E-07 -0.87453095E-09  0.99945980E+00  0.10328206E+01
  0.95000000E+02  0.14152571E-07  0.14211882E-07  0.14280260E-07 -0.80938484E-09  0.10041909E+01  0.10375276E+01
  0.96000000E+02  0.13539698E-07  0.13564740E-07  0.13666834E-07 -0.58115485E-09  0.10018495E+01  0.10271329E+01
  0.97000000E+02  0.12943421E-07  0.12926346E-07  0.12920258E-07 -0.51835142E-09  0.99868083E+00  0.10225165E+01
  0.98000000E+02  0.12420487E-07  0.12473998E-07  0.12478361E-07 -0.80411167E-09  0.10043082E+01  0.10432382E+01
  0.99000000E+02  0.11419099E-07  0.11580958E-07  0.11492074E-07 -0.73776807E-09  0.10141745E+01  0.10534210E+01
  0.10000000E+03  0.10994462E-07  0.11031944E-07  0.11098551E-07 -0.47249665E-09  0.10034091E+01  0.10297788E+01
  0.10100000E+03  0.10388442E-07  0.10434245E-07  0.10405454E-07 -0.59398397E-09  0.10044091E+01  0.10398436E+01
  0.10200000E+03  0.98451922E-08  0.99696651E-08  0.98714148E-08 -0.49749421E-09  0.10126430E+01  0.10442691E+01
  0.10300000E+03  0.93527444E-08  0.94810604E-08  0.94865955E-08 -0.63001498E-09  0.10137196E+01  0.10562921E+01
  0.10400000E+03  0.86788106E-08  0.87458059E-08  0.88879490E-08 -0.33267811E-09  0.10077194E+01  0.10321807E+01
  0.10500000E+03  0.86175715E-08  0.86392040E-08  0.87044425E-08 -0.33574934E-09  0.10025103E+01  0.10276117E+01
  0.10600000E+03  0.79559488E-08  0.80155944E-08  0.79908160E-08 -0.55574506E-09  0.10074970E+01  0.10529298E+01
  0.10700000E+03  0.75988407E-08  0.76221527E-08  0.76075457E-08 -0.36130188E-09  0.10030679E+01  0.10342845E+01
  0.10800000E+03  0.71979054E-08  0.72731310E-08  0.72260415E-08 -0.35046854E-09  0.10104511E+01  0.10427171E+01
  0.10900000E+03  0.68888468E-08  0.70342718E-08  0.69771806E-08 -0.35566172E-09  0.10211102E+01  0.10556402E+01
  0.11000000E+03  0.64816206E-08  0.65437171E-08  0.65631642E-08 -0.39430140E-09  0.10095804E+01  0.10506402E+01
  0.11100000E+03  0.61365029E-08  0.61649366E-08  0.61546541E-08 -0.27072034E-09  0.10046335E+01  0.10346806E+01
  0.11200000E+03  0.59107692E-08  0.59736065E-08  0.59931518E-08 -0.28098857E-09  0.10106310E+01  0.10433005E+01
  0.11300000E+03  0.55706812E-08  0.56080118E-08  0.56129492E-08 -0.29617109E-09  0.10067012E+01  0.10435644E+01
  0.11400000E+03  0.53269100E-08  0.53612563E-08  0.53668257E-08 -0.27520988E-09  0.10064477E+01  0.10425866E+01
  0.11500000E+03  0.50196833E-08  0.50366236E-08  0.50352869E-08 -0.26560076E-09  0.10033748E+01  0.10407110E+01
  0.11600000E+03  0.48053050E-08  0.48455333E-08  0.48349249E-08 -0.20312881E-09  0.10083716E+01  0.10384593E+01
  0.11700000E+03  0.45850514E-08  0.46755595E-08  0.46124207E-08 -0.26585481E-09  0.10197399E+01  0.10613660E+01
  0.11800000E+03  0.42873998E-08  0.43507709E-08  0.43217652E-08 -0.27122152E-09  0.10147808E+01  0.10605836E+01
  0.11900000E+03  0.40666990E-08  0.41571102E-08  0.41235446E-08 -0.17582862E-09  0.10222321E+01  0.10538021E+01
  0.12000000E+03  0.39131436E-08  0.39658512E-08  0.39478194E-08 -0.18065187E-09  0.10134693E+01  0.10474614E+01
  0.12100000E+03  0.37009456E-08  0.37744115E-08  0.37513108E-08 -0.19632058E-09  0.10198506E+01  0.10592345E+01
  0.12200000E+03  0.35291943E-08  0.35981360E-08  0.35705028E-08 -0.17029178E-09  0.10195347E+01  0.10556556E+01
  0.12300000E+03  0.33509522E-08  0.33877794E-08  0.33760472E-08 -0.19442520E-09  0.10109900E+01  0.10547795E+01
  0.12400000E+03  0.31566980E-08  0.32105669E-08  0.32186858E-08 -0.14212546E-09  0.10170649E+01  0.10513213E+01
  0.12500000E+03  0.30540772E-08  0.30992595E-08  0.30893854E-08 -0.14668765E-09  0.10147941E+01  0.10516328E+01
  0.12600000E+03  0.28597005E-08  0.28910441E-08  0.29015181E-08 -0.16522872E-09  0.10109605E+01  0.10556304E+01
  0.12700000E+03  0.27352240E-08  0.27637357E-08  0.27576508E-08 -0.13371931E-09  0.10104239E+01  0.10485203E+01
  0.12800000E+03  0.25886182E-08  0.26481917E-08  0.26206961E-08 -0.12067676E-09  0.10230136E+01  0.10596274E+01
  0.12900000E+03  0.24900513E-08  0.25201787E-08  0.25156104E-08 -0.11694361E-09  0.10120991E+01  0.10492730E+01
  0.13000000E+03  0.23464399E-08  0.23869677E-08  0.23739750E-08 -0.15420014E-09  0.10172720E+01  0.10696923E+01
  0.13100000E+03  0.22011211E-08  0.22577054E-08  0.22477271E-08 -0.10543488E-09  0.10257070E+01  0.10642097E+01
  0.13200000E+03  0.21275772E-08  0.21735618E-08  0.21681179E-08 -0.94990717E-10  0.10216136E+01  0.10577753E+01
  0.13300000E+03  0.20043676E-08  0.20327904E-08  0.20286146E-08 -0.11003406E-09  0.10141804E+01  0.10589808E+01
  0.13400000E+03  0.19123008E-08  0.19430000E-08  0.19380066E-08 -0.10368958E-09  0.10160536E+01  0.10606359E+01
  0.13500000E+03  0.17993181E-08  0.18299923E-08  0.18313231E-08 -0.91044415E-10  0.10170476E+01  0.10589616E+01
  0.13600000E+03  0.17314568E-08  0.17575807E-08  0.17585426E-08 -0.69665738E-10  0.10150878E+01  0.10486636E+01
  0.13700000E+03  0.16501484E-08  0.16636862E-08  0.16717997E-08 -0.90740665E-10  0.10082040E+01  0.10544293E+01
  0.13800000E+03  0.15549312E-08  0.15765812E-08  0.15761861E-08 -0.88577666E-10  0.10139234E+01  0.10621595E+01
  0.13900000E+03  0.14760017E-08  0.14952208E-08  0.14903587E-08 -0.76189062E-10  0.10130211E+01  0.10570462E+01
  0.14000000E+03  0.14012154E-08  0.14175870E-08  0.14368006E-08 -0.69933843E-10  0.10116839E+01  0.10545576E+01
  0.14100000E+03  0.13346910E-08  0.13504754E-08  0.13512725E-08 -0.67231769E-10  0.10118263E+01  0.10554068E+01
  0.14200000E+03  0.12636525E-08  0.12862139E-08  0.12907431E-08 -0.79472560E-10  0.10178541E+01  0.10726513E+01
  0.14300000E+03  0.11822801E-08  0.12088854E-08  0.12065946E-08 -0.64409401E-10  0.10225035E+01  0.10703053E+01
  0.14400000E+03  0.11355983E-08  0.11539197E-08  0.11529290E-08 -0.46262605E-10  0.10161338E+01  0.10521293E+01
  0.14500000E+03  0.10831702E-08  0.10938490E-08  0.10943593E-08 -0.55486837E-10  0.10098588E+01  0.10554354E+01
  0.14600000E+03  0.10259250E-08  0.10417527E-08  0.10379687E-08 -0.56818401E-10  0.10154277E+01  0.10650420E+01
  0.14700000E+03  0.97073594E-09  0.98120934E-09  0.98196207E-09 -0.54541687E-10  0.10107892E+01  0.10614678E+01
  0.14800000E+03  0.91794500E-09  0.93290309E-09  0.93100461E-09 -0.47336107E-10  0.10162952E+01  0.10631245E+01
  0.14900000E+03  0.87383040E-09  0.88833796E-09  0.88714380E-09 -0.49756792E-10  0.10166023E+01  0.10686607E+01
  0.15000000E+03  0.81871410E-09  0.83885121E-09  0.83233404E-09 -0.50963331E-10  0.10245960E+01  0.10818884E+01
  0.15100000E+03  0.77397044E-09  0.78538681E-09  0.78468898E-09 -0.43290069E-10  0.10147504E+01  0.10665731E+01
  0.15200000E+03  0.73062512E-09  0.74206613E-09  0.74295758E-09 -0.43346649E-10  0.10156592E+01  0.10709922E+01
  0.15300000E+03  0.68859918E-09  0.70016781E-09  0.70231287E-09 -0.36176378E-10  0.10168003E+01  0.10661211E+01
  0.15400000E+03  0.65590361E-09  0.66622441E-09  0.66582523E-09 -0.39782195E-10  0.10157353E+01  0.10730478E+01
  0.15500000E+03  0.61031469E-09  0.62567040E-09  0.62167482E-09 -0.37635468E-10  0.10251603E+01  0.10838085E+01
  0.15600000E+03  0.58173577E-09  0.59273936E-09  0.59435201E-09 -0.30387633E-10  0.10189151E+01  0.10689157E+01
  0.15700000E+03  0.54688198E-09  0.55735322E-09  0.55703459E-09 -0.35202157E-10  0.10191472E+01  0.10811563E+01
  0.15800000E+03  0.51309340E-09  0.52253751E-09  0.52503885E-09 -0.32035652E-10  0.10184063E+01  0.10789367E+01
  0.15900000E+03  0.48360166E-09  0.49099935E-09  0.49175908E-09 -0.26068045E-10  0.10152971E+01  0.10678864E+01
  0.16000000E+03  0.45992102E-09  0.46930310E-09  0.47185550E-09 -0.23803659E-10  0.10203993E+01  0.10712106E+01
  0.16100000E+03  0.43431939E-09  0.44372001E-09  0.44214149E-09 -0.28607908E-10  0.10216445E+01  0.10867147E+01
  0.16200000E+03  0.40447906E-09  0.41040610E-09  0.41042439E-09 -0.25241233E-10  0.10146536E+01  0.10766846E+01
  0.16300000E+03  0.38336098E-09  0.38734158E-09  0.38885811E-09 -0.24936560E-10  0.10103834E+01  0.10754408E+01
  0.16400000E+03  0.35514858E-09  0.36061396E-09  0.36233672E-09 -0.21992580E-10  0.10153890E+01  0.10777036E+01
  0.16500000E+03  0.33891429E-09  0.34193515E-09  0.34394451E-09 -0.20877182E-10  0.10089134E+01  0.10712790E+01
  0.16600000E+03  0.31281636E-09  0.31665984E-09  0.31914821E-09 -0.22620553E-10  0.10122867E+01  0.10859416E+01
  0.16700000E+03  0.29522929E-09  0.29926142E-09  0.30073818E-09 -0.17119653E-10  0.10136577E+01  0.10730776E+01
  0.16800000E+03  0.27711525E-09  0.28186289E-09  0.28253450E-09 -0.18578377E-10  0.10171324E+01  0.10862417E+01
  0.16900000E+03  0.25874117E-09  0.26267016E-09  0.26353864E-09 -0.16291460E-10  0.10151850E+01  0.10804772E+01
  0.17000000E+03  0.24385191E-09  0.24622179E-09  0.24698746E-09 -0.17266842E-10  0.10097185E+01  0.10835797E+01
  0.17100000E+03  0.22462014E-09  0.22828035E-09  0.23035640E-09 -0.16692848E-10  0.10162951E+01  0.10942706E+01
  0.17200000E+03  0.21134917E-09  0.21377942E-09  0.21547654E-09 -0.12292493E-10  0.10114987E+01  0.10728817E+01
  0.17300000E+03  0.19903347E-09  0.20127851E-09  0.20186161E-09 -0.12104027E-10  0.10112797E+01  0.10758346E+01
  0.17400000E+03  0.18666850E-09  0.18789073E-09  0.18912136E-09 -0.13650996E-10  0.10065476E+01  0.10846245E+01
  0.17500000E+03  0.17242312E-09  0.17423478E-09  0.17489762E-09 -0.12271451E-10  0.10105071E+01  0.10869291E+01
  0.17600000E+03  0.16227826E-09  0.16453774E-09  0.16494603E-09 -0.10447389E-10  0.10139235E+01  0.10834484E+01
  0.17700000E+03  0.15116897E-09  0.15285824E-09  0.15360545E-09 -0.10151394E-10  0.10111748E+01  0.10841063E+01
  0.17800000E+03  0.14200398E-09  0.14268775E-09  0.14424091E-09 -0.95735858E-11  0.10048152E+01  0.10784484E+01
  0.17900000E+03  0.13204561E-09  0.13288882E-09  0.13389477E-09 -0.89745711E-11  0.10063858E+01  0.10810345E+01
  0.18000000E+03  0.12417442E-09  0.12529054E-09  0.12567948E-09 -0.76613611E-11  0.10089884E+01  0.10771321E+01
  0.18100000E+03  0.11622738E-09  0.11656122E-09  0.11712116E-09 -0.86123044E-11  0.10028722E+01  0.10851666E+01
  0.18200000E+03  0.10739448E-09  0.10840807E-09  0.10859648E-09 -0.75184789E-11  0.10094380E+01  0.10876186E+01
  0.18300000E+03  0.10115368E-09  0.10151978E-09  0.10234763E-09 -0.66977608E-11  0.10036192E+01  0.10779688E+01
  0.18400000E+03  0.93806553E-10  0.94586380E-10  0.95445388E-10 -0.66998590E-11  0.10083132E+01  0.10889493E+01
  0.18500000E+03  0.87897141E-10  0.88431852E-10  0.88899645E-10 -0.59893492E-11  0.10060834E+01  0.10834327E+01
  0.18600000E+03  0.81740441E-10  0.82865249E-10  0.83221478E-10 -0.57539130E-11  0.10137607E+01  0.10940984E+01
  0.18700000E+03  0.76496962E-10  0.77135430E-10  0.77403445E-10 -0.49692559E-11  0.10083463E+01  0.10828828E+01
  0.18800000E+03  0.71652066E-10  0.72434191E-10  0.72355205E-10 -0.48299520E-11  0.10109156E+01  0.10886748E+01
  0.18900000E+03  0.66821229E-10  0.67159368E-10  0.67437847E-10 -0.47589606E-11  0.10050603E+01  0.10876527E+01
  0.19000000E+03  0.62294024E-10  0.62363802E-10  0.62805629E-10 -0.39800138E-11  0.10011201E+01  0.10756056E+01
  0.19100000E+03  0.58740145E-10  0.59088213E-10  0.59218817E-10 -0.37251951E-11  0.10059255E+01  0.10802493E+01
  0.19200000E+03  0.54763548E-10  0.55218295E-10  0.55364539E-10 -0.37834974E-11  0.10083039E+01  0.10896962E+01
  0.19300000E+03  0.51279762E-10  0.51400658E-10  0.51766379E-10 -0.33338430E-11  0.10023576E+01  0.10793480E+01
  0.19400000E+03  0.48012934E-10  0.48420632E-10  0.48581261E-10 -0.33088907E-11  0.10084914E+01  0.10905277E+01
  0.19500000E+03  0.44741343E-10  0.44909451E-10  0.45120675E-10 -0.28936434E-11  0.10037574E+01  0.10811412E+01
  0.19600000E+03  0.42162891E-10  0.42438747E-10  0.42438494E-10 -0.27524504E-11  0.10065426E+01  0.10850526E+01
  0.19700000E+03  0.39203151E-10  0.39421372E-10  0.39557097E-10 -0.27342115E-11  0.10055665E+01  0.10898721E+01
  0.19800000E+03  0.36736801E-10  0.36846044E-10  0.36963228E-10 -0.25390794E-11  0.10029737E+01  0.10869429E+01
  0.19900000E+03  0.34143161E-10  0.34119062E-10  0.34289335E-10 -0.22882521E-11  0.99929416E+00  0.10811280E+01
  0.20000000E+03  0.32151913E-10  0.32255455E-10  0.32320417E-10 -0.20518407E-11  0.10032204E+01  0.10815357E+01
  0.20100000E+03  0.29983072E-10  0.30121211E-10  0.30108669E-10 -0.20367295E-11  0.10046072E+01  0.10883859E+01
  0.20200000E+03  0.28078173E-10  0.28274270E-10  0.28406406E-10 -0.20017224E-11  0.10069840E+01  0.10953461E+01
  0.20300000E+03  0.25993993E-10  0.26122013E-10  0.26215658E-10 -0.19685087E-11  0.10049249E+01  0.10992529E+01
  0.20400000E+03  0.24259960E-10  0.24422428E-10  0.24518231E-10 -0.13764388E-11  0.10066969E+01  0.10777164E+01
  0.20500000E+03  0.23059468E-10  0.23129720E-10  0.23172624E-10 -0.15899231E-11  0.10030466E+01  0.10897748E+01
  0.20600000E+03  0.21119237E-10  0.21218378E-10  0.21330483E-10 -0.16053843E-11  0.10046943E+01  0.11007777E+01
  0.20700000E+03  0.19947285E-10  0.20016997E-10  0.20036106E-10 -0.11927534E-11  0.10034947E+01  0.10794430E+01
  0.20800000E+03  0.18627117E-10  0.18604852E-10  0.18716183E-10 -0.12637156E-11  0.99880469E+00  0.10853906E+01
  0.20900000E+03  0.17435550E-10  0.17403811E-10  0.17382767E-10 -0.12138180E-11  0.99817967E+00  0.10874575E+01
  0.21000000E+03  0.16189937E-10  0.16206205E-10  0.16231979E-10 -0.12387241E-11  0.10010048E+01  0.10995939E+01
  0.21100000E+03  0.15015652E-10  0.15104971E-10  0.15089305E-10 -0.10070507E-11  0.10059484E+01  0.10927783E+01
  0.21200000E+03  0.14132624E-10  0.14136367E-10  0.14158064E-10 -0.97396993E-12  0.10002649E+01  0.10899124E+01
  0.21300000E+03  0.13061659E-10  0.13036190E-10  0.13087778E-10 -0.94976837E-12  0.99805015E+00  0.10930841E+01
