  0.22000000E+02  0.14694606E-06  0.15319870E-06  0.15626119E-06 -0.23029088E-07  0.10425506E+01  0.10637060E+01
  0.23000000E+02  0.13135627E-06  0.13135266E-06  0.13971332E-06 -0.15468816E-07  0.99997252E+00  0.10165919E+01
  0.24000000E+02  0.11427409E-06  0.11973935E-06  0.12336889E-06 -0.14617036E-07  0.10478259E+01  0.10666624E+01
  0.25000000E+02  0.10252570E-06  0.10756613E-06  0.11061113E-06 -0.10609024E-07  0.10491626E+01  0.10650357E+01
  0.26000000E+02  0.91705950E-07  0.91726669E-07  0.94371821E-07 -0.12513790E-07  0.10002259E+01  0.10219953E+01
  0.27000000E+02  0.78119420E-07  0.78860907E-07  0.79881488E-07 -0.11590377E-07  0.10094917E+01  0.10340717E+01
  0.28000000E+02  0.69189319E-07  0.69615581E-07  0.74144118E-07 -0.78931039E-08  0.10061609E+01  0.10257604E+01
  0.29000000E+02  0.61477159E-07  0.59954182E-07  0.62195255E-07 -0.80421314E-08  0.97522694E+00  0.99850440E+00
  0.30000000E+02  0.53285095E-07  0.52269026E-07  0.54923301E-07 -0.69261792E-08  0.98093146E+00  0.10048585E+01
  0.31000000E+02  0.47391204E-07  0.48292538E-07  0.49660184E-07 -0.70558923E-08  0.10190190E+01  0.10473392E+01
  0.32000000E+02  0.39615824E-07  0.40341398E-07  0.42510809E-07 -0.54273137E-08  0.10183153E+01  0.10452149E+01
  0.33000000E+02  0.36793704E-07  0.37148030E-07  0.38885290E-07 -0.23533229E-08  0.10096301E+01  0.10225811E+01
  0.34000000E+02  0.33632855E-07  0.33261841E-07  0.34552720E-07 -0.48475597E-08  0.98896873E+00  0.10190377E+01
  0.35000000E+02  0.27767328E-07  0.28075037E-07  0.29269239E-07 -0.42140056E-08  0.10110817E+01  0.10436735E+01
  0.36000000E+02  0.25575531E-07  0.25799716E-07  0.27422917E-07 -0.21507978E-08  0.10087656E+01  0.10273418E+01
  0.37000000E+02  0.22903173E-07  0.22999401E-07  0.23876337E-07 -0.25054305E-08  0.10042015E+01  0.10290368E+01
  0.38000000E+02  0.20529189E-07  0.20354898E-07  0.21185119E-07 -0.28721725E-08  0.99151009E+00  0.10241314E+01
  0.39000000E+02  0.17461758E-07  0.17581987E-07  0.18631081E-07 -0.19858124E-08  0.10068853E+01  0.10340995E+01
  0.40000000E+02  0.16510292E-07  0.16355878E-07  0.17126707E-07 -0.12555269E-08  0.99064744E+00  0.10093118E+01
  0.41000000E+02  0.14581740E-07  0.14516080E-07  0.15537807E-07 -0.21406201E-08  0.99549711E+00  0.10324283E+01
  0.42000000E+02  0.12555369E-07  0.12706066E-07  0.13293458E-07 -0.14876687E-08  0.10120026E+01  0.10425382E+01
  0.43000000E+02  0.11509817E-07  0.11352466E-07  0.12266538E-07 -0.14077294E-08  0.98632896E+00  0.10185989E+01
  0.44000000E+02  0.97869313E-08  0.10103497E-07  0.10690850E-07 -0.10805844E-08  0.10323458E+01  0.10621545E+01
  0.45000000E+02  0.93269854E-08  0.95087023E-08  0.98095878E-08 -0.80508916E-09  0.10194830E+01  0.10433168E+01
  0.46000000E+02  0.80597253E-08  0.80014377E-08  0.85760306E-08 -0.10632253E-08  0.99276805E+00  0.10300022E+01
  0.47000000E+02  0.73532389E-08  0.74005788E-08  0.77606304E-08 -0.58666877E-09  0.10064380E+01  0.10294466E+01
  0.48000000E+02  0.67556627E-08  0.66380781E-08  0.71326927E-08 -0.71979817E-09  0.98259467E+00  0.10139754E+01
  0.49000000E+02  0.59345084E-08  0.60355370E-08  0.63606196E-08 -0.72250689E-09  0.10170239E+01  0.10536283E+01
  0.50000000E+02  0.53474603E-08  0.54646692E-08  0.56863585E-08 -0.58650657E-09  0.10219187E+01  0.10555679E+01
  0.51000000E+02  0.47577018E-08  0.48173843E-08  0.49567386E-08 -0.47894883E-09  0.10125444E+01  0.10440466E+01
  0.52000000E+02  0.43792872E-08  0.44408286E-08  0.45857353E-08 -0.39313211E-09  0.10140529E+01  0.10426959E+01
  0.53000000E+02  0.39365089E-08  0.39121666E-08  0.41289665E-08 -0.45635096E-09  0.99381626E+00  0.10315164E+01
  0.54000000E+02  0.34955030E-08  0.34807237E-08  0.36530745E-08 -0.38940207E-09  0.99577188E+00  0.10326835E+01
  0.55000000E+02  0.31636400E-08  0.31601914E-08  0.33965060E-08 -0.30698710E-09  0.99890995E+00  0.10316572E+01
  0.56000000E+02  0.28691602E-08  0.28998768E-08  0.29910963E-08 -0.27295080E-09  0.10107057E+01  0.10433944E+01
  0.57000000E+02  0.26096127E-08  0.26587432E-08  0.27655647E-08 -0.26443647E-09  0.10188267E+01  0.10542673E+01
  0.58000000E+02  0.23386952E-08  0.23613544E-08  0.25040348E-08 -0.26703120E-09  0.10096889E+01  0.10503235E+01
  0.59000000E+02  0.20931579E-08  0.21272213E-08  0.22174766E-08 -0.18933190E-09  0.10162737E+01  0.10490193E+01
  0.60000000E+02  0.19418958E-08  0.19707433E-08  0.20286008E-08 -0.19557439E-09  0.10148554E+01  0.10519334E+01
  0.61000000E+02  0.17071999E-08  0.17731719E-08  0.18060287E-08 -0.17225715E-09  0.10386434E+01  0.10764095E+01
  0.62000000E+02  0.15979245E-08  0.15984389E-08  0.16726998E-08 -0.14588507E-09  0.10003220E+01  0.10350536E+01
  0.63000000E+02  0.14084733E-08  0.14221651E-08  0.14910100E-08 -0.15521649E-09  0.10097209E+01  0.10523210E+01
  0.64000000E+02  0.13027037E-08  0.13231681E-08  0.13892580E-08 -0.89621789E-10  0.10157092E+01  0.10427256E+01
  0.65000000E+02  0.12080317E-08  0.12242803E-08  0.12748722E-08 -0.12059094E-09  0.10134505E+01  0.10532639E+01
  0.66000000E+02  0.10698524E-08  0.10817891E-08  0.11292296E-08 -0.10971205E-09  0.10111573E+01  0.10526866E+01
  0.67000000E+02  0.99275455E-09  0.10037866E-08  0.10458863E-08 -0.83278405E-10  0.10111126E+01  0.10455987E+01
  0.68000000E+02  0.89703117E-09  0.89836322E-09  0.94537733E-09 -0.84141340E-10  0.10014850E+01  0.10406222E+01
  0.69000000E+02  0.82480239E-09  0.83520019E-09  0.86959828E-09 -0.80896422E-10  0.10126064E+01  0.10541313E+01
  0.70000000E+02  0.73593143E-09  0.75587325E-09  0.78347567E-09 -0.77168397E-10  0.10270973E+01  0.10721354E+01
  0.71000000E+02  0.67471340E-09  0.67786293E-09  0.70429201E-09 -0.53575002E-10  0.10046680E+01  0.10392604E+01
  0.72000000E+02  0.62233996E-09  0.63340277E-09  0.66137967E-09 -0.59361287E-10  0.10177761E+01  0.10599155E+01
  0.73000000E+02  0.55897054E-09  0.57026706E-09  0.59599009E-09 -0.49018862E-10  0.10202096E+01  0.10594901E+01
  0.74000000E+02  0.52232402E-09  0.53127741E-09  0.55600313E-09 -0.48152520E-10  0.10171415E+01  0.10590006E+01
  0.75000000E+02  0.46281226E-09  0.47294302E-09  0.49023946E-09 -0.46930727E-10  0.10218896E+01  0.10685549E+01
  0.76000000E+02  0.43090401E-09  0.43708326E-09  0.45766682E-09 -0.33880152E-10  0.10143402E+01  0.10510057E+01
  0.77000000E+02  0.39077916E-09  0.39898287E-09  0.41724066E-09 -0.40954684E-10  0.10209932E+01  0.10705088E+01
  0.78000000E+02  0.35262104E-09  0.36265807E-09  0.37184861E-09 -0.30818216E-10  0.10284641E+01  0.10702927E+01
  0.79000000E+02  0.32800465E-09  0.33334493E-09  0.34454722E-09 -0.26568693E-10  0.10162811E+01  0.10555454E+01
  0.80000000E+02  0.29852659E-09  0.30241262E-09  0.31266140E-09 -0.25739744E-10  0.10130174E+01  0.10553418E+01
  0.81000000E+02  0.27684785E-09  0.27832206E-09  0.29023239E-09 -0.22588985E-10  0.10053250E+01  0.10458777E+01
  0.82000000E+02  0.25224350E-09  0.25525720E-09  0.26430666E-09 -0.24650814E-10  0.10119476E+01  0.10611181E+01
  0.83000000E+02  0.22880776E-09  0.23167300E-09  0.24183083E-09 -0.21217151E-10  0.10125225E+01  0.10597477E+01
  0.84000000E+02  0.21001570E-09  0.21156456E-09  0.21959071E-09 -0.17132957E-10  0.10073750E+01  0.10494225E+01
  0.85000000E+02  0.19363126E-09  0.19583700E-09  0.20415519E-09 -0.16664271E-10  0.10113914E+01  0.10562773E+01
  0.86000000E+02  0.17642701E-09  0.17839219E-09  0.18612911E-09 -0.17181105E-10  0.10111388E+01  0.10625271E+01
  0.87000000E+02  0.16006949E-09  0.16116114E-09  0.16860158E-09 -0.14354126E-10  0.10068198E+01  0.10546902E+01
  0.88000000E+02  0.14769475E-09  0.14964180E-09  0.15734913E-09 -0.11852119E-10  0.10131830E+01  0.10565134E+01
  0.89000000E+02  0.13602262E-09  0.13806986E-09  0.14445121E-09 -0.10554338E-10  0.10150508E+01  0.10574238E+01
  0.90000000E+02  0.12627757E-09  0.12742313E-09  0.13207184E-09 -0.10252040E-10  0.10090717E+01  0.10539056E+01
  0.91000000E+02  0.11538414E-09  0.11634894E-09  0.12035545E-09 -0.10481552E-10  0.10083617E+01  0.10590842E+01
  0.92000000E+02  0.10561133E-09  0.10687058E-09  0.11154728E-09 -0.94820887E-11  0.10119236E+01  0.10626063E+01
  0.93000000E+02  0.96471275E-10  0.97597687E-10  0.10194283E-09 -0.84037508E-11  0.10116762E+01  0.10613855E+01
  0.94000000E+02  0.88759708E-10  0.90076724E-10  0.93826780E-10 -0.74951920E-11  0.10148380E+01  0.10635432E+01
  0.95000000E+02  0.81416186E-10  0.82389054E-10  0.85062332E-10 -0.68165660E-11  0.10119493E+01  0.10607536E+01
  0.96000000E+02  0.75112916E-10  0.76876033E-10  0.79099317E-10 -0.61958507E-11  0.10234729E+01  0.10720618E+01
  0.97000000E+02  0.69095757E-10  0.70578134E-10  0.73062348E-10 -0.50912764E-11  0.10214540E+01  0.10653098E+01
  0.98000000E+02  0.64546465E-10  0.65805326E-10  0.67905320E-10 -0.56210314E-11  0.10195031E+01  0.10718691E+01
  0.99000000E+02  0.57979892E-10  0.58986920E-10  0.61295316E-10 -0.56836875E-11  0.10173686E+01  0.10769167E+01
  0.10000000E+03  0.53638385E-10  0.55037690E-10  0.56509318E-10 -0.37000806E-11  0.10260878E+01  0.10684146E+01
  0.10100000E+03  0.50035354E-10  0.50294744E-10  0.52043245E-10 -0.41692604E-11  0.10051842E+01  0.10568237E+01
  0.10200000E+03  0.45391135E-10  0.46647734E-10  0.47991975E-10 -0.40189436E-11  0.10276839E+01  0.10830981E+01
  0.10300000E+03  0.42033016E-10  0.42682583E-10  0.43998638E-10 -0.38763771E-11  0.10154537E+01  0.10737382E+01
  0.10400000E+03  0.37847003E-10  0.38741361E-10  0.39829310E-10 -0.28211808E-11  0.10236309E+01  0.10711986E+01
  0.10500000E+03  0.36198818E-10  0.37047476E-10  0.38070453E-10 -0.25262778E-11  0.10234444E+01  0.10684074E+01
  0.10600000E+03  0.32571723E-10  0.33120621E-10  0.34299726E-10 -0.31974399E-11  0.10168520E+01  0.10806999E+01
  0.10700000E+03  0.30146104E-10  0.30430783E-10  0.31618461E-10 -0.23251854E-11  0.10094433E+01  0.10600828E+01
  0.10800000E+03  0.27794565E-10  0.28414937E-10  0.29292405E-10 -0.20845825E-11  0.10223199E+01  0.10720205E+01
  0.10900000E+03  0.25883783E-10  0.26453433E-10  0.27299496E-10 -0.21650555E-11  0.10220079E+01  0.10779512E+01
  0.11000000E+03  0.23488139E-10  0.24267571E-10  0.24473781E-10 -0.21665187E-11  0.10331841E+01  0.10954409E+01
  0.11100000E+03  0.21675356E-10  0.21960532E-10  0.22534585E-10 -0.16358556E-11  0.10131567E+01  0.10645589E+01
  0.11200000E+03  0.20125368E-10  0.20519675E-10  0.20981092E-10 -0.15204010E-11  0.10195925E+01  0.10715098E+01
  0.11300000E+03  0.18611892E-10  0.18975281E-10  0.19366007E-10 -0.14202250E-11  0.10195246E+01  0.10724330E+01
  0.11400000E+03  0.17225230E-10  0.17484132E-10  0.18038491E-10 -0.16030041E-11  0.10150304E+01  0.10801264E+01
  0.11500000E+03  0.15516954E-10  0.15917561E-10  0.16277545E-10 -0.13162201E-11  0.10258174E+01  0.10856723E+01
  0.11600000E+03  0.14601920E-10  0.14847982E-10  0.15169276E-10 -0.98564657E-12  0.10168513E+01  0.10648965E+01
  0.11700000E+03  0.13420055E-10  0.13671088E-10  0.13918063E-10 -0.12006838E-11  0.10187058E+01  0.10829362E+01
  0.11800000E+03  0.12277799E-10  0.12556988E-10  0.12804606E-10 -0.10625317E-11  0.10227393E+01  0.10853983E+01
  0.11900000E+03  0.11332194E-10  0.11537212E-10  0.11721533E-10 -0.77717243E-12  0.10180917E+01  0.10681677E+01
  0.12000000E+03  0.10649415E-10  0.10769299E-10  0.10891697E-10 -0.79932453E-12  0.10112573E+01  0.10665234E+01
  0.12100000E+03  0.97190424E-11  0.99457777E-11  0.10028051E-10 -0.86798955E-12  0.10233290E+01  0.10896355E+01
  0.12200000E+03  0.89644828E-11  0.91264383E-11  0.92955496E-11 -0.71500016E-12  0.10180664E+01  0.10777727E+01
  0.12300000E+03  0.82686176E-11  0.84329210E-11  0.84824092E-11 -0.67403369E-12  0.10198708E+01  0.10813932E+01
  0.12400000E+03  0.76260179E-11  0.77198751E-11  0.77867929E-11 -0.56639264E-12  0.10123075E+01  0.10688170E+01
  0.12500000E+03  0.70997279E-11  0.71799728E-11  0.72723303E-11 -0.61810344E-12  0.10113025E+01  0.10780768E+01
  0.12600000E+03  0.64100760E-11  0.65326767E-11  0.66326081E-11 -0.58433987E-12  0.10191263E+01  0.10896041E+01
  0.12700000E+03  0.59583237E-11  0.60935337E-11  0.60817146E-11 -0.43689756E-12  0.10226927E+01  0.10798324E+01
  0.12800000E+03  0.55068632E-11  0.55658152E-11  0.56558699E-11 -0.41485663E-12  0.10107052E+01  0.10698727E+01
  0.12900000E+03  0.51167967E-11  0.51639019E-11  0.52151334E-11 -0.42697792E-12  0.10092059E+01  0.10752566E+01
  0.13000000E+03  0.46561392E-11  0.47394397E-11  0.47663210E-11 -0.43658675E-12  0.10178905E+01  0.10926846E+01
  0.13100000E+03  0.42762651E-11  0.43555832E-11  0.43891887E-11 -0.29990065E-12  0.10185485E+01  0.10749205E+01
  0.13200000E+03  0.40216502E-11  0.40816517E-11  0.41065601E-11 -0.31734533E-12  0.10149196E+01  0.10788316E+01
  0.13300000E+03  0.36396927E-11  0.37124041E-11  0.37037218E-11 -0.33333696E-12  0.10199773E+01  0.10947169E+01
  0.13400000E+03  0.33717042E-11  0.34225346E-11  0.34369970E-11 -0.27840859E-12  0.10150756E+01  0.10829674E+01
  0.13500000E+03  0.30767405E-11  0.31383624E-11  0.31223522E-11 -0.25967813E-12  0.10200284E+01  0.10899414E+01
  0.13600000E+03  0.28589355E-11  0.29093325E-11  0.29059771E-11 -0.20153582E-12  0.10176278E+01  0.10764536E+01
  0.13700000E+03  0.26536802E-11  0.27079385E-11  0.26897440E-11 -0.23077574E-12  0.10204464E+01  0.10935506E+01
  0.13800000E+03  0.24056527E-11  0.24474092E-11  0.24402036E-11 -0.22226302E-12  0.10173577E+01  0.10955913E+01
  0.13900000E+03  0.22197875E-11  0.22526347E-11  0.22356548E-11 -0.16940854E-12  0.10147974E+01  0.10798881E+01
  0.14000000E+03  0.20549500E-11  0.20833784E-11  0.20592451E-11 -0.16998940E-12  0.10138341E+01  0.10848947E+01
  0.14100000E+03  0.18809602E-11  0.19103876E-11  0.18910435E-11 -0.15977362E-12  0.10156449E+01  0.10891342E+01
  0.14200000E+03  0.17349074E-11  0.17646612E-11  0.17467136E-11 -0.15266824E-12  0.10171502E+01  0.10938228E+01
  0.14300000E+03  0.15767302E-11  0.15997382E-11  0.15825279E-11 -0.14231234E-12  0.10145923E+01  0.10937878E+01
  0.14400000E+03  0.14531283E-11  0.14835399E-11  0.14533720E-11 -0.11929542E-12  0.10209284E+01  0.10934658E+01
  0.14500000E+03  0.13344756E-11  0.13550795E-11  0.13329670E-11 -0.11196519E-12  0.10154396E+01  0.10900880E+01
  0.14600000E+03  0.12284162E-11  0.12437775E-11  0.12175434E-11 -0.10566093E-12  0.10125049E+01  0.10895602E+01
  0.14700000E+03  0.11226158E-11  0.11417285E-11  0.11228511E-11 -0.10196440E-12  0.10170252E+01  0.10989499E+01
  0.14800000E+03  0.10261810E-11  0.10430697E-11  0.10265634E-11 -0.91267997E-13  0.10164578E+01  0.10972252E+01
  0.14900000E+03  0.94016646E-12  0.95587383E-12  0.93880307E-12 -0.79668050E-13  0.10167071E+01  0.10941792E+01
  0.15000000E+03  0.86403757E-12  0.87524839E-12  0.85295047E-12 -0.80173166E-13  0.10129749E+01  0.10983768E+01
  0.15100000E+03  0.78148490E-12  0.79151020E-12  0.77656268E-12 -0.73554654E-13  0.10128285E+01  0.11000345E+01
  0.15200000E+03  0.71880652E-12  0.72765302E-12  0.71193149E-12 -0.59206255E-13  0.10123072E+01  0.10891280E+01
  0.15300000E+03  0.66097377E-12  0.66643311E-12  0.64675750E-12 -0.52827480E-13  0.10082595E+01  0.10832916E+01
  0.15400000E+03  0.61042344E-12  0.61619703E-12  0.59845911E-12 -0.57133660E-13  0.10094583E+01  0.10979009E+01
  0.15500000E+03  0.54835010E-12  0.55042098E-12  0.53714579E-12 -0.54594014E-13  0.10037766E+01  0.10984653E+01
  0.15600000E+03  0.50342125E-12  0.50781948E-12  0.49119107E-12 -0.42747612E-13  0.10087367E+01  0.10900168E+01
  0.15700000E+03  0.46008439E-12  0.46498114E-12  0.45017204E-12 -0.43372414E-13  0.10106431E+01  0.11014577E+01
  0.15800000E+03  0.41726911E-12  0.42110849E-12  0.40669659E-12 -0.40571049E-13  0.10092012E+01  0.11034633E+01
  0.15900000E+03  0.37960195E-12  0.38386294E-12  0.37031955E-12 -0.35549891E-13  0.10112249E+01  0.11025914E+01
  0.16000000E+03  0.34641441E-12  0.35171256E-12  0.33855549E-12 -0.29067728E-13  0.10152942E+01  0.10976729E+01
  0.16100000E+03  0.31984550E-12  0.32417312E-12  0.31051014E-12 -0.29281140E-13  0.10135304E+01  0.11039689E+01
  0.16200000E+03  0.28803018E-12  0.28955836E-12  0.27763767E-12 -0.28280736E-13  0.10053056E+01  0.11029052E+01
  0.16300000E+03  0.26390183E-12  0.26647903E-12  0.25543538E-12 -0.24922149E-13  0.10097657E+01  0.11042176E+01
  0.16400000E+03  0.23823391E-12  0.24228021E-12  0.23060002E-12 -0.21324644E-13  0.10169846E+01  0.11070590E+01
  0.16500000E+03  0.22054113E-12  0.22203547E-12  0.21291846E-12 -0.20618681E-13  0.10067759E+01  0.11014290E+01
  0.16600000E+03  0.19704030E-12  0.20085366E-12  0.19008880E-12 -0.19801489E-13  0.10193532E+01  0.11217133E+01
  0.16700000E+03  0.18177712E-12  0.18416829E-12  0.17480859E-12 -0.15107834E-13  0.10131544E+01  0.10983191E+01
  0.16800000E+03  0.16573975E-12  0.16727196E-12  0.15903275E-12 -0.15358881E-13  0.10092447E+01  0.11047708E+01
  0.16900000E+03  0.15143075E-12  0.15298631E-12  0.14437458E-12 -0.13360777E-13  0.10102724E+01  0.11017647E+01
  0.17000000E+03  0.13857590E-12  0.14059568E-12  0.13252001E-12 -0.13417965E-13  0.10145752E+01  0.11155767E+01
  0.17100000E+03  0.12479564E-12  0.12629994E-12  0.11914670E-12 -0.12624395E-13  0.10120541E+01  0.11181960E+01
  0.17200000E+03  0.11367450E-12  0.11557698E-12  0.10888286E-12 -0.10424910E-13  0.10167361E+01  0.11135232E+01
  0.17300000E+03  0.10371231E-12  0.10538217E-12  0.99423663E-13 -0.91655817E-14  0.10161010E+01  0.11099124E+01
  0.17400000E+03  0.95008169E-13  0.96355229E-13  0.90863298E-13 -0.92864245E-14  0.10141784E+01  0.11185342E+01
  0.17500000E+03  0.85451936E-13  0.87193782E-13  0.81930929E-13 -0.80096189E-14  0.10203840E+01  0.11210326E+01
  0.17600000E+03  0.79028648E-13  0.80591946E-13  0.75540282E-13 -0.65737329E-14  0.10197814E+01  0.11096112E+01
  0.17700000E+03  0.71991593E-13  0.73176206E-13  0.68516936E-13 -0.64190279E-14  0.10164549E+01  0.11132917E+01
  0.17800000E+03  0.66210221E-13  0.67556875E-13  0.62764925E-13 -0.60136438E-14  0.10203390E+01  0.11195393E+01
  0.17900000E+03  0.59932873E-13  0.61120773E-13  0.56845499E-13 -0.58534945E-14  0.10198205E+01  0.11270916E+01
  0.18000000E+03  0.54722621E-13  0.55766135E-13  0.51895374E-13 -0.46961268E-14  0.10190692E+01  0.11138511E+01
  0.18100000E+03  0.50332727E-13  0.51211270E-13  0.47666813E-13 -0.44400230E-14  0.10174547E+01  0.11154248E+01
  0.18200000E+03  0.45762561E-13  0.46590282E-13  0.43299088E-13 -0.44785787E-14  0.10180873E+01  0.11273774E+01
  0.18300000E+03  0.41532678E-13  0.42354598E-13  0.39296854E-13 -0.38493696E-14  0.10197897E+01  0.11238610E+01
  0.18400000E+03  0.38065163E-13  0.38710077E-13  0.36041801E-13 -0.32051693E-14  0.10169424E+01  0.11120074E+01
  0.18500000E+03  0.34945991E-13  0.35660362E-13  0.33223810E-13 -0.33043018E-14  0.10204421E+01  0.11277753E+01
  0.18600000E+03  0.31531079E-13  0.32226012E-13  0.30012634E-13 -0.30515499E-14  0.10220397E+01  0.11324918E+01
  0.18700000E+03  0.28911627E-13  0.29576171E-13  0.27461084E-13 -0.25171515E-14  0.10229853E+01  0.11228837E+01
  0.18800000E+03  0.26408849E-13  0.27139872E-13  0.25062633E-13 -0.23505706E-14  0.10276810E+01  0.11303552E+01
  0.18900000E+03  0.24173963E-13  0.24716135E-13  0.22940253E-13 -0.23113536E-14  0.10224279E+01  0.11333097E+01
  0.19000000E+03  0.21836618E-13  0.22413495E-13  0.20741106E-13 -0.20618656E-14  0.10264179E+01  0.11364980E+01
  0.19100000E+03  0.20070012E-13  0.20695746E-13  0.19075238E-13 -0.17163636E-14  0.10311775E+01  0.11314023E+01
  0.19200000E+03  0.18319625E-13  0.18813567E-13  0.17381858E-13 -0.17374001E-14  0.10269625E+01  0.11386911E+01
  0.19300000E+03  0.16634385E-13  0.17015222E-13  0.15689202E-13 -0.15546014E-14  0.10228945E+01  0.11335695E+01
  0.19400000E+03  0.15200401E-13  0.15582518E-13  0.14369817E-13 -0.14284604E-14  0.10251386E+01  0.11370038E+01
  0.19500000E+03  0.13771434E-13  0.14172204E-13  0.13068481E-13 -0.13260228E-14  0.10291016E+01  0.11443106E+01
  0.19600000E+03  0.12557533E-13  0.12887319E-13  0.11880913E-13 -0.11754902E-14  0.10262620E+01  0.11388392E+01
  0.19700000E+03  0.11403710E-13  0.11704480E-13  0.10769978E-13 -0.10972839E-14  0.10263747E+01  0.11426852E+01
  0.19800000E+03  0.10364497E-13  0.10646273E-13  0.98387527E-14 -0.10062109E-14  0.10271868E+01  0.11451334E+01
  0.19900000E+03  0.93945517E-14  0.96574868E-14  0.89083124E-14 -0.89977568E-15  0.10279881E+01  0.11449356E+01
  0.20000000E+03  0.85587953E-14  0.88157563E-14  0.81141360E-14 -0.82230086E-15  0.10300230E+01  0.11479269E+01
  0.20100000E+03  0.77554032E-14  0.80122430E-14  0.74029265E-14 -0.70870844E-15  0.10331175E+01  0.11458215E+01
  0.20200000E+03  0.71189206E-14  0.73157067E-14  0.67236323E-14 -0.68918005E-15  0.10276427E+01  0.11476340E+01
  0.20300000E+03  0.63800563E-14  0.66114809E-14  0.60884275E-14 -0.65790235E-15  0.10362731E+01  0.11647168E+01
  0.20400000E+03  0.58261819E-14  0.60111129E-14  0.55206346E-14 -0.51529519E-15  0.10317414E+01  0.11424502E+01
  0.20500000E+03  0.53083212E-14  0.54711527E-14  0.50186698E-14 -0.56159296E-15  0.10306748E+01  0.11637503E+01
  0.20600000E+03  0.47285813E-14  0.48895663E-14  0.44957358E-14 -0.48736460E-15  0.10340451E+01  0.11643229E+01
  0.20700000E+03  0.43383672E-14  0.44683703E-14  0.41046509E-14 -0.39590577E-15  0.10299659E+01  0.11458745E+01
  0.20800000E+03  0.39149270E-14  0.40470794E-14  0.37043948E-14 -0.39814320E-15  0.10337560E+01  0.11635512E+01
  0.20900000E+03  0.35499560E-14  0.36698799E-14  0.33653858E-14 -0.35605030E-15  0.10337818E+01  0.11624036E+01
  0.21000000E+03  0.31990092E-14  0.33151838E-14  0.30260932E-14 -0.33633645E-15  0.10363158E+01  0.11717904E+01
  0.21100000E+03  0.28836294E-14  0.29932050E-14  0.27256923E-14 -0.28715134E-15  0.10379992E+01  0.11669232E+01
  0.21200000E+03  0.26203530E-14  0.27265993E-14  0.24809459E-14 -0.25627678E-15  0.10405465E+01  0.11677694E+01
  0.21300000E+03  0.23665213E-14  0.24695299E-14  0.22401984E-14 -0.24242573E-15  0.10435274E+01  0.11774112E+01
