  0.56000000E+02  0.29043201E-08  0.28931662E-08  0.28174363E-08 -0.26300637E-09  0.99615955E+00  0.10272760E+01
  0.57000000E+02  0.26544016E-08  0.26734364E-08  0.25731075E-08 -0.27512867E-09  0.10071710E+01  0.10434223E+01
  0.58000000E+02  0.23613251E-08  0.23729141E-08  0.23196240E-08 -0.25581154E-09  0.10049078E+01  0.10434620E+01
  0.59000000E+02  0.21515714E-08  0.21365081E-08  0.20636994E-08 -0.19771980E-09  0.99299896E+00  0.10262669E+01
  0.60000000E+02  0.19514168E-08  0.19662985E-08  0.19342274E-08 -0.20629559E-09  0.10076261E+01  0.10465459E+01
  0.61000000E+02  0.17477723E-08  0.17581714E-08  0.17113629E-08 -0.16775396E-09  0.10059500E+01  0.10418750E+01
  0.62000000E+02  0.16064794E-08  0.16261940E-08  0.15667352E-08 -0.17520090E-09  0.10122719E+01  0.10537609E+01
  0.63000000E+02  0.14051199E-08  0.14362470E-08  0.13769920E-08 -0.15140980E-09  0.10221527E+01  0.10638070E+01
  0.64000000E+02  0.13126084E-08  0.13428348E-08  0.12874353E-08 -0.82261233E-10  0.10230278E+01  0.10476383E+01
  0.65000000E+02  0.12137212E-08  0.12291442E-08  0.11943304E-08 -0.13138414E-09  0.10127072E+01  0.10558808E+01
  0.66000000E+02  0.10624248E-08  0.10856416E-08  0.10441069E-08 -0.12008053E-09  0.10218526E+01  0.10676244E+01
  0.67000000E+02  0.98026143E-09  0.10187458E-08  0.98135011E-09 -0.85785039E-10  0.10392592E+01  0.10752362E+01
  0.68000000E+02  0.88589625E-09  0.90699726E-09  0.87127805E-09 -0.71747386E-10  0.10238189E+01  0.10576106E+01
  0.69000000E+02  0.83091306E-09  0.83900298E-09  0.80862927E-09 -0.78475983E-10  0.10097362E+01  0.10497224E+01
  0.70000000E+02  0.72860662E-09  0.74579987E-09  0.72913670E-09 -0.90150963E-10  0.10235975E+01  0.10767416E+01
  0.71000000E+02  0.66365624E-09  0.67983474E-09  0.65352568E-09 -0.43343631E-10  0.10243778E+01  0.10528303E+01
  0.72000000E+02  0.62965305E-09  0.63286465E-09  0.61282524E-09 -0.52510985E-10  0.10051006E+01  0.10419441E+01
  0.73000000E+02  0.55940824E-09  0.57098470E-09  0.55211286E-09 -0.53414495E-10  0.10206941E+01  0.10634634E+01
  0.74000000E+02  0.52475430E-09  0.52923038E-09  0.51300891E-09 -0.45700995E-10  0.10085299E+01  0.10480739E+01
  0.75000000E+02  0.46544019E-09  0.47598026E-09  0.45840062E-09 -0.51472313E-10  0.10226454E+01  0.10735376E+01
  0.76000000E+02  0.42632045E-09  0.43453466E-09  0.41677264E-09 -0.36246780E-10  0.10192677E+01  0.10589162E+01
  0.77000000E+02  0.38960529E-09  0.39893530E-09  0.38723666E-09 -0.37244405E-10  0.10239474E+01  0.10691129E+01
  0.78000000E+02  0.35303641E-09  0.36041126E-09  0.34886088E-09 -0.31634386E-10  0.10208898E+01  0.10637757E+01
  0.79000000E+02  0.32610081E-09  0.33368108E-09  0.32041239E-09 -0.27138730E-10  0.10232452E+01  0.10635860E+01
  0.80000000E+02  0.29789723E-09  0.30137851E-09  0.29300526E-09 -0.26222162E-10  0.10116862E+01  0.10548949E+01
  0.81000000E+02  0.27415664E-09  0.27877187E-09  0.27121519E-09 -0.22469285E-10  0.10168343E+01  0.10575681E+01
  0.82000000E+02  0.25214908E-09  0.25313174E-09  0.24618246E-09 -0.22113610E-10  0.10038972E+01  0.10480233E+01
  0.83000000E+02  0.22974700E-09  0.23378338E-09  0.22424321E-09 -0.22392482E-10  0.10175688E+01  0.10672064E+01
  0.84000000E+02  0.20798346E-09  0.21137896E-09  0.20446993E-09 -0.20377589E-10  0.10163258E+01  0.10668249E+01
  0.85000000E+02  0.18954147E-09  0.19591934E-09  0.18883048E-09 -0.16031712E-10  0.10336490E+01  0.10777627E+01
  0.86000000E+02  0.17503585E-09  0.18007990E-09  0.17388030E-09 -0.15570245E-10  0.10288172E+01  0.10757576E+01
  0.87000000E+02  0.15854663E-09  0.16272805E-09  0.15658785E-09 -0.14245810E-10  0.10263734E+01  0.10743390E+01
  0.88000000E+02  0.14686768E-09  0.15035508E-09  0.14439670E-09 -0.11391936E-10  0.10237452E+01  0.10656277E+01
  0.89000000E+02  0.13514585E-09  0.13782842E-09  0.13308769E-09 -0.11069260E-10  0.10198494E+01  0.10645781E+01
  0.90000000E+02  0.12453283E-09  0.12755295E-09  0.12217460E-09 -0.11404201E-10  0.10242517E+01  0.10748229E+01
  0.91000000E+02  0.11269890E-09  0.11483316E-09  0.11216431E-09 -0.10271468E-10  0.10189377E+01  0.10698279E+01
  0.92000000E+02  0.10414249E-09  0.10616539E-09  0.10214043E-09 -0.85388320E-11  0.10194243E+01  0.10657091E+01
  0.93000000E+02  0.95280783E-10  0.97515135E-10  0.94139828E-10 -0.82447296E-11  0.10234501E+01  0.10728282E+01
  0.94000000E+02  0.87653870E-10  0.89875531E-10  0.86401213E-10 -0.79051791E-11  0.10253458E+01  0.10773633E+01
  0.95000000E+02  0.79726656E-10  0.81398506E-10  0.78355079E-10 -0.64634131E-11  0.10209697E+01  0.10682263E+01
  0.96000000E+02  0.74571641E-10  0.75761050E-10  0.72885059E-10 -0.56827702E-11  0.10159498E+01  0.10608386E+01
  0.97000000E+02  0.68183875E-10  0.70536035E-10  0.67820236E-10 -0.54647454E-11  0.10344973E+01  0.10821997E+01
  0.98000000E+02  0.63504861E-10  0.64803198E-10  0.62779490E-10 -0.58086903E-11  0.10204446E+01  0.10754466E+01
  0.99000000E+02  0.56769364E-10  0.58241016E-10  0.56001166E-10 -0.54216748E-11  0.10259234E+01  0.10839375E+01
  0.10000000E+03  0.52959827E-10  0.54252304E-10  0.52290092E-10 -0.37338427E-11  0.10244049E+01  0.10676651E+01
  0.10100000E+03  0.48883699E-10  0.49505646E-10  0.48518828E-10 -0.38766746E-11  0.10127230E+01  0.10618700E+01
  0.10200000E+03  0.45225667E-10  0.45504846E-10  0.44173446E-10 -0.36590965E-11  0.10061730E+01  0.10568101E+01
  0.10300000E+03  0.41416162E-10  0.42004854E-10  0.40640189E-10 -0.42836941E-11  0.10142140E+01  0.10795822E+01
  0.10400000E+03  0.37128682E-10  0.37956575E-10  0.36717220E-10 -0.28319168E-11  0.10222980E+01  0.10709705E+01
  0.10500000E+03  0.35512135E-10  0.36149524E-10  0.34989556E-10 -0.24563580E-11  0.10179485E+01  0.10625125E+01
  0.10600000E+03  0.31976439E-10  0.32450615E-10  0.31782972E-10 -0.30475247E-11  0.10148289E+01  0.10768162E+01
  0.10700000E+03  0.29674509E-10  0.29880601E-10  0.28834338E-10 -0.24697026E-11  0.10069451E+01  0.10615869E+01
  0.10800000E+03  0.26997972E-10  0.27650486E-10  0.26893245E-10 -0.21580905E-11  0.10241690E+01  0.10771406E+01
  0.10900000E+03  0.25320824E-10  0.25863870E-10  0.24896451E-10 -0.19136223E-11  0.10214466E+01  0.10719924E+01
  0.11000000E+03  0.23044034E-10  0.23514218E-10  0.22593835E-10 -0.22725665E-11  0.10204037E+01  0.10869664E+01
  0.11100000E+03  0.21006471E-10  0.21420855E-10  0.20841075E-10 -0.16085262E-11  0.10197265E+01  0.10718794E+01
  0.11200000E+03  0.19753943E-10  0.19905726E-10  0.19242871E-10 -0.12834934E-11  0.10076836E+01  0.10523354E+01
  0.11300000E+03  0.18302415E-10  0.18427497E-10  0.17857431E-10 -0.14740527E-11  0.10068341E+01  0.10626764E+01
  0.11400000E+03  0.16813505E-10  0.16952575E-10  0.16553313E-10 -0.16291972E-11  0.10082713E+01  0.10760511E+01
  0.11500000E+03  0.15171600E-10  0.15319844E-10  0.15003167E-10 -0.12727776E-11  0.10097712E+01  0.10689681E+01
  0.11600000E+03  0.14257793E-10  0.14517069E-10  0.14013778E-10 -0.95647654E-12  0.10181849E+01  0.10659333E+01
  0.11700000E+03  0.13130047E-10  0.13297723E-10  0.13052970E-10 -0.11880034E-11  0.10127704E+01  0.10777261E+01
  0.11800000E+03  0.11958792E-10  0.12078893E-10  0.11704112E-10 -0.10607513E-11  0.10100428E+01  0.10742655E+01
  0.11900000E+03  0.11035639E-10  0.11167822E-10  0.10910361E-10 -0.84510225E-12  0.10119778E+01  0.10678941E+01
  0.12000000E+03  0.10231548E-10  0.10419234E-10  0.10151275E-10 -0.78518810E-12  0.10183438E+01  0.10748497E+01
  0.12100000E+03  0.94533227E-11  0.95802021E-11  0.93145283E-11 -0.75739572E-12  0.10134217E+01  0.10729061E+01
  0.12200000E+03  0.87225140E-11  0.88581165E-11  0.85336729E-11 -0.69774395E-12  0.10155462E+01  0.10754280E+01
  0.12300000E+03  0.80521137E-11  0.81894639E-11  0.79352358E-11 -0.67275531E-12  0.10170577E+01  0.10801145E+01
  0.12400000E+03  0.73948027E-11  0.74698789E-11  0.73111499E-11 -0.56151627E-12  0.10101526E+01  0.10679272E+01
  0.12500000E+03  0.69046964E-11  0.69838931E-11  0.67794624E-11 -0.55498612E-12  0.10114700E+01  0.10731193E+01
  0.12600000E+03  0.62813708E-11  0.62810612E-11  0.61652484E-11 -0.56294211E-12  0.99995071E+00  0.10692389E+01
  0.12700000E+03  0.58044927E-11  0.58991275E-11  0.57345309E-11 -0.46299330E-12  0.10163037E+01  0.10784613E+01
  0.12800000E+03  0.53484790E-11  0.53710283E-11  0.52402145E-11 -0.39477482E-12  0.10042160E+01  0.10621867E+01
  0.12900000E+03  0.49974812E-11  0.49891393E-11  0.48912103E-11 -0.38618035E-12  0.99833077E+00  0.10594965E+01
  0.13000000E+03  0.45625769E-11  0.45761923E-11  0.44824929E-11 -0.44549431E-12  0.10029842E+01  0.10808694E+01
  0.13100000E+03  0.41514396E-11  0.41739542E-11  0.40863224E-11 -0.30215099E-12  0.10054233E+01  0.10639261E+01
  0.13200000E+03  0.39260782E-11  0.39123839E-11  0.38594471E-11 -0.30513490E-12  0.99651194E+00  0.10594608E+01
  0.13300000E+03  0.35313042E-11  0.35249785E-11  0.34563134E-11 -0.34595850E-12  0.99820870E+00  0.10781591E+01
  0.13400000E+03  0.32631122E-11  0.32777663E-11  0.32067474E-11 -0.25972640E-12  0.10044909E+01  0.10699346E+01
  0.13500000E+03  0.29992139E-11  0.29901743E-11  0.29363064E-11 -0.23775120E-12  0.99698597E+00  0.10626503E+01
  0.13600000E+03  0.27860737E-11  0.27854205E-11  0.27156266E-11 -0.21013094E-12  0.99976557E+00  0.10627041E+01
  0.13700000E+03  0.25680107E-11  0.25631398E-11  0.25416657E-11 -0.22987715E-12  0.99810326E+00  0.10733521E+01
  0.13800000E+03  0.23350571E-11  0.23192407E-11  0.22935547E-11 -0.21257517E-12  0.99322659E+00  0.10703124E+01
  0.13900000E+03  0.21496077E-11  0.21482492E-11  0.20918133E-11 -0.16854835E-12  0.99936801E+00  0.10662425E+01
  0.14000000E+03  0.19897515E-11  0.19764444E-11  0.19516923E-11 -0.16018397E-12  0.99331218E+00  0.10624679E+01
  0.14100000E+03  0.18281459E-11  0.18118587E-11  0.17821464E-11 -0.15096728E-12  0.99109083E+00  0.10625356E+01
  0.14200000E+03  0.16855701E-11  0.16778405E-11  0.16442998E-11 -0.15280693E-12  0.99541426E+00  0.10744028E+01
  0.14300000E+03  0.15277641E-11  0.15210447E-11  0.14918770E-11 -0.13245042E-12  0.99560177E+00  0.10716717E+01
  0.14400000E+03  0.14203799E-11  0.14046222E-11  0.13823272E-11 -0.11382728E-12  0.98890603E+00  0.10597143E+01
  0.14500000E+03  0.12960294E-11  0.12831539E-11  0.12740936E-11 -0.11202410E-12  0.99006546E+00  0.10669687E+01
  0.14600000E+03  0.11976197E-11  0.11808510E-11  0.11644235E-11 -0.10183965E-12  0.98599833E+00  0.10621766E+01
  0.14700000E+03  0.10899718E-11  0.10800571E-11  0.10662769E-11 -0.10452019E-12  0.99090374E+00  0.10773970E+01
  0.14800000E+03  0.99399471E-12  0.98561513E-12  0.97049745E-12 -0.82365646E-13  0.99156982E+00  0.10668193E+01
  0.14900000E+03  0.92127152E-12  0.90952679E-12  0.89897404E-12 -0.78274999E-13  0.98725164E+00  0.10649302E+01
  0.15000000E+03  0.83640571E-12  0.82485960E-12  0.81762277E-12 -0.77217068E-13  0.98619556E+00  0.10711659E+01
  0.15100000E+03  0.76855959E-12  0.75596642E-12  0.74526941E-12 -0.68284842E-13  0.98361456E+00  0.10659343E+01
  0.15200000E+03  0.69890393E-12  0.68658789E-12  0.68175077E-12 -0.64734669E-13  0.98237807E+00  0.10687640E+01
  0.15300000E+03  0.64067539E-12  0.63279579E-12  0.62171264E-12 -0.52522846E-13  0.98770112E+00  0.10646640E+01
  0.15400000E+03  0.59014821E-12  0.58050494E-12  0.57606106E-12 -0.56947041E-13  0.98365957E+00  0.10748419E+01
  0.15500000E+03  0.52878790E-12  0.52580423E-12  0.51591180E-12 -0.52463842E-13  0.99435753E+00  0.10887179E+01
  0.15600000E+03  0.48716863E-12  0.48159876E-12  0.47829427E-12 -0.39530567E-13  0.98856688E+00  0.10662377E+01
  0.15700000E+03  0.44640485E-12  0.43816719E-12  0.43380897E-12 -0.41222437E-13  0.98154664E+00  0.10705045E+01
  0.15800000E+03  0.40545058E-12  0.39540696E-12  0.39647888E-12 -0.38759364E-13  0.97522849E+00  0.10679064E+01
  0.15900000E+03  0.36971270E-12  0.36422466E-12  0.36238663E-12 -0.33308226E-13  0.98515594E+00  0.10730510E+01
  0.16000000E+03  0.33874379E-12  0.33393609E-12  0.33147692E-12 -0.27676000E-13  0.98580724E+00  0.10660179E+01
  0.16100000E+03  0.31244931E-12  0.30747673E-12  0.30723311E-12 -0.30033884E-13  0.98408514E+00  0.10790445E+01
  0.16200000E+03  0.27945552E-12  0.27697045E-12  0.27395507E-12 -0.28737656E-13  0.99110746E+00  0.10933269E+01
  0.16300000E+03  0.25581319E-12  0.25169488E-12  0.25204724E-12 -0.24276025E-13  0.98390108E+00  0.10788133E+01
  0.16400000E+03  0.23050669E-12  0.22823155E-12  0.22651978E-12 -0.21725521E-13  0.99012983E+00  0.10849739E+01
  0.16500000E+03  0.21217102E-12  0.21084295E-12  0.20984526E-12 -0.19650068E-13  0.99374056E+00  0.10875058E+01
  0.16600000E+03  0.19102442E-12  0.18920386E-12  0.18914248E-12 -0.18425501E-13  0.99046952E+00  0.10887164E+01
  0.16700000E+03  0.17575580E-12  0.17500477E-12  0.17418625E-12 -0.14922938E-13  0.99572688E+00  0.10827312E+01
  0.16800000E+03  0.16029094E-12  0.15880480E-12  0.15900821E-12 -0.15457540E-13  0.99072844E+00  0.10901363E+01
  0.16900000E+03  0.14537847E-12  0.14492198E-12  0.14564202E-12 -0.13255057E-13  0.99685997E+00  0.10914071E+01
  0.17000000E+03  0.13349634E-12  0.13269576E-12  0.13287196E-12 -0.12443171E-13  0.99400300E+00  0.10912308E+01
  0.17100000E+03  0.12045965E-12  0.12003443E-12  0.12041141E-12 -0.11757370E-13  0.99647009E+00  0.10988806E+01
  0.17200000E+03  0.11025835E-12  0.10985413E-12  0.11082655E-12 -0.98081545E-14  0.99633390E+00  0.10902163E+01
  0.17300000E+03  0.10056300E-12  0.10018328E-12  0.10138828E-12 -0.90133784E-14  0.99622411E+00  0.10913668E+01
  0.17400000E+03  0.92020989E-13  0.91635331E-13  0.92843024E-13 -0.90793326E-14  0.99580902E+00  0.11011497E+01
  0.17500000E+03  0.82721292E-13  0.82538360E-13  0.83896425E-13 -0.77536591E-14  0.99778855E+00  0.10984371E+01
  0.17600000E+03  0.76476714E-13  0.76347586E-13  0.77721798E-13 -0.66277520E-14  0.99831152E+00  0.10919017E+01
  0.17700000E+03  0.69252702E-13  0.69727481E-13  0.70684269E-13 -0.63413765E-14  0.10068557E+01  0.11063046E+01
  0.17800000E+03  0.63805311E-13  0.64146659E-13  0.65252626E-13 -0.59193174E-14  0.10053499E+01  0.11066743E+01
  0.17900000E+03  0.57446588E-13  0.58140362E-13  0.59156354E-13 -0.54384106E-14  0.10120769E+01  0.11160547E+01
  0.18000000E+03  0.53059607E-13  0.53447037E-13  0.54282757E-13 -0.42894235E-14  0.10073018E+01  0.10965886E+01
  0.18100000E+03  0.48548005E-13  0.49111357E-13  0.49929390E-13 -0.45527953E-14  0.10116040E+01  0.11157554E+01
  0.18200000E+03  0.44089732E-13  0.44539357E-13  0.45613964E-13 -0.41394005E-14  0.10101980E+01  0.11150438E+01
  0.18300000E+03  0.40321126E-13  0.40773584E-13  0.41847453E-13 -0.35527154E-14  0.10112214E+01  0.11101583E+01
  0.18400000E+03  0.36917372E-13  0.37269080E-13  0.38312046E-13 -0.32317966E-14  0.10095268E+01  0.11083620E+01
  0.18500000E+03  0.33801710E-13  0.34258339E-13  0.35184485E-13 -0.31060302E-14  0.10135090E+01  0.11178173E+01
  0.18600000E+03  0.30715952E-13  0.31359311E-13  0.32232213E-13 -0.29326006E-14  0.10209454E+01  0.11299090E+01
  0.18700000E+03  0.27982130E-13  0.28569154E-13  0.29387859E-13 -0.25649807E-14  0.10209786E+01  0.11261566E+01
  0.18800000E+03  0.25551930E-13  0.26130526E-13  0.26831417E-13 -0.23395150E-14  0.10226439E+01  0.11282624E+01
  0.18900000E+03  0.23269293E-13  0.23875206E-13  0.24597285E-13 -0.22736819E-14  0.10260391E+01  0.11393543E+01
  0.19000000E+03  0.21087437E-13  0.21639805E-13  0.22342845E-13 -0.18347111E-14  0.10261941E+01  0.11276267E+01
  0.19100000E+03  0.19550371E-13  0.20073929E-13  0.20726520E-13 -0.15833092E-14  0.10267799E+01  0.11216925E+01
  0.19200000E+03  0.17817086E-13  0.18286239E-13  0.18945169E-13 -0.17699462E-14  0.10263317E+01  0.11433636E+01
  0.19300000E+03  0.16106182E-13  0.16591758E-13  0.17106235E-13 -0.15114481E-14  0.10301484E+01  0.11412801E+01
  0.19400000E+03  0.14773281E-13  0.15260633E-13  0.15764279E-13 -0.13743546E-14  0.10329888E+01  0.11437285E+01
  0.19500000E+03  0.13337316E-13  0.13846343E-13  0.14278916E-13 -0.13212811E-14  0.10381656E+01  0.11566991E+01
  0.19600000E+03  0.12158412E-13  0.12677684E-13  0.13121584E-13 -0.11353994E-14  0.10427089E+01  0.11550162E+01
  0.19700000E+03  0.11042599E-13  0.11451609E-13  0.11846916E-13 -0.10602365E-14  0.10370393E+01  0.11530980E+01
  0.19800000E+03  0.10040335E-13  0.10441987E-13  0.10832714E-13 -0.96146826E-15  0.10400039E+01  0.11563445E+01
  0.19900000E+03  0.91155407E-14  0.95150082E-14  0.98630117E-14 -0.88479479E-15  0.10438226E+01  0.11623431E+01
  0.20000000E+03  0.82795624E-14  0.86543457E-14  0.89592293E-14 -0.76031943E-15  0.10452660E+01  0.11579596E+01
  0.20100000E+03  0.75739577E-14  0.79573875E-14  0.82632054E-14 -0.72297290E-15  0.10506247E+01  0.11683515E+01
  0.20200000E+03  0.68315020E-14  0.71657624E-14  0.74352535E-14 -0.69124342E-15  0.10489292E+01  0.11743433E+01
  0.20300000E+03  0.62067313E-14  0.65321106E-14  0.67658315E-14 -0.59524796E-15  0.10524236E+01  0.11718805E+01
  0.20400000E+03  0.56366739E-14  0.59522229E-14  0.61628546E-14 -0.51309571E-15  0.10559814E+01  0.11699239E+01
  0.20500000E+03  0.51583070E-14  0.54466861E-14  0.56454136E-14 -0.52278768E-15  0.10559058E+01  0.11833886E+01
  0.20600000E+03  0.46012549E-14  0.48924936E-14  0.50463618E-14 -0.48562051E-15  0.10632955E+01  0.11966993E+01
  0.20700000E+03  0.41968323E-14  0.44835915E-14  0.46206964E-14 -0.40852399E-15  0.10683275E+01  0.11919639E+01
  0.20800000E+03  0.37723222E-14  0.40520620E-14  0.41759220E-14 -0.38691695E-15  0.10741559E+01  0.12050596E+01
  0.20900000E+03  0.34291328E-14  0.36898873E-14  0.37975003E-14 -0.32955659E-15  0.10760410E+01  0.11992866E+01
  0.21000000E+03  0.31026628E-14  0.33410969E-14  0.34427707E-14 -0.32122030E-15  0.10768481E+01  0.12102518E+01
  0.21100000E+03  0.27942370E-14  0.30195340E-14  0.31012741E-14 -0.27479390E-15  0.10806291E+01  0.12079520E+01
  0.21200000E+03  0.25477982E-14  0.27678047E-14  0.28445842E-14 -0.25177604E-15  0.10863516E+01  0.12148995E+01
  0.21300000E+03  0.22877428E-14  0.24882522E-14  0.25542611E-14 -0.23900033E-15  0.10876451E+01  0.12241822E+01
