 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35277228E-14  0.35120423E-14  0.35475955E-14 -0.33984677E-15  0.99555504E+00  0.11208705E+01
  0.21300000E+03  0.31924602E-14  0.31542906E-14  0.31873854E-14 -0.32669121E-15  0.98804384E+00  0.11217871E+01
  0.21400000E+03  0.28845017E-14  0.28437369E-14  0.28775600E-14 -0.26670751E-15  0.98586768E+00  0.11072787E+01
  0.21500000E+03  0.26491036E-14  0.26138844E-14  0.26312560E-14 -0.25013336E-15  0.98670524E+00  0.11112688E+01
  0.21600000E+03  0.23813597E-14  0.23548388E-14  0.23804967E-14 -0.24277513E-15  0.98886317E+00  0.11239811E+01
  0.21700000E+03  0.21689246E-14  0.21270554E-14  0.21573465E-14 -0.21050050E-15  0.98069584E+00  0.11099213E+01
  0.21800000E+03  0.19563717E-14  0.19233708E-14  0.19373064E-14 -0.19753964E-15  0.98313159E+00  0.11181955E+01
  0.21900000E+03  0.17752057E-14  0.17441775E-14  0.17549934E-14 -0.17744195E-15  0.98252136E+00  0.11168386E+01
  0.22000000E+03  0.16020844E-14  0.15702690E-14  0.15826958E-14 -0.15428430E-15  0.98014122E+00  0.11101398E+01
  0.22100000E+03  0.14639299E-14  0.14283080E-14  0.14405251E-14 -0.14110214E-15  0.97566694E+00  0.11063700E+01
  0.22200000E+03  0.13175764E-14  0.12867560E-14  0.12931820E-14 -0.13712529E-15  0.97660828E+00  0.11183752E+01
  0.22300000E+03  0.11923678E-14  0.11604824E-14  0.11727892E-14 -0.12123552E-15  0.97325873E+00  0.11123836E+01
  0.22400000E+03  0.10750909E-14  0.10401060E-14  0.10530551E-14 -0.10622195E-15  0.96745867E+00  0.11032578E+01
  0.22500000E+03  0.97887225E-15  0.94799218E-15  0.95348932E-15 -0.94155024E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88427556E-15  0.85473486E-15  0.86303721E-15 -0.92498698E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79570587E-15  0.76540174E-15  0.77089162E-15 -0.82534050E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71974412E-15  0.69394747E-15  0.69849921E-15 -0.70344405E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65302942E-15  0.62685097E-15  0.63176111E-15 -0.66066194E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58699669E-15  0.56092136E-15  0.56446593E-15 -0.64552990E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52652087E-15  0.50302391E-15  0.50784263E-15 -0.51550703E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48231168E-15  0.46016997E-15  0.46466459E-15 -0.45308385E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43415764E-15  0.41364632E-15  0.41784297E-15 -0.45644974E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39179154E-15  0.37263335E-15  0.37572875E-15 -0.42340557E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35009950E-15  0.33217056E-15  0.33472116E-15 -0.37055706E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31793318E-15  0.29965416E-15  0.30451740E-15 -0.30271737E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28795925E-15  0.27092211E-15  0.27424891E-15 -0.30359017E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25793035E-15  0.24423589E-15  0.24666862E-15 -0.26804482E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23438497E-15  0.21968187E-15  0.22214416E-15 -0.23282711E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21099269E-15  0.19793312E-15  0.20121047E-15 -0.21096439E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19185049E-15  0.17886122E-15  0.18148003E-15 -0.20183768E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17081166E-15  0.15967345E-15  0.16231686E-15 -0.18569075E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15514193E-15  0.14403124E-15  0.14705060E-15 -0.15040987E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14015318E-15  0.12983079E-15  0.13256649E-15 -0.13961904E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12707448E-15  0.11725963E-15  0.11928050E-15 -0.13151240E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11381490E-15  0.10496944E-15  0.10761184E-15 -0.12666104E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10225058E-15  0.93799979E-16  0.96390133E-16 -0.99406066E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93555252E-16  0.85572410E-16  0.88555799E-16 -0.88341003E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84284563E-16  0.77582944E-16  0.79625101E-16 -0.88557568E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76095958E-16  0.69877055E-16  0.72297723E-16 -0.77485176E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68845283E-16  0.62899290E-16  0.65198144E-16 -0.64138025E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63023222E-16  0.57612269E-16  0.59989401E-16 -0.60987431E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56668297E-16  0.51711355E-16  0.54017210E-16 -0.55856657E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51865002E-16  0.47111728E-16  0.49331477E-16 -0.50508331E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46607511E-16  0.42430613E-16  0.44637167E-16 -0.43590301E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43146942E-16  0.38885953E-16  0.40885387E-16 -0.34605696E-17  0.00000000E+00  0.00000000E+00
