  0.21400000E+03  0.51877795E-14  0.53016792E-14  0.47576142E-14 -0.49877143E-15  0.10219554E+01  0.11482003E+01
  0.21500000E+03  0.46901087E-14  0.48332649E-14  0.43413026E-14 -0.46837264E-15  0.10305229E+01  0.11622658E+01
  0.21600000E+03  0.42629919E-14  0.43919768E-14  0.39409440E-14 -0.38361169E-15  0.10302569E+01  0.11495214E+01
  0.21700000E+03  0.39076514E-14  0.40315461E-14  0.36308423E-14 -0.36572376E-15  0.10317056E+01  0.11563226E+01
  0.21800000E+03  0.35314618E-14  0.36360808E-14  0.32604801E-14 -0.34101189E-15  0.10296248E+01  0.11587918E+01
  0.21900000E+03  0.32265526E-14  0.33160539E-14  0.29836016E-14 -0.31294969E-15  0.10277390E+01  0.11580737E+01
  0.22000000E+03  0.29063439E-14  0.29826914E-14  0.26749485E-14 -0.28078208E-15  0.10262693E+01  0.11566834E+01
  0.22100000E+03  0.26621041E-14  0.27240950E-14  0.24544647E-14 -0.25929831E-15  0.10232865E+01  0.11553694E+01
  0.22200000E+03  0.23852588E-14  0.24461043E-14  0.22202097E-14 -0.25006168E-15  0.10255090E+01  0.11683143E+01
  0.22300000E+03  0.21694504E-14  0.22444450E-14  0.20281861E-14 -0.20780910E-15  0.10345684E+01  0.11656374E+01
  0.22400000E+03  0.19658555E-14  0.20276254E-14  0.18402564E-14 -0.18186183E-15  0.10314214E+01  0.11585718E+01
  0.22500000E+03  0.18005869E-14  0.18614172E-14  0.16870045E-14 -0.17424668E-15  0.10337836E+01  0.11673856E+01
  0.22600000E+03  0.16166923E-14  0.16650180E-14  0.15118213E-14 -0.16895537E-15  0.10298917E+01  0.11748133E+01
  0.22700000E+03  0.14671050E-14  0.15102285E-14  0.13762022E-14 -0.14426420E-15  0.10293936E+01  0.11663566E+01
  0.22800000E+03  0.13254647E-14  0.13646790E-14  0.12411488E-14 -0.13236405E-15  0.10295854E+01  0.11692919E+01
  0.22900000E+03  0.12019367E-14  0.12414511E-14  0.11292229E-14 -0.11954191E-15  0.10328757E+01  0.11726264E+01
  0.23000000E+03  0.10837145E-14  0.11184296E-14  0.10294795E-14 -0.11967411E-15  0.10320334E+01  0.11878786E+01
  0.23100000E+03  0.96760597E-15  0.10051013E-14  0.91682889E-15 -0.97640108E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.88690813E-15  0.92650867E-15  0.85207242E-15 -0.82419959E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.79916722E-15  0.82706685E-15  0.76029243E-15 -0.81260033E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.72524401E-15  0.75015011E-15  0.69184788E-15 -0.74653970E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.64941360E-15  0.67434469E-15  0.62347051E-15 -0.71433068E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.58472685E-15  0.60583613E-15  0.55809000E-15 -0.57269413E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.53222680E-15  0.55698446E-15  0.51621862E-15 -0.55262335E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.47498257E-15  0.49613070E-15  0.46173561E-15 -0.48876564E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.43460734E-15  0.45237743E-15  0.41977966E-15 -0.41600647E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.39028989E-15  0.41103925E-15  0.38156433E-15 -0.40700803E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.35389304E-15  0.36965547E-15  0.34527355E-15 -0.36011162E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.31767791E-15  0.33338378E-15  0.31027775E-15 -0.34367588E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.28584551E-15  0.30147364E-15  0.28274619E-15 -0.29548857E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.25832070E-15  0.27096475E-15  0.25344377E-15 -0.25865774E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.23362172E-15  0.24522652E-15  0.23094274E-15 -0.23889008E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.21027687E-15  0.22125083E-15  0.20851822E-15 -0.23067936E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18816293E-15  0.19869160E-15  0.18863121E-15 -0.19307032E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17146562E-15  0.18097616E-15  0.17248461E-15 -0.16419656E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15481614E-15  0.16258783E-15  0.15502213E-15 -0.15487154E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14053846E-15  0.14788702E-15  0.14087170E-15 -0.14162055E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12659148E-15  0.13269528E-15  0.12708499E-15 -0.12368930E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11561300E-15  0.12089566E-15  0.11642332E-15 -0.11319653E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10383958E-15  0.10900893E-15  0.10541451E-15 -0.10704730E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.94359067E-16  0.98805447E-16  0.96690598E-16 -0.94226518E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.85016816E-16  0.88572210E-16  0.86854328E-16 -0.81281546E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.78102757E-16  0.80972505E-16  0.79606989E-16 -0.69140586E-17  0.00000000E+00  0.00000000E+00
