 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.10817811E-06  0.10671729E-06  0.11440260E-06 -0.13719252E-07  0.98649615E+00  0.10059502E+01
  0.26000000E+02  0.95809881E-07  0.96052069E-07  0.94943218E-07 -0.13775719E-07  0.10025278E+01  0.10254658E+01
  0.27000000E+02  0.81177305E-07  0.80809237E-07  0.84349132E-07 -0.11010809E-07  0.99546587E+00  0.10179372E+01
  0.28000000E+02  0.73820573E-07  0.74394251E-07  0.74060445E-07 -0.77570839E-08  0.10077713E+01  0.10258247E+01
  0.29000000E+02  0.64393348E-07  0.62531335E-07  0.65258604E-07 -0.10083498E-07  0.97108376E+00  0.99894810E+00
  0.30000000E+02  0.54623218E-07  0.55936830E-07  0.55752945E-07 -0.79272899E-08  0.10240486E+01  0.10507632E+01
  0.31000000E+02  0.48600441E-07  0.50753371E-07  0.50350558E-07 -0.59041234E-08  0.10442985E+01  0.10674063E+01
  0.32000000E+02  0.42604800E-07  0.42697522E-07  0.43733024E-07 -0.46858504E-08  0.10021763E+01  0.10237716E+01
  0.33000000E+02  0.39095472E-07  0.39079382E-07  0.39970292E-07 -0.36295116E-08  0.99958843E+00  0.10183866E+01
  0.34000000E+02  0.34813677E-07  0.36131226E-07  0.36044153E-07 -0.49111906E-08  0.10378457E+01  0.10672760E+01
  0.35000000E+02  0.29825586E-07  0.29923665E-07  0.30481825E-07 -0.36955752E-08  0.10032884E+01  0.10298982E+01
  0.36000000E+02  0.27380000E-07  0.27404644E-07  0.28092757E-07 -0.27738276E-08  0.10009000E+01  0.10232785E+01
  0.37000000E+02  0.23972962E-07  0.24342699E-07  0.24048799E-07 -0.31084255E-08  0.10154231E+01  0.10448606E+01
  0.38000000E+02  0.21278620E-07  0.22018387E-07  0.21964855E-07 -0.29332907E-08  0.10347657E+01  0.10669080E+01
  0.39000000E+02  0.18315646E-07  0.19390752E-07  0.19213719E-07 -0.19231747E-08  0.10586988E+01  0.10838258E+01
  0.40000000E+02  0.17320954E-07  0.17557831E-07  0.17612871E-07 -0.12820941E-08  0.10136758E+01  0.10318429E+01
  0.41000000E+02  0.15389736E-07  0.15887320E-07  0.15545336E-07 -0.21895203E-08  0.10323322E+01  0.10681238E+01
  0.42000000E+02  0.13256465E-07  0.13337977E-07  0.13509819E-07 -0.16618253E-08  0.10061488E+01  0.10384551E+01
  0.43000000E+02  0.12073982E-07  0.12309468E-07  0.12411629E-07 -0.12066953E-08  0.10195036E+01  0.10458727E+01
  0.44000000E+02  0.10736824E-07  0.10781143E-07  0.10959720E-07 -0.11795344E-08  0.10041277E+01  0.10337875E+01
  0.45000000E+02  0.97129513E-08  0.10014591E-07  0.10166759E-07 -0.11204248E-08  0.10310555E+01  0.10629065E+01
  0.46000000E+02  0.85226333E-08  0.87690095E-08  0.87908063E-08 -0.96086927E-09  0.10289085E+01  0.10607306E+01
  0.47000000E+02  0.78055544E-08  0.80240348E-08  0.79631652E-08 -0.73787648E-09  0.10279903E+01  0.10552524E+01
  0.48000000E+02  0.70080790E-08  0.71121251E-08  0.72052759E-08 -0.67357320E-09  0.10148466E+01  0.10431545E+01
  0.49000000E+02  0.64510361E-08  0.65774945E-08  0.66682402E-08 -0.60406841E-09  0.10196028E+01  0.10477563E+01
  0.50000000E+02  0.57693637E-08  0.58029004E-08  0.59268275E-08 -0.67272143E-09  0.10058129E+01  0.10415860E+01
  0.51000000E+02  0.51446540E-08  0.51532503E-08  0.52972857E-08 -0.57674449E-09  0.10016710E+01  0.10367523E+01
  0.52000000E+02  0.46296815E-08  0.46961501E-08  0.48034154E-08 -0.42702805E-09  0.10143571E+01  0.10437870E+01
  0.53000000E+02  0.42545123E-08  0.42743609E-08  0.43333963E-08 -0.42275669E-09  0.10046653E+01  0.10369797E+01
  0.54000000E+02  0.37725663E-08  0.38142427E-08  0.38604582E-08 -0.46714943E-09  0.10110472E+01  0.10520763E+01
  0.55000000E+02  0.33608127E-08  0.34384666E-08  0.35398346E-08 -0.34134806E-09  0.10231057E+01  0.10573821E+01
  0.56000000E+02  0.30858776E-08  0.31256941E-08  0.31827123E-08 -0.23156040E-09  0.10129029E+01  0.10386870E+01
  0.57000000E+02  0.28571792E-08  0.28681322E-08  0.29523448E-08 -0.28543948E-09  0.10038335E+01  0.10387741E+01
  0.58000000E+02  0.25222231E-08  0.25768891E-08  0.26495701E-08 -0.30258721E-09  0.10216738E+01  0.10643686E+01
  0.59000000E+02  0.22768498E-08  0.23156745E-08  0.23735236E-08 -0.21634873E-09  0.10170519E+01  0.10514514E+01
  0.60000000E+02  0.20742892E-08  0.21431328E-08  0.21975701E-08 -0.20435736E-09  0.10331891E+01  0.10694594E+01
  0.61000000E+02  0.18698925E-08  0.19265396E-08  0.19797888E-08 -0.17437822E-09  0.10302943E+01  0.10651991E+01
  0.62000000E+02  0.17188522E-08  0.17614432E-08  0.18016622E-08 -0.17534700E-09  0.10247787E+01  0.10635877E+01
  0.63000000E+02  0.15258920E-08  0.15693986E-08  0.15932100E-08 -0.14798061E-09  0.10285122E+01  0.10660011E+01
  0.64000000E+02  0.14264487E-08  0.14626755E-08  0.14810243E-08 -0.98641505E-10  0.10253965E+01  0.10525523E+01
  0.65000000E+02  0.13064325E-08  0.13410416E-08  0.13802440E-08 -0.14924546E-09  0.10264913E+01  0.10720538E+01
  0.66000000E+02  0.11468746E-08  0.11730068E-08  0.12070044E-08 -0.11079415E-09  0.10227855E+01  0.10619079E+01
  0.67000000E+02  0.10802443E-08  0.11030763E-08  0.11239789E-08 -0.98549668E-10  0.10211359E+01  0.10586408E+01
  0.68000000E+02  0.94647357E-09  0.96695374E-09  0.10046575E-08 -0.99593223E-10  0.10216384E+01  0.10655429E+01
  0.69000000E+02  0.88582031E-09  0.90576163E-09  0.93137342E-09 -0.77043628E-10  0.10225117E+01  0.10593348E+01
  0.70000000E+02  0.78660106E-09  0.81855683E-09  0.83471646E-09 -0.84010354E-10  0.10406251E+01  0.10864980E+01
  0.71000000E+02  0.72578787E-09  0.74456058E-09  0.75543571E-09 -0.51145199E-10  0.10258653E+01  0.10565649E+01
  0.72000000E+02  0.67433842E-09  0.69567918E-09  0.71577005E-09 -0.64009943E-10  0.10316470E+01  0.10735824E+01
  0.73000000E+02  0.60146144E-09  0.62658700E-09  0.63746913E-09 -0.57065686E-10  0.10417742E+01  0.10842724E+01
  0.74000000E+02  0.56010890E-09  0.58342142E-09  0.59271121E-09 -0.51881863E-10  0.10416214E+01  0.10836799E+01
  0.75000000E+02  0.49673987E-09  0.51132859E-09  0.52681542E-09 -0.52507988E-10  0.10293689E+01  0.10780139E+01
  0.76000000E+02  0.45914825E-09  0.47896653E-09  0.49016635E-09 -0.33627986E-10  0.10431632E+01  0.10773171E+01
  0.77000000E+02  0.42387199E-09  0.44071674E-09  0.44684254E-09 -0.39954012E-10  0.10397402E+01  0.10842746E+01
  0.78000000E+02  0.38070172E-09  0.39312420E-09  0.40354295E-09 -0.38547280E-10  0.10326304E+01  0.10810905E+01
  0.79000000E+02  0.34861572E-09  0.36459066E-09  0.36927750E-09 -0.30323064E-10  0.10458239E+01  0.10879871E+01
  0.80000000E+02  0.31966546E-09  0.33097872E-09  0.34166070E-09 -0.23806269E-10  0.10353910E+01  0.10719475E+01
  0.81000000E+02  0.29945865E-09  0.30926486E-09  0.31507855E-09 -0.22591344E-10  0.10327464E+01  0.10702412E+01
  0.82000000E+02  0.27312042E-09  0.28141597E-09  0.28846753E-09 -0.26924430E-10  0.10303732E+01  0.10799738E+01
  0.83000000E+02  0.24735144E-09  0.25563018E-09  0.26320188E-09 -0.24099124E-10  0.10334696E+01  0.10830882E+01
  0.84000000E+02  0.22590094E-09  0.23491575E-09  0.23886432E-09 -0.17427754E-10  0.10399060E+01  0.10796694E+01
  0.85000000E+02  0.21089230E-09  0.21659413E-09  0.22316457E-09 -0.17357359E-10  0.10270367E+01  0.10699627E+01
  0.86000000E+02  0.19058034E-09  0.19554229E-09  0.20257863E-09 -0.19766922E-10  0.10260360E+01  0.10807678E+01
  0.87000000E+02  0.17307501E-09  0.17861988E-09  0.18309591E-09 -0.14640289E-10  0.10320374E+01  0.10771933E+01
  0.88000000E+02  0.16056562E-09  0.16583365E-09  0.16839381E-09 -0.13096884E-10  0.10328093E+01  0.10768524E+01
  0.89000000E+02  0.14645796E-09  0.15291995E-09  0.15560261E-09 -0.13029271E-10  0.10441219E+01  0.10927041E+01
  0.90000000E+02  0.13480651E-09  0.14089110E-09  0.14358890E-09 -0.11463830E-10  0.10451357E+01  0.10920972E+01
  0.91000000E+02  0.12335349E-09  0.12874871E-09  0.12999819E-09 -0.10820488E-10  0.10437378E+01  0.10927175E+01
  0.92000000E+02  0.11329589E-09  0.11819209E-09  0.12056456E-09 -0.94840325E-11  0.10432161E+01  0.10904709E+01
  0.93000000E+02  0.10421886E-09  0.10868550E-09  0.11059972E-09 -0.88227342E-11  0.10428582E+01  0.10911663E+01
  0.94000000E+02  0.95537828E-10  0.99766362E-10  0.10246769E-09 -0.87019680E-11  0.10442603E+01  0.10967954E+01
  0.95000000E+02  0.87161792E-10  0.90873427E-10  0.92872758E-10 -0.70476906E-11  0.10425832E+01  0.10897162E+01
  0.96000000E+02  0.81262934E-10  0.85411345E-10  0.86553938E-10 -0.62360234E-11  0.10510492E+01  0.10962521E+01
  0.97000000E+02  0.74592020E-10  0.78696320E-10  0.79922978E-10 -0.55689329E-11  0.10550233E+01  0.10994589E+01
  0.98000000E+02  0.69811955E-10  0.72916041E-10  0.74143421E-10 -0.62056662E-11  0.10444635E+01  0.10979155E+01
  0.99000000E+02  0.62381149E-10  0.65757358E-10  0.67013596E-10 -0.61092156E-11  0.10541222E+01  0.11136127E+01
  0.10000000E+03  0.58043952E-10  0.60657340E-10  0.61626100E-10 -0.40388947E-11  0.10450243E+01  0.10877202E+01
  0.10100000E+03  0.53758574E-10  0.56151587E-10  0.57118092E-10 -0.44349207E-11  0.10445141E+01  0.10956397E+01
  0.10200000E+03  0.49298100E-10  0.51522606E-10  0.52908761E-10 -0.39841051E-11  0.10451236E+01  0.10957037E+01
  0.10300000E+03  0.45633382E-10  0.47862332E-10  0.48245009E-10 -0.43897993E-11  0.10488447E+01  0.11096413E+01
  0.10400000E+03  0.40851676E-10  0.43095822E-10  0.43749331E-10 -0.33388147E-11  0.10549340E+01  0.11070889E+01
  0.10500000E+03  0.38864783E-10  0.40844324E-10  0.41267482E-10 -0.26776524E-11  0.10509341E+01  0.10953223E+01
  0.10600000E+03  0.35215074E-10  0.37261878E-10  0.37621593E-10 -0.32179901E-11  0.10581230E+01  0.11175579E+01
  0.10700000E+03  0.32672386E-10  0.34294723E-10  0.34417514E-10 -0.26216960E-11  0.10496547E+01  0.11023371E+01
  0.10800000E+03  0.29928379E-10  0.31579888E-10  0.31952465E-10 -0.22774046E-11  0.10551820E+01  0.11056087E+01
  0.10900000E+03  0.28031577E-10  0.29660673E-10  0.29733275E-10 -0.22237969E-11  0.10581164E+01  0.11111748E+01
  0.11000000E+03  0.25417465E-10  0.26952829E-10  0.26946860E-10 -0.24868371E-11  0.10604059E+01  0.11264429E+01
  0.11100000E+03  0.23270641E-10  0.24656426E-10  0.24764125E-10 -0.18202349E-11  0.10595508E+01  0.11128256E+01
  0.11200000E+03  0.21682935E-10  0.23187766E-10  0.23084749E-10 -0.16132867E-11  0.10694016E+01  0.11205335E+01
  0.11300000E+03  0.19998152E-10  0.21239923E-10  0.21350607E-10 -0.15161005E-11  0.10620942E+01  0.11146592E+01
  0.11400000E+03  0.18596994E-10  0.19760400E-10  0.19803117E-10 -0.16521436E-11  0.10625589E+01  0.11247015E+01
  0.11500000E+03  0.16776318E-10  0.17968668E-10  0.18058102E-10 -0.14543526E-11  0.10710734E+01  0.11322452E+01
  0.11600000E+03  0.15733978E-10  0.16858868E-10  0.16895383E-10 -0.10412219E-11  0.10714943E+01  0.11185967E+01
  0.11700000E+03  0.14546263E-10  0.15577420E-10  0.15413469E-10 -0.12758658E-11  0.10708880E+01  0.11338561E+01
  0.11800000E+03  0.13251214E-10  0.14057199E-10  0.14116138E-10 -0.11941818E-11  0.10608234E+01  0.11260729E+01
  0.11900000E+03  0.12224593E-10  0.13108883E-10  0.13070663E-10 -0.83719929E-12  0.10723370E+01  0.11223428E+01
  0.12000000E+03  0.11490804E-10  0.12312749E-10  0.12239752E-10 -0.84917126E-12  0.10715307E+01  0.11259441E+01
  0.12100000E+03  0.10509370E-10  0.11238116E-10  0.11211101E-10 -0.91395728E-12  0.10693425E+01  0.11339101E+01
  0.12200000E+03  0.97194900E-11  0.10348148E-10  0.10233790E-10 -0.71713794E-12  0.10646801E+01  0.11199132E+01
  0.12300000E+03  0.90215717E-11  0.95842206E-11  0.95177850E-11 -0.78722310E-12  0.10623671E+01  0.11282238E+01
  0.12400000E+03  0.81940722E-11  0.87900156E-11  0.87409637E-11 -0.62002248E-12  0.10727286E+01  0.11303003E+01
  0.12500000E+03  0.77527056E-11  0.82643684E-11  0.81475278E-11 -0.57833051E-12  0.10659980E+01  0.11232133E+01
  0.12600000E+03  0.70088328E-11  0.75070956E-11  0.73769333E-11 -0.66665467E-12  0.10710907E+01  0.11446277E+01
  0.12700000E+03  0.64796220E-11  0.69327859E-11  0.68510861E-11 -0.48630625E-12  0.10699368E+01  0.11284217E+01
  0.12800000E+03  0.60092595E-11  0.63804968E-11  0.63499418E-11 -0.43248868E-12  0.10617776E+01  0.11183029E+01
  0.12900000E+03  0.55917940E-11  0.59838688E-11  0.58978287E-11 -0.45847706E-12  0.10701162E+01  0.11350148E+01
  0.13000000E+03  0.50960716E-11  0.54823004E-11  0.53753842E-11 -0.47552180E-12  0.10757896E+01  0.11502212E+01
  0.13100000E+03  0.46758443E-11  0.50308186E-11  0.49455084E-11 -0.33885283E-12  0.10759166E+01  0.11341674E+01
  0.13200000E+03  0.43879258E-11  0.47373902E-11  0.46401719E-11 -0.33962544E-12  0.10796423E+01  0.11423317E+01
  0.13300000E+03  0.39928625E-11  0.43053954E-11  0.41879035E-11 -0.34866457E-12  0.10782729E+01  0.11495345E+01
  0.13400000E+03  0.37077225E-11  0.39812151E-11  0.38827062E-11 -0.27861741E-12  0.10737630E+01  0.11355484E+01
  0.13500000E+03  0.34181937E-11  0.36710452E-11  0.36240169E-11 -0.29229622E-12  0.10739722E+01  0.11448060E+01
  0.13600000E+03  0.31339848E-11  0.33850171E-11  0.33174468E-11 -0.25106688E-12  0.10801001E+01  0.11469516E+01
  0.13700000E+03  0.29105160E-11  0.31407791E-11  0.31006345E-11 -0.23584165E-12  0.10791142E+01  0.11472305E+01
  0.13800000E+03  0.26591041E-11  0.28591767E-11  0.27878470E-11 -0.23516413E-12  0.10752406E+01  0.11501256E+01
  0.13900000E+03  0.24492478E-11  0.26405787E-11  0.25909309E-11 -0.19251250E-12  0.10781182E+01  0.11451563E+01
  0.14000000E+03  0.22658086E-11  0.24431930E-11  0.24141778E-11 -0.18977323E-12  0.10782875E+01  0.11502357E+01
  0.14100000E+03  0.20743023E-11  0.22392771E-11  0.22002081E-11 -0.16184135E-12  0.10795326E+01  0.11470346E+01
  0.14200000E+03  0.19368190E-11  0.20883646E-11  0.20182608E-11 -0.15623639E-12  0.10782446E+01  0.11485294E+01
  0.14300000E+03  0.17594269E-11  0.19053517E-11  0.18415300E-11 -0.16160078E-12  0.10829388E+01  0.11635302E+01
  0.14400000E+03  0.16216422E-11  0.17581304E-11  0.17162150E-11 -0.13079394E-12  0.10841666E+01  0.11554315E+01
  0.14500000E+03  0.14920975E-11  0.16068341E-11  0.15760800E-11 -0.12798023E-12  0.10768962E+01  0.11532084E+01
  0.14600000E+03  0.13677105E-11  0.14942367E-11  0.14464327E-11 -0.11384056E-12  0.10925095E+01  0.11670746E+01
  0.14700000E+03  0.12637369E-11  0.13613264E-11  0.13283910E-11 -0.10181040E-12  0.10772229E+01  0.11498892E+01
  0.14800000E+03  0.11608446E-11  0.12465307E-11  0.12164792E-11 -0.10353583E-12  0.10738136E+01  0.11548085E+01
  0.14900000E+03  0.10588948E-11  0.11425089E-11  0.11230176E-11 -0.94974667E-13  0.10789635E+01  0.11609650E+01
  0.15000000E+03  0.97140330E-12  0.10592277E-11  0.10236331E-11 -0.85387338E-13  0.10904098E+01  0.11713128E+01
  0.15100000E+03  0.88790200E-12  0.96112387E-12  0.93134528E-12 -0.76734185E-13  0.10824661E+01  0.11625382E+01
  0.15200000E+03  0.81755013E-12  0.88357311E-12  0.86018584E-12 -0.69252418E-13  0.10807571E+01  0.11597602E+01
  0.15300000E+03  0.74887958E-12  0.81039521E-12  0.79054347E-12 -0.62692561E-13  0.10821435E+01  0.11607350E+01
  0.15400000E+03  0.69025303E-12  0.74392825E-12  0.72691760E-12 -0.64733402E-13  0.10777617E+01  0.11663795E+01
  0.15500000E+03  0.62183608E-12  0.67172309E-12  0.65930285E-12 -0.56651525E-13  0.10802253E+01  0.11668712E+01
  0.15600000E+03  0.57800309E-12  0.61404701E-12  0.60704902E-12 -0.43411197E-13  0.10623595E+01  0.11342506E+01
  0.15700000E+03  0.53069848E-12  0.56573420E-12  0.55783172E-12 -0.48518234E-13  0.10660181E+01  0.11540899E+01
  0.15800000E+03  0.48208665E-12  0.51593555E-12  0.50398580E-12 -0.48251483E-13  0.10702133E+01  0.11672471E+01
  0.15900000E+03  0.43672336E-12  0.46973363E-12  0.45810789E-12 -0.38164733E-13  0.10755862E+01  0.11608437E+01
  0.16000000E+03  0.40521986E-12  0.42927104E-12  0.42772014E-12 -0.30028782E-13  0.10593535E+01  0.11321058E+01
  0.16100000E+03  0.37374102E-12  0.39616980E-12  0.39283857E-12 -0.34035474E-13  0.10600115E+01  0.11499752E+01
  0.16200000E+03  0.33857341E-12  0.36066796E-12  0.35399217E-12 -0.30847490E-13  0.10652578E+01  0.11558231E+01
  0.16300000E+03  0.31197744E-12  0.33073620E-12  0.32464407E-12 -0.28699153E-13  0.10601286E+01  0.11521339E+01
  0.16400000E+03  0.28128097E-12  0.29585164E-12  0.29510885E-12 -0.26157963E-13  0.10518011E+01  0.11453820E+01
  0.16500000E+03  0.25979132E-12  0.27304838E-12  0.27497638E-12 -0.22963944E-13  0.10510297E+01  0.11405220E+01
  0.16600000E+03  0.23498011E-12  0.24817491E-12  0.24523306E-12 -0.21677150E-13  0.10561528E+01  0.11501163E+01
  0.16700000E+03  0.21713797E-12  0.22990765E-12  0.22454506E-12 -0.16850950E-13  0.10588090E+01  0.11383307E+01
  0.16800000E+03  0.20017999E-12  0.20855935E-12  0.20836143E-12 -0.16796723E-13  0.10418591E+01  0.11283545E+01
  0.16900000E+03  0.18360170E-12  0.18924149E-12  0.19161951E-12 -0.15873296E-13  0.10307175E+01  0.11203690E+01
  0.17000000E+03  0.16825065E-12  0.17424778E-12  0.17506122E-12 -0.16037893E-13  0.10356441E+01  0.11350745E+01
  0.17100000E+03  0.15218283E-12  0.15797785E-12  0.15653275E-12 -0.13591886E-13  0.10380794E+01  0.11317902E+01
  0.17200000E+03  0.14128375E-12  0.14518799E-12  0.14464211E-12 -0.10059323E-13  0.10276340E+01  0.11027764E+01
  0.17300000E+03  0.13096912E-12  0.13213936E-12  0.13457620E-12 -0.11020333E-13  0.10089353E+01  0.10982559E+01
  0.17400000E+03  0.11925283E-12  0.12027003E-12  0.12225271E-12 -0.11893968E-13  0.10085298E+01  0.11150146E+01
  0.17500000E+03  0.10817945E-12  0.10972114E-12  0.11026798E-12 -0.85889607E-14  0.10142512E+01  0.10995051E+01
  0.17600000E+03  0.10169404E-12  0.10256081E-12  0.10306054E-12 -0.70149079E-14  0.10085232E+01  0.10830169E+01
  0.17700000E+03  0.93566322E-13  0.92581074E-13  0.94298125E-13 -0.76315559E-14  0.98947006E+00  0.10780523E+01
  0.17800000E+03  0.86526686E-13  0.85467583E-13  0.87533435E-13 -0.76638592E-14  0.98775983E+00  0.10844979E+01
  0.17900000E+03  0.78419252E-13  0.77773989E-13  0.79336677E-13 -0.71637939E-14  0.99177164E+00  0.10921068E+01
  0.18000000E+03  0.72483801E-13  0.71460185E-13  0.72819240E-13 -0.54335440E-14  0.98587799E+00  0.10686712E+01
  0.18100000E+03  0.67188747E-13  0.65542339E-13  0.67553812E-13 -0.52421768E-14  0.97549576E+00  0.10621468E+01
  0.18200000E+03  0.61885169E-13  0.59949367E-13  0.61566400E-13 -0.53664433E-14  0.96871942E+00  0.10655587E+01
  0.18300000E+03  0.56536305E-13  0.55164057E-13  0.56231915E-13 -0.52393837E-14  0.97572803E+00  0.10797880E+01
  0.18400000E+03  0.51661576E-13  0.50208698E-13  0.51560203E-13 -0.40587858E-14  0.97187698E+00  0.10605775E+01
  0.18500000E+03  0.48272611E-13  0.46443660E-13  0.47992724E-13 -0.34509759E-14  0.96211201E+00  0.10432628E+01
  0.18600000E+03  0.44481037E-13  0.42703159E-13  0.44094499E-13 -0.39709409E-14  0.96003067E+00  0.10619159E+01
  0.18700000E+03  0.40503706E-13  0.38975360E-13  0.39839815E-13 -0.37489949E-14  0.96226650E+00  0.10684707E+01
  0.18800000E+03  0.37161619E-13  0.35542820E-13  0.36519124E-13 -0.27955325E-14  0.95643896E+00  0.10432166E+01
  0.18900000E+03  0.34705207E-13  0.32754313E-13  0.34065165E-13 -0.27364901E-14  0.94378674E+00  0.10352278E+01
  0.19000000E+03  0.31639418E-13  0.29637720E-13  0.31174238E-13 -0.28256934E-14  0.93673402E+00  0.10408531E+01
  0.19100000E+03  0.29163988E-13  0.27473727E-13  0.28558299E-13 -0.24172116E-14  0.94204289E+00  0.10391791E+01
  0.19200000E+03  0.26740191E-13  0.25451085E-13  0.26176750E-13 -0.23709831E-14  0.95179147E+00  0.10562502E+01
  0.19300000E+03  0.24517936E-13  0.22893208E-13  0.23977505E-13 -0.18333571E-14  0.93373311E+00  0.10222855E+01
  0.19400000E+03  0.22922804E-13  0.21284451E-13  0.22373655E-13 -0.19425877E-14  0.92852736E+00  0.10294049E+01
  0.19500000E+03  0.20625168E-13  0.19296256E-13  0.20041543E-13 -0.20810827E-14  0.93556845E+00  0.10562960E+01
  0.19600000E+03  0.18909096E-13  0.17717583E-13  0.18333101E-13 -0.15952427E-14  0.93698734E+00  0.10384467E+01
  0.19700000E+03  0.17381269E-13  0.16188265E-13  0.16901877E-13 -0.13513973E-14  0.93136269E+00  0.10253454E+01
  0.19800000E+03  0.16114527E-13  0.14832414E-13  0.15611461E-13 -0.14435056E-14  0.92043746E+00  0.10292668E+01
  0.19900000E+03  0.14485388E-13  0.13463107E-13  0.14057239E-13 -0.16072098E-14  0.92942673E+00  0.10649067E+01
  0.20000000E+03  0.13064122E-13  0.12214024E-13  0.12654869E-13 -0.10799413E-14  0.93492877E+00  0.10363736E+01
  0.20100000E+03  0.12264542E-13  0.11375979E-13  0.11936711E-13 -0.81142257E-15  0.92755026E+00  0.10091468E+01
  0.20200000E+03  0.11307054E-13  0.10433643E-13  0.11042538E-13 -0.10709607E-14  0.92275518E+00  0.10401517E+01
  0.20300000E+03  0.10165912E-13  0.94471406E-14  0.98486604E-14 -0.11416146E-14  0.92929590E+00  0.10691738E+01
  0.20400000E+03  0.91266081E-14  0.86009962E-14  0.88520144E-14 -0.80269495E-15  0.94240886E+00  0.10524998E+01
  0.20500000E+03  0.85203527E-14  0.79205763E-14  0.82913556E-14 -0.64579830E-15  0.92960662E+00  0.10249462E+01
  0.20600000E+03  0.77749154E-14  0.71566983E-14  0.76242681E-14 -0.70937395E-15  0.92048568E+00  0.10358115E+01
  0.20700000E+03  0.71019511E-14  0.66096657E-14  0.69454749E-14 -0.76394966E-15  0.93068308E+00  0.10673103E+01
  0.20800000E+03  0.62918814E-14  0.59764519E-14  0.61318723E-14 -0.65568143E-15  0.94986719E+00  0.10828685E+01
  0.20900000E+03  0.58234760E-14  0.54849949E-14  0.57118900E-14 -0.39648596E-15  0.94187647E+00  0.10291880E+01
  0.21000000E+03  0.54152908E-14  0.50164861E-14  0.53392959E-14 -0.48582152E-15  0.92635584E+00  0.10419549E+01
  0.21100000E+03  0.48470575E-14  0.45574248E-14  0.47841700E-14 -0.57839258E-15  0.94024563E+00  0.10947380E+01
