  0.21400000E+03  0.25506212E-14  0.27609981E-14  0.27409412E-14 -0.25886494E-15  0.10824807E+01  0.12157472E+01
  0.21500000E+03  0.22851208E-14  0.24606402E-14  0.24452543E-14 -0.24428470E-15  0.10768096E+01  0.12178378E+01
  0.21600000E+03  0.20677389E-14  0.22379853E-14  0.22373922E-14 -0.20154782E-15  0.10823346E+01  0.12115208E+01
  0.21700000E+03  0.18741603E-14  0.20196639E-14  0.20207784E-14 -0.19301689E-15  0.10776366E+01  0.12147653E+01
  0.21800000E+03  0.16815110E-14  0.18205321E-14  0.18282056E-14 -0.18287178E-15  0.10826763E+01  0.12281498E+01
  0.21900000E+03  0.15114997E-14  0.16387868E-14  0.16503214E-14 -0.15999252E-15  0.10842124E+01  0.12264504E+01
  0.22000000E+03  0.13609154E-14  0.14790397E-14  0.14858994E-14 -0.13919421E-15  0.10867976E+01  0.12248656E+01
  0.22100000E+03  0.12293069E-14  0.13335696E-14  0.13566263E-14 -0.13501360E-15  0.10848143E+01  0.12337468E+01
  0.22200000E+03  0.10942985E-14  0.11901188E-14  0.12099131E-14 -0.11370828E-15  0.10875632E+01  0.12291064E+01
  0.22300000E+03  0.99872723E-15  0.10891759E-14  0.11058125E-14 -0.10713337E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88077800E-15  0.96023901E-15  0.98084097E-15 -0.96711178E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80674356E-15  0.88345690E-15  0.90516704E-15 -0.78299090E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71896321E-15  0.78373089E-15  0.81032418E-15 -0.83344574E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64379798E-15  0.70742974E-15  0.72887016E-15 -0.70432609E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57734809E-15  0.63449735E-15  0.65884917E-15 -0.62179914E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51901399E-15  0.57015217E-15  0.59264333E-15 -0.54446696E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46685036E-15  0.51447331E-15  0.53734081E-15 -0.53891002E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41317661E-15  0.45394227E-15  0.47760890E-15 -0.44467867E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37734108E-15  0.41661371E-15  0.44004013E-15 -0.37391148E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33655406E-15  0.37113079E-15  0.39345866E-15 -0.37777765E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30256374E-15  0.33328256E-15  0.35547813E-15 -0.34225127E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26829123E-15  0.29729866E-15  0.31847589E-15 -0.30522319E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24193995E-15  0.26729152E-15  0.28657660E-15 -0.24650417E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21783154E-15  0.24061961E-15  0.26150835E-15 -0.23706882E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19469129E-15  0.21430045E-15  0.23404725E-15 -0.21569550E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17478453E-15  0.19290212E-15  0.21077234E-15 -0.19199813E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15639848E-15  0.17266286E-15  0.19064602E-15 -0.16255151E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14188677E-15  0.15607583E-15  0.17236832E-15 -0.14850347E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12657100E-15  0.13899211E-15  0.15512733E-15 -0.13880008E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11436884E-15  0.12524291E-15  0.13989485E-15 -0.11738693E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10281514E-15  0.11291749E-15  0.12693616E-15 -0.10822503E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92704209E-16  0.10099050E-15  0.11466202E-15 -0.97750059E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83124028E-16  0.90767309E-16  0.10323636E-15 -0.94671020E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74140039E-16  0.80940801E-16  0.92667721E-16 -0.74942257E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.67907015E-16  0.73790744E-16  0.84752356E-16 -0.64990588E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60898804E-16  0.65952394E-16  0.76519051E-16 -0.64472165E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55182850E-16  0.59705784E-16  0.69241291E-16 -0.55872775E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49713310E-16  0.53464025E-16  0.62321455E-16 -0.48382572E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45470386E-16  0.48822450E-16  0.57226810E-16 -0.41599835E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41258177E-16  0.44111719E-16  0.51779015E-16 -0.40289238E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37461597E-16  0.39789115E-16  0.47037956E-16 -0.36535339E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33990069E-16  0.36022409E-16  0.42619981E-16 -0.31468366E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31167924E-16  0.32703300E-16  0.38971986E-16 -0.28221450E-17  0.00000000E+00  0.00000000E+00
