 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.53000000E+02  0.33063132E-08  0.32305101E-08  0.32965017E-08 -0.37212985E-09  0.97707319E+00  0.10136753E+01
  0.54000000E+02  0.29591505E-08  0.28741369E-08  0.29709841E-08 -0.33034583E-09  0.97127098E+00  0.10082601E+01
  0.55000000E+02  0.26517486E-08  0.26177209E-08  0.26439748E-08 -0.27258643E-09  0.98716784E+00  0.10218587E+01
  0.56000000E+02  0.24179931E-08  0.23909901E-08  0.24303901E-08 -0.18468832E-09  0.98883247E+00  0.10150778E+01
  0.57000000E+02  0.22480908E-08  0.21307212E-08  0.22195263E-08 -0.24180127E-09  0.94779140E+00  0.98540974E+00
  0.58000000E+02  0.19461475E-08  0.19120692E-08  0.19924706E-08 -0.24803201E-09  0.98248935E+00  0.10278459E+01
  0.59000000E+02  0.17785985E-08  0.17046331E-08  0.17771998E-08 -0.13826228E-09  0.95841366E+00  0.98655581E+00
  0.60000000E+02  0.16384386E-08  0.15715679E-08  0.16356422E-08 -0.16980045E-09  0.95918632E+00  0.99734032E+00
  0.61000000E+02  0.14455669E-08  0.14029020E-08  0.14495426E-08 -0.16356465E-09  0.97048569E+00  0.10128365E+01
  0.62000000E+02  0.13195001E-08  0.12602783E-08  0.13438736E-08 -0.12459531E-09  0.95511806E+00  0.99104029E+00
  0.63000000E+02  0.11898658E-08  0.11399015E-08  0.11810478E-08 -0.11860664E-09  0.95800847E+00  0.99654138E+00
  0.64000000E+02  0.10879733E-08  0.10482180E-08  0.11059720E-08 -0.79631378E-10  0.96345931E+00  0.99220192E+00
  0.65000000E+02  0.10166321E-08  0.96691100E-09  0.10212338E-08 -0.10238397E-09  0.95109230E+00  0.99125862E+00
  0.66000000E+02  0.88920749E-09  0.84337071E-09  0.89254432E-09 -0.96152121E-10  0.94845212E+00  0.99224257E+00
  0.67000000E+02  0.82834695E-09  0.77891915E-09  0.82575213E-09 -0.74690809E-10  0.94032961E+00  0.97739846E+00
  0.68000000E+02  0.73551737E-09  0.68981548E-09  0.73392598E-09 -0.73395616E-10  0.93786430E+00  0.97950000E+00
  0.69000000E+02  0.68340089E-09  0.65475020E-09  0.69142142E-09 -0.60626004E-10  0.95807630E+00  0.99563515E+00
  0.70000000E+02  0.61038641E-09  0.57969612E-09  0.61498234E-09 -0.66937164E-10  0.94971991E+00  0.99682206E+00
  0.71000000E+02  0.55481131E-09  0.52478516E-09  0.56786220E-09 -0.48341553E-10  0.94588041E+00  0.98383933E+00
  0.72000000E+02  0.51004662E-09  0.48622273E-09  0.51622651E-09 -0.47553388E-10  0.95329076E+00  0.99447995E+00
  0.73000000E+02  0.46078130E-09  0.43384873E-09  0.46467583E-09 -0.39502346E-10  0.94155020E+00  0.97995019E+00
  0.74000000E+02  0.42878695E-09  0.40335449E-09  0.43447937E-09 -0.41115469E-10  0.94068742E+00  0.98422611E+00
  0.75000000E+02  0.37876205E-09  0.36062725E-09  0.38030498E-09 -0.42478937E-10  0.95212084E+00  0.10037326E+01
  0.76000000E+02  0.34727815E-09  0.32923878E-09  0.35142447E-09 -0.28563823E-10  0.94805497E+00  0.98641092E+00
  0.77000000E+02  0.31845820E-09  0.30250885E-09  0.32089340E-09 -0.29243021E-10  0.94991696E+00  0.99330205E+00
  0.78000000E+02  0.28912217E-09  0.27115979E-09  0.28877492E-09 -0.27294042E-10  0.93787271E+00  0.98305428E+00
  0.79000000E+02  0.26443042E-09  0.24958910E-09  0.26286343E-09 -0.22973573E-10  0.94387436E+00  0.98598820E+00
  0.80000000E+02  0.24258442E-09  0.22838995E-09  0.24372923E-09 -0.21267210E-10  0.94148642E+00  0.98452097E+00
  0.81000000E+02  0.22183906E-09  0.21218501E-09  0.22494895E-09 -0.19409885E-10  0.95648170E+00  0.99996775E+00
  0.82000000E+02  0.20359776E-09  0.19355609E-09  0.20195987E-09 -0.18049439E-10  0.95067883E+00  0.99528396E+00
  0.83000000E+02  0.18545579E-09  0.17526076E-09  0.18551624E-09 -0.18193506E-10  0.94502717E+00  0.99498850E+00
  0.84000000E+02  0.16811157E-09  0.16019737E-09  0.16816248E-09 -0.14302858E-10  0.95292294E+00  0.99677449E+00
  0.85000000E+02  0.15627151E-09  0.14626195E-09  0.15570403E-09 -0.12870896E-10  0.93594760E+00  0.97890407E+00
  0.86000000E+02  0.14175779E-09  0.13390455E-09  0.14093965E-09 -0.14063511E-10  0.94460106E+00  0.99695206E+00
  0.87000000E+02  0.12907633E-09  0.12068284E-09  0.13036353E-09 -0.11027853E-10  0.93497264E+00  0.98058087E+00
  0.88000000E+02  0.11931227E-09  0.11201008E-09  0.11804666E-09 -0.99356209E-11  0.93879771E+00  0.98376244E+00
  0.89000000E+02  0.10904163E-09  0.10215570E-09  0.10855842E-09 -0.92027245E-11  0.93685043E+00  0.98293912E+00
  0.90000000E+02  0.10070759E-09  0.94490957E-10  0.10045292E-09 -0.93458496E-11  0.93827045E+00  0.98951870E+00
  0.91000000E+02  0.90671574E-10  0.85772334E-10  0.91055004E-10 -0.81319890E-11  0.94596720E+00  0.99604517E+00
  0.92000000E+02  0.84502037E-10  0.79593263E-10  0.83621624E-10 -0.66318266E-11  0.94190937E+00  0.98621249E+00
  0.93000000E+02  0.76981067E-10  0.72769103E-10  0.76669379E-10 -0.70015482E-11  0.94528574E+00  0.99718636E+00
  0.94000000E+02  0.70765435E-10  0.66697398E-10  0.70416679E-10 -0.60952844E-11  0.94251376E+00  0.99219364E+00
  0.95000000E+02  0.64797355E-10  0.60518653E-10  0.63908656E-10 -0.52486088E-11  0.93396795E+00  0.98118412E+00
  0.96000000E+02  0.60175753E-10  0.56165485E-10  0.59028657E-10 -0.47326782E-11  0.93335742E+00  0.97968471E+00
  0.97000000E+02  0.55246911E-10  0.51617446E-10  0.54173648E-10 -0.44890970E-11  0.93430465E+00  0.98266649E+00
  0.98000000E+02  0.51154039E-10  0.48212424E-10  0.50129623E-10 -0.43749310E-11  0.94249493E+00  0.99392265E+00
  0.99000000E+02  0.46492799E-10  0.42873326E-10  0.45314866E-10 -0.43605219E-11  0.92214984E+00  0.97912264E+00
  0.10000000E+03  0.42642025E-10  0.39885272E-10  0.42013441E-10 -0.34383063E-11  0.93535125E+00  0.98482639E+00
  0.10100000E+03  0.39477064E-10  0.36400723E-10  0.38753712E-10 -0.31312901E-11  0.92207271E+00  0.97122902E+00
  0.10200000E+03  0.36287823E-10  0.33582796E-10  0.35597143E-10 -0.31185521E-11  0.92545635E+00  0.97924268E+00
  0.10300000E+03  0.33234672E-10  0.30713290E-10  0.32600866E-10 -0.31926738E-11  0.92413396E+00  0.98484683E+00
  0.10400000E+03  0.30125510E-10  0.27764194E-10  0.29458793E-10 -0.22785370E-11  0.92161739E+00  0.96988273E+00
  0.10500000E+03  0.28490644E-10  0.26555440E-10  0.28285775E-10 -0.21570749E-11  0.93207580E+00  0.98085475E+00
  0.10600000E+03  0.25678040E-10  0.23960887E-10  0.25154462E-10 -0.26262514E-11  0.93312758E+00  0.99964887E+00
  0.10700000E+03  0.23539816E-10  0.22044625E-10  0.23394555E-10 -0.17522671E-11  0.93648249E+00  0.98535460E+00
  0.10800000E+03  0.22033908E-10  0.20253703E-10  0.21403787E-10 -0.15246349E-11  0.91920614E+00  0.96506023E+00
  0.10900000E+03  0.20364797E-10  0.18875235E-10  0.20034413E-10 -0.17544062E-11  0.92685604E+00  0.98447376E+00
  0.11000000E+03  0.18573499E-10  0.17205669E-10  0.18224382E-10 -0.17873846E-11  0.92635584E+00  0.99130851E+00
  0.11100000E+03  0.16909418E-10  0.15607002E-10  0.16403616E-10 -0.13452928E-11  0.92297685E+00  0.97716331E+00
  0.11200000E+03  0.15839500E-10  0.14526324E-10  0.15381998E-10 -0.10953320E-11  0.91709483E+00  0.96461767E+00
  0.11300000E+03  0.14636323E-10  0.13441138E-10  0.14155200E-10 -0.11468135E-11  0.91834116E+00  0.97266859E+00
  0.11400000E+03  0.13532724E-10  0.12368174E-10  0.13166918E-10 -0.12413320E-11  0.91394562E+00  0.97810900E+00
  0.11500000E+03  0.12216977E-10  0.11179575E-10  0.11935014E-10 -0.10899438E-11  0.91508514E+00  0.97803837E+00
  0.11600000E+03  0.11380716E-10  0.10513544E-10  0.11213583E-10 -0.81871136E-12  0.92380339E+00  0.97500682E+00
  0.11700000E+03  0.10499579E-10  0.96991642E-11  0.10281129E-10 -0.89540989E-12  0.92376697E+00  0.98499018E+00
  0.11800000E+03  0.96180711E-11  0.88297850E-11  0.93254493E-11 -0.83378904E-12  0.91804117E+00  0.98080796E+00
  0.11900000E+03  0.88607377E-11  0.81220143E-11  0.86298781E-11 -0.64981137E-12  0.91662961E+00  0.97017765E+00
  0.12000000E+03  0.82754602E-11  0.75513614E-11  0.80282985E-11 -0.64952666E-12  0.91250050E+00  0.97029227E+00
  0.12100000E+03  0.75564242E-11  0.69615429E-11  0.73858376E-11 -0.66075682E-12  0.92127478E+00  0.98619658E+00
  0.12200000E+03  0.69778840E-11  0.63863047E-11  0.68252114E-11 -0.56708544E-12  0.91522080E+00  0.97605735E+00
  0.12300000E+03  0.64092100E-11  0.58935743E-11  0.62553313E-11 -0.54505245E-12  0.91954768E+00  0.98373049E+00
  0.12400000E+03  0.59027718E-11  0.54190307E-11  0.57622587E-11 -0.44459659E-12  0.91804850E+00  0.97535598E+00
  0.12500000E+03  0.54961569E-11  0.50363936E-11  0.53468324E-11 -0.44780355E-12  0.91634822E+00  0.97883934E+00
  0.12600000E+03  0.50086181E-11  0.45708103E-11  0.48469753E-11 -0.44155879E-12  0.91258913E+00  0.98074776E+00
  0.12700000E+03  0.46296244E-11  0.41848825E-11  0.44471462E-11 -0.36555990E-12  0.90393561E+00  0.96546704E+00
  0.12800000E+03  0.42692174E-11  0.38740972E-11  0.40931299E-11 -0.32342998E-12  0.90744907E+00  0.96694970E+00
  0.12900000E+03  0.39676682E-11  0.36103510E-11  0.38212597E-11 -0.34103265E-12  0.90994275E+00  0.97797740E+00
  0.13000000E+03  0.35941278E-11  0.32787705E-11  0.34812329E-11 -0.33409470E-12  0.91225761E+00  0.98640561E+00
  0.13100000E+03  0.33213005E-11  0.30066041E-11  0.31897074E-11 -0.22916681E-12  0.90524906E+00  0.96071094E+00
  0.13200000E+03  0.31074115E-11  0.28101900E-11  0.30029679E-11 -0.25004223E-12  0.90435082E+00  0.96952391E+00
  0.13300000E+03  0.28239392E-11  0.25609354E-11  0.27184782E-11 -0.24946649E-12  0.90686631E+00  0.97895855E+00
  0.13400000E+03  0.26157446E-11  0.23592784E-11  0.24957100E-11 -0.22079246E-12  0.90195286E+00  0.97135514E+00
  0.13500000E+03  0.23815630E-11  0.21617833E-11  0.22728694E-11 -0.20118353E-12  0.90771621E+00  0.97769141E+00
  0.13600000E+03  0.22179125E-11  0.19923830E-11  0.21139481E-11 -0.15512937E-12  0.89831454E+00  0.95668173E+00
  0.13700000E+03  0.20554849E-11  0.18585921E-11  0.19599140E-11 -0.17732320E-12  0.90421098E+00  0.97672999E+00
  0.13800000E+03  0.18686715E-11  0.16731040E-11  0.17706250E-11 -0.17450711E-12  0.89534414E+00  0.97441912E+00
  0.13900000E+03  0.17155135E-11  0.15408383E-11  0.16235930E-11 -0.13460748E-12  0.89817905E+00  0.96510124E+00
  0.14000000E+03  0.15922260E-11  0.14153197E-11  0.15045607E-11 -0.12712990E-12  0.88889372E+00  0.95748216E+00
  0.14100000E+03  0.14592114E-11  0.12979640E-11  0.13707289E-11 -0.12488120E-12  0.88949686E+00  0.96353877E+00
  0.14200000E+03  0.13438143E-11  0.12058179E-11  0.12749845E-11 -0.11670283E-12  0.89730990E+00  0.97297764E+00
  0.14300000E+03  0.12267938E-11  0.10949135E-11  0.11462079E-11 -0.10548541E-12  0.89250004E+00  0.96794617E+00
  0.14400000E+03  0.11333190E-11  0.10092218E-11  0.10579022E-11 -0.91324633E-13  0.89050108E+00  0.96170074E+00
  0.14500000E+03  0.10410743E-11  0.92088652E-12  0.96773533E-12 -0.90228789E-13  0.88455403E+00  0.96166414E+00
  0.14600000E+03  0.95395371E-12  0.84837454E-12  0.89042971E-12 -0.84016392E-13  0.88932467E+00  0.96822327E+00
  0.14700000E+03  0.87461662E-12  0.77781276E-12  0.80989572E-12 -0.70541697E-13  0.88931853E+00  0.96206731E+00
  0.14800000E+03  0.80985392E-12  0.71132970E-12  0.74002577E-12 -0.70524878E-13  0.87834322E+00  0.95742512E+00
  0.14900000E+03  0.73477628E-12  0.65092501E-12  0.67443441E-12 -0.63937259E-13  0.88588190E+00  0.96543646E+00
  0.15000000E+03  0.68152932E-12  0.59452004E-12  0.61819826E-12 -0.59244818E-13  0.87233227E+00  0.95234096E+00
  0.15100000E+03  0.61526674E-12  0.54054504E-12  0.56292135E-12 -0.59881760E-13  0.87855399E+00  0.96872938E+00
  0.15200000E+03  0.56471538E-12  0.49464702E-12  0.51327714E-12 -0.47054930E-13  0.87592268E+00  0.95363671E+00
  0.15300000E+03  0.51884587E-12  0.45590821E-12  0.46786538E-12 -0.44498042E-13  0.87869680E+00  0.95921123E+00
  0.15400000E+03  0.47482173E-12  0.41975481E-12  0.42988082E-12 -0.45110329E-13  0.88402611E+00  0.97379917E+00
  0.15500000E+03  0.43009414E-12  0.37485550E-12  0.38454819E-12 -0.39592329E-13  0.87156618E+00  0.95911676E+00
  0.15600000E+03  0.39602544E-12  0.34308526E-12  0.35224574E-12 -0.32386152E-13  0.86632127E+00  0.94459945E+00
  0.15700000E+03  0.36358343E-12  0.31697125E-12  0.32299212E-12 -0.32193612E-13  0.87179786E+00  0.95709705E+00
  0.15800000E+03  0.33136989E-12  0.28531718E-12  0.28966987E-12 -0.32962999E-13  0.86102325E+00  0.95746183E+00
  0.15900000E+03  0.29917309E-12  0.25810219E-12  0.26297503E-12 -0.27557355E-13  0.86271858E+00  0.95258391E+00
  0.16000000E+03  0.27629873E-12  0.23769799E-12  0.24018003E-12 -0.21792747E-13  0.86029345E+00  0.93772763E+00
  0.16100000E+03  0.25370250E-12  0.21964169E-12  0.22080971E-12 -0.23980702E-13  0.86574507E+00  0.95912272E+00
  0.16200000E+03  0.22911805E-12  0.19601597E-12  0.19697190E-12 -0.22245045E-13  0.85552394E+00  0.95203316E+00
  0.16300000E+03  0.20949601E-12  0.18084743E-12  0.17947594E-12 -0.19789232E-13  0.86325002E+00  0.95772588E+00
  0.16400000E+03  0.18958733E-12  0.16320774E-12  0.16168776E-12 -0.17044561E-13  0.86085784E+00  0.95132697E+00
  0.16500000E+03  0.17492752E-12  0.15143241E-12  0.14903911E-12 -0.16319938E-13  0.86568660E+00  0.96014148E+00
  0.16600000E+03  0.15710488E-12  0.13675598E-12  0.13348017E-12 -0.14817525E-13  0.87047571E+00  0.96654260E+00
  0.16700000E+03  0.14547559E-12  0.12599760E-12  0.12197887E-12 -0.12318157E-13  0.86610818E+00  0.95287466E+00
  0.16800000E+03  0.13178223E-12  0.11428995E-12  0.11113827E-12 -0.12926204E-13  0.86726379E+00  0.96837598E+00
  0.16900000E+03  0.12016417E-12  0.10439709E-12  0.10085997E-12 -0.10887839E-13  0.86878717E+00  0.96274501E+00
  0.17000000E+03  0.10972800E-12  0.96350763E-13  0.92167315E-13 -0.10212841E-13  0.87808734E+00  0.97517365E+00
  0.17100000E+03  0.99695819E-13  0.87056210E-13  0.82775570E-13 -0.96997749E-14  0.87321824E+00  0.97530299E+00
  0.17200000E+03  0.90589476E-13  0.79454082E-13  0.75438238E-13 -0.79593890E-14  0.87707853E+00  0.96980637E+00
  0.17300000E+03  0.83453332E-13  0.72855418E-13  0.69249023E-13 -0.75883073E-14  0.87300789E+00  0.96953011E+00
  0.17400000E+03  0.75300782E-13  0.66767060E-13  0.62775204E-13 -0.77115828E-14  0.88667154E+00  0.99601007E+00
  0.17500000E+03  0.68445968E-13  0.60483445E-13  0.56989576E-13 -0.59411920E-14  0.88366705E+00  0.97687304E+00
  0.17600000E+03  0.63069551E-13  0.56177397E-13  0.52637761E-13 -0.57711798E-14  0.89072138E+00  0.98953962E+00
  0.17700000E+03  0.56897805E-13  0.50835001E-13  0.47267644E-13 -0.54944825E-14  0.89344394E+00  0.99832201E+00
  0.17800000E+03  0.52169650E-13  0.46903423E-13  0.43472655E-13 -0.48218316E-14  0.89905572E+00  0.10000029E+01
  0.17900000E+03  0.47180548E-13  0.42547902E-13  0.39704046E-13 -0.45550709E-14  0.90181023E+00  0.10078491E+01
  0.18000000E+03  0.43193480E-13  0.39016320E-13  0.35989901E-13 -0.36039935E-14  0.90329188E+00  0.99544674E+00
  0.18100000E+03  0.39749294E-13  0.36108127E-13  0.33425631E-13 -0.36132236E-14  0.90839666E+00  0.10093508E+01
  0.18200000E+03  0.35967536E-13  0.32807073E-13  0.30135803E-13 -0.35762633E-14  0.91213012E+00  0.10231677E+01
  0.18300000E+03  0.32731688E-13  0.29894771E-13  0.27462921E-13 -0.29622908E-14  0.91332811E+00  0.10149508E+01
  0.18400000E+03  0.29967772E-13  0.27517458E-13  0.25081923E-13 -0.26918790E-14  0.91823500E+00  0.10196493E+01
  0.18500000E+03  0.27298672E-13  0.25168042E-13  0.23012372E-13 -0.25965871E-14  0.92195117E+00  0.10299237E+01
  0.18600000E+03  0.24805963E-13  0.22929892E-13  0.20782294E-13 -0.23594416E-14  0.92437017E+00  0.10329242E+01
  0.18700000E+03  0.22596271E-13  0.20989797E-13  0.18978527E-13 -0.20525986E-14  0.92890537E+00  0.10331345E+01
  0.18800000E+03  0.20661861E-13  0.19299044E-13  0.17411657E-13 -0.18979851E-14  0.93404192E+00  0.10400066E+01
  0.18900000E+03  0.18777045E-13  0.17636012E-13  0.15854978E-13 -0.18445853E-14  0.93923253E+00  0.10531560E+01
  0.19000000E+03  0.17027980E-13  0.16026926E-13  0.14332914E-13 -0.15351815E-14  0.94121122E+00  0.10463178E+01
  0.19100000E+03  0.15660247E-13  0.14800517E-13  0.13247141E-13 -0.14261755E-14  0.94510114E+00  0.10518315E+01
  0.19200000E+03  0.14149649E-13  0.13446978E-13  0.11975366E-13 -0.14304476E-14  0.95034003E+00  0.10694388E+01
  0.19300000E+03  0.12864507E-13  0.12273696E-13  0.10873884E-13 -0.11315720E-14  0.95407438E+00  0.10582404E+01
  0.19400000E+03  0.11827432E-13  0.11357657E-13  0.10081378E-13 -0.11006106E-14  0.96028095E+00  0.10710516E+01
  0.19500000E+03  0.10661370E-13  0.10217898E-13  0.90478653E-14 -0.10609442E-14  0.95840389E+00  0.10774716E+01
  0.19600000E+03  0.97318834E-14  0.93730125E-14  0.83417524E-14 -0.90273278E-15  0.96312422E+00  0.10746815E+01
  0.19700000E+03  0.88314535E-14  0.85503538E-14  0.75372371E-14 -0.85901534E-15  0.96817064E+00  0.10857456E+01
  0.19800000E+03  0.80208955E-14  0.77944616E-14  0.69017884E-14 -0.76891279E-15  0.97176951E+00  0.10882356E+01
  0.19900000E+03  0.72816517E-14  0.71389605E-14  0.62720329E-14 -0.73892894E-15  0.98040402E+00  0.11043139E+01
  0.20000000E+03  0.65604222E-14  0.64327434E-14  0.56622721E-14 -0.63243477E-15  0.98053801E+00  0.10988405E+01
  0.20100000E+03  0.60148148E-14  0.59340460E-14  0.51979557E-14 -0.52579565E-15  0.98657167E+00  0.10943846E+01
  0.20200000E+03  0.54754183E-14  0.54036924E-14  0.47281599E-14 -0.56362223E-15  0.98690039E+00  0.11144861E+01
  0.20300000E+03  0.49111673E-14  0.48934889E-14  0.42715160E-14 -0.49208379E-15  0.99640036E+00  0.11212049E+01
  0.20400000E+03  0.44947088E-14  0.44522123E-14  0.38860241E-14 -0.40553558E-15  0.99054521E+00  0.11034826E+01
  0.20500000E+03  0.40741433E-14  0.40598247E-14  0.35484366E-14 -0.43538671E-15  0.99648547E+00  0.11309081E+01
  0.20600000E+03  0.36456544E-14  0.36473738E-14  0.31830535E-14 -0.36465944E-15  0.10004716E+01  0.11269042E+01
  0.20700000E+03  0.33433722E-14  0.33472108E-14  0.29096588E-14 -0.30339129E-15  0.10011481E+01  0.11164055E+01
  0.20800000E+03  0.30244533E-14  0.30296992E-14  0.26408253E-14 -0.30084260E-15  0.10017345E+01  0.11286854E+01
  0.20900000E+03  0.27452302E-14  0.27673695E-14  0.24049313E-14 -0.27633142E-15  0.10080646E+01  0.11371502E+01
  0.21000000E+03  0.24706289E-14  0.24925325E-14  0.21776423E-14 -0.26164379E-15  0.10088656E+01  0.11453246E+01
  0.21100000E+03  0.22287533E-14  0.22593858E-14  0.19614753E-14 -0.21510107E-15  0.10137442E+01  0.11386962E+01
