 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.99687526E-07  0.10159383E-06  0.96917596E-07 -0.17533742E-07  0.10191227E+01  0.10471827E+01
  0.27000000E+02  0.86285425E-07  0.88597815E-07  0.84717271E-07 -0.92766106E-08  0.10267993E+01  0.10446106E+01
  0.28000000E+02  0.79304378E-07  0.75135553E-07  0.74780132E-07 -0.93979908E-08  0.94743258E+00  0.96779251E+00
  0.29000000E+02  0.66942391E-07  0.64804773E-07  0.64623165E-07 -0.11569553E-07  0.96806782E+00  0.99882120E+00
  0.30000000E+02  0.57719166E-07  0.58335754E-07  0.56675937E-07 -0.68076678E-08  0.10106826E+01  0.10323935E+01
  0.31000000E+02  0.52438377E-07  0.52296802E-07  0.51284154E-07 -0.63312888E-08  0.99730015E+00  0.10202662E+01
  0.32000000E+02  0.44964274E-07  0.46090019E-07  0.43725450E-07 -0.59318865E-08  0.10250365E+01  0.10509397E+01
  0.33000000E+02  0.40878703E-07  0.41330026E-07  0.39704496E-07 -0.39505883E-08  0.10110406E+01  0.10306090E+01
  0.34000000E+02  0.36424403E-07  0.36786318E-07  0.35611865E-07 -0.48873221E-08  0.10099361E+01  0.10379283E+01
  0.35000000E+02  0.31526476E-07  0.31539308E-07  0.30766412E-07 -0.37768437E-08  0.10004070E+01  0.10261348E+01
  0.36000000E+02  0.28794320E-07  0.29083578E-07  0.27788763E-07 -0.30634595E-08  0.10100456E+01  0.10335468E+01
  0.37000000E+02  0.25160166E-07  0.25457341E-07  0.24628241E-07 -0.33972238E-08  0.10118114E+01  0.10424657E+01
  0.38000000E+02  0.22255440E-07  0.22467331E-07  0.21832895E-07 -0.25587437E-08  0.10095209E+01  0.10363282E+01
  0.39000000E+02  0.19982117E-07  0.19595703E-07  0.19114704E-07 -0.20642259E-08  0.98066199E+00  0.10053827E+01
  0.40000000E+02  0.18074857E-07  0.18152361E-07  0.17686869E-07 -0.16688566E-08  0.10042880E+01  0.10269493E+01
  0.41000000E+02  0.16486206E-07  0.16318479E-07  0.15905252E-07 -0.19187112E-08  0.98982620E+00  0.10191050E+01
  0.42000000E+02  0.14314432E-07  0.14170763E-07  0.13669495E-07 -0.18304185E-08  0.98996335E+00  0.10229172E+01
  0.43000000E+02  0.12923248E-07  0.12923725E-07  0.12727112E-07 -0.13520567E-08  0.10000370E+01  0.10276409E+01
  0.44000000E+02  0.11536213E-07  0.11464931E-07  0.11059968E-07 -0.11889930E-08  0.99382102E+00  0.10216470E+01
  0.45000000E+02  0.10485129E-07  0.10595565E-07  0.10508442E-07 -0.12560047E-08  0.10105326E+01  0.10436084E+01
  0.46000000E+02  0.90773931E-08  0.91288062E-08  0.89075352E-08 -0.11062904E-08  0.10056639E+01  0.10400629E+01
  0.47000000E+02  0.83247507E-08  0.84498755E-08  0.80731732E-08 -0.71959932E-09  0.10150305E+01  0.10399590E+01
  0.48000000E+02  0.75286701E-08  0.75955633E-08  0.74890201E-08 -0.82747881E-09  0.10088851E+01  0.10412564E+01
  0.49000000E+02  0.67305397E-08  0.68450658E-08  0.65664629E-08 -0.60195021E-09  0.10170159E+01  0.10439056E+01
  0.50000000E+02  0.62534502E-08  0.62255672E-08  0.60388556E-08 -0.71019834E-09  0.99554116E+00  0.10303837E+01
  0.51000000E+02  0.53463931E-08  0.53274647E-08  0.52896061E-08 -0.66008815E-09  0.99645960E+00  0.10350955E+01
  0.52000000E+02  0.49778772E-08  0.50550577E-08  0.48942139E-08 -0.41766804E-09  0.10155047E+01  0.10422760E+01
  0.53000000E+02  0.44470143E-08  0.45983439E-08  0.43724007E-08 -0.46363910E-09  0.10340295E+01  0.10679348E+01
  0.54000000E+02  0.40704382E-08  0.40633221E-08  0.39620005E-08 -0.39421241E-09  0.99825174E+00  0.10303413E+01
  0.55000000E+02  0.36505508E-08  0.36842067E-08  0.36271370E-08 -0.37470302E-09  0.10092194E+01  0.10438589E+01
  0.56000000E+02  0.33367180E-08  0.33414289E-08  0.32432661E-08 -0.26872446E-09  0.10014118E+01  0.10290848E+01
  0.57000000E+02  0.30736891E-08  0.30804546E-08  0.30314204E-08 -0.33951117E-09  0.10022011E+01  0.10408332E+01
  0.58000000E+02  0.26802380E-08  0.27630529E-08  0.26490843E-08 -0.31222502E-09  0.10308983E+01  0.10723557E+01
  0.59000000E+02  0.24728455E-08  0.24664781E-08  0.24245133E-08 -0.18132412E-09  0.99742508E+00  0.10239706E+01
  0.60000000E+02  0.22766700E-08  0.22794102E-08  0.22507221E-08 -0.23192598E-09  0.10012037E+01  0.10387079E+01
  0.61000000E+02  0.20210342E-08  0.20465956E-08  0.19648747E-08 -0.21507429E-09  0.10126476E+01  0.10524790E+01
  0.62000000E+02  0.18488601E-08  0.18901234E-08  0.18019136E-08 -0.19768420E-09  0.10223182E+01  0.10629944E+01
  0.63000000E+02  0.16312574E-08  0.16521948E-08  0.16116920E-08 -0.16198692E-09  0.10128351E+01  0.10512216E+01
  0.64000000E+02  0.15306653E-08  0.15502182E-08  0.15051367E-08 -0.91741330E-10  0.10127741E+01  0.10363108E+01
  0.65000000E+02  0.14193187E-08  0.14193687E-08  0.13899304E-08 -0.14561348E-09  0.10000353E+01  0.10409534E+01
  0.66000000E+02  0.12542468E-08  0.12743935E-08  0.12319665E-08 -0.12756426E-09  0.10160627E+01  0.10572506E+01
  0.67000000E+02  0.11672712E-08  0.11744578E-08  0.11488168E-08 -0.10230008E-09  0.10061567E+01  0.10421863E+01
  0.68000000E+02  0.10450562E-08  0.10389032E-08  0.10247285E-08 -0.96836365E-10  0.99411231E+00  0.10327746E+01
  0.69000000E+02  0.97339425E-09  0.97778752E-09  0.95458075E-09 -0.88631290E-10  0.10045134E+01  0.10430636E+01
  0.70000000E+02  0.86526769E-09  0.86564672E-09  0.85219809E-09 -0.95555480E-10  0.10004381E+01  0.10478714E+01
  0.71000000E+02  0.79253887E-09  0.78745033E-09  0.77024292E-09 -0.53953581E-10  0.99357945E+00  0.10232372E+01
  0.72000000E+02  0.74487877E-09  0.73408740E-09  0.71611200E-09 -0.69167429E-10  0.98551261E+00  0.10265356E+01
  0.73000000E+02  0.65772610E-09  0.66493050E-09  0.64711503E-09 -0.65125391E-10  0.10109535E+01  0.10553050E+01
  0.74000000E+02  0.61677474E-09  0.62862632E-09  0.59613370E-09 -0.53211404E-10  0.10192153E+01  0.10583886E+01
  0.75000000E+02  0.54921157E-09  0.55593147E-09  0.53768817E-09 -0.52191456E-10  0.10122355E+01  0.10559677E+01
  0.76000000E+02  0.51529925E-09  0.51420657E-09  0.49692717E-09 -0.35000936E-10  0.99787951E+00  0.10295544E+01
  0.77000000E+02  0.47221949E-09  0.46857918E-09  0.45412843E-09 -0.49526550E-10  0.99229103E+00  0.10418435E+01
  0.78000000E+02  0.42084941E-09  0.42346388E-09  0.41134152E-09 -0.42995302E-10  0.10062124E+01  0.10551078E+01
  0.79000000E+02  0.38793144E-09  0.39552547E-09  0.37571199E-09 -0.30899089E-10  0.10195757E+01  0.10581856E+01
  0.80000000E+02  0.35693851E-09  0.35880859E-09  0.34654390E-09 -0.27511582E-10  0.10052392E+01  0.10430741E+01
  0.81000000E+02  0.33172123E-09  0.33162609E-09  0.31956657E-09 -0.27629383E-10  0.99971318E+00  0.10411096E+01
  0.82000000E+02  0.30130687E-09  0.30465591E-09  0.28983108E-09 -0.29310828E-10  0.10111151E+01  0.10600606E+01
  0.83000000E+02  0.27443084E-09  0.27800248E-09  0.26735586E-09 -0.25798612E-10  0.10130147E+01  0.10608912E+01
  0.84000000E+02  0.25034522E-09  0.25359728E-09  0.24356867E-09 -0.19811200E-10  0.10129904E+01  0.10537781E+01
  0.85000000E+02  0.23361130E-09  0.23568031E-09  0.22357796E-09 -0.18403924E-10  0.10088567E+01  0.10499446E+01
  0.86000000E+02  0.21248489E-09  0.21330004E-09  0.20564672E-09 -0.21636208E-10  0.10038363E+01  0.10575681E+01
  0.87000000E+02  0.19239529E-09  0.19500399E-09  0.18525037E-09 -0.15612220E-10  0.10135590E+01  0.10568771E+01
  0.88000000E+02  0.18025170E-09  0.18008599E-09  0.17174355E-09 -0.14587777E-10  0.99908066E+00  0.10427798E+01
  0.89000000E+02  0.16309237E-09  0.16461801E-09  0.15887795E-09 -0.13558582E-10  0.10093545E+01  0.10547539E+01
  0.90000000E+02  0.15311487E-09  0.15317578E-09  0.14679993E-09 -0.12335670E-10  0.10003978E+01  0.10448884E+01
  0.91000000E+02  0.13800364E-09  0.13835325E-09  0.13241706E-09 -0.13186674E-10  0.10025333E+01  0.10558872E+01
  0.92000000E+02  0.12756980E-09  0.12848626E-09  0.12142075E-09 -0.10213080E-10  0.10071840E+01  0.10523776E+01
  0.93000000E+02  0.11697193E-09  0.11765545E-09  0.11224816E-09 -0.10130019E-10  0.10058435E+01  0.10552622E+01
  0.94000000E+02  0.10741816E-09  0.10810379E-09  0.10241002E-09 -0.94266019E-11  0.10063828E+01  0.10569985E+01
  0.95000000E+02  0.98350730E-10  0.99121066E-10  0.93075055E-10 -0.78189998E-11  0.10078325E+01  0.10541748E+01
  0.96000000E+02  0.91719382E-10  0.91694985E-10  0.87157483E-10 -0.63854083E-11  0.99973398E+00  0.10407430E+01
  0.97000000E+02  0.85209721E-10  0.85554841E-10  0.80092849E-10 -0.62089305E-11  0.10040503E+01  0.10474192E+01
  0.98000000E+02  0.78914986E-10  0.79144871E-10  0.74950629E-10 -0.76863585E-11  0.10029131E+01  0.10614820E+01
  0.99000000E+02  0.70422730E-10  0.71389589E-10  0.67404408E-10 -0.67777663E-11  0.10137293E+01  0.10721934E+01
  0.10000000E+03  0.65659755E-10  0.65693305E-10  0.62218557E-10 -0.46800181E-11  0.10005109E+01  0.10442460E+01
  0.10100000E+03  0.60501083E-10  0.61082653E-10  0.57639057E-10 -0.50192736E-11  0.10096126E+01  0.10610263E+01
  0.10200000E+03  0.55702037E-10  0.56236273E-10  0.52873945E-10 -0.47341762E-11  0.10095910E+01  0.10627838E+01
  0.10300000E+03  0.50992269E-10  0.52388517E-10  0.48564871E-10 -0.48609558E-11  0.10273815E+01  0.10876285E+01
  0.10400000E+03  0.46399367E-10  0.46815146E-10  0.43960880E-10 -0.30723841E-11  0.10089608E+01  0.10512158E+01
  0.10500000E+03  0.44411190E-10  0.44745697E-10  0.41794925E-10 -0.31302851E-11  0.10075320E+01  0.10529430E+01
  0.10600000E+03  0.39922021E-10  0.40627619E-10  0.37986881E-10 -0.40920639E-11  0.10176744E+01  0.10843421E+01
  0.10700000E+03  0.36736912E-10  0.37552298E-10  0.34921812E-10 -0.28290293E-11  0.10221952E+01  0.10727543E+01
  0.10800000E+03  0.34109906E-10  0.34590244E-10  0.32170613E-10 -0.23465735E-11  0.10140821E+01  0.10596708E+01
  0.10900000E+03  0.31862627E-10  0.32377958E-10  0.30062529E-10 -0.24930086E-11  0.10161735E+01  0.10685033E+01
  0.11000000E+03  0.29086629E-10  0.29239399E-10  0.27328561E-10 -0.28046608E-11  0.10052522E+01  0.10703341E+01
  0.11100000E+03  0.26466794E-10  0.26791082E-10  0.24983352E-10 -0.22403997E-11  0.10122526E+01  0.10699062E+01
  0.11200000E+03  0.24599172E-10  0.25210837E-10  0.23284848E-10 -0.17544502E-11  0.10248653E+01  0.10738791E+01
  0.11300000E+03  0.22847764E-10  0.23160468E-10  0.21631493E-10 -0.16878726E-11  0.10136864E+01  0.10649081E+01
  0.11400000E+03  0.21187789E-10  0.21511185E-10  0.19898505E-10 -0.17323583E-11  0.10152633E+01  0.10724555E+01
  0.11500000E+03  0.19430206E-10  0.19636280E-10  0.18172883E-10 -0.15778619E-11  0.10106059E+01  0.10679078E+01
  0.11600000E+03  0.18047010E-10  0.18382061E-10  0.16941649E-10 -0.13420039E-11  0.10185655E+01  0.10714936E+01
  0.11700000E+03  0.16655875E-10  0.16974196E-10  0.15719941E-10 -0.15152453E-11  0.10191116E+01  0.10844220E+01
  0.11800000E+03  0.15097191E-10  0.15482254E-10  0.14297268E-10 -0.13416715E-11  0.10255057E+01  0.10898502E+01
  0.11900000E+03  0.14014594E-10  0.14215750E-10  0.13263379E-10 -0.10072658E-11  0.10143533E+01  0.10668329E+01
  0.12000000E+03  0.13016825E-10  0.13353985E-10  0.12321338E-10 -0.94469885E-12  0.10259018E+01  0.10793397E+01
  0.12100000E+03  0.12100141E-10  0.12258713E-10  0.11320663E-10 -0.94457374E-12  0.10131049E+01  0.10710626E+01
  0.12200000E+03  0.11117952E-10  0.11321127E-10  0.10425300E-10 -0.99961749E-12  0.10182745E+01  0.10855798E+01
  0.12300000E+03  0.10158490E-10  0.10417595E-10  0.95943089E-11 -0.82044723E-12  0.10255061E+01  0.10864608E+01
  0.12400000E+03  0.94790252E-11  0.96125651E-11  0.89462647E-11 -0.62189040E-12  0.10140879E+01  0.10640054E+01
  0.12500000E+03  0.88340914E-11  0.90258339E-11  0.83260360E-11 -0.76679879E-12  0.10217048E+01  0.10882796E+01
  0.12600000E+03  0.79854456E-11  0.81232174E-11  0.75228096E-11 -0.73025380E-12  0.10172528E+01  0.10879538E+01
  0.12700000E+03  0.74114378E-11  0.75901334E-11  0.70259267E-11 -0.54484526E-12  0.10241108E+01  0.10813975E+01
  0.12800000E+03  0.68608422E-11  0.70168814E-11  0.65068445E-11 -0.51067831E-12  0.10227435E+01  0.10812036E+01
  0.12900000E+03  0.63754076E-11  0.65417546E-11  0.60189024E-11 -0.51833174E-12  0.10260919E+01  0.10904450E+01
  0.13000000E+03  0.58253454E-11  0.59644529E-11  0.55105738E-11 -0.53302442E-12  0.10238796E+01  0.10968672E+01
  0.13100000E+03  0.53474443E-11  0.55025320E-11  0.50922712E-11 -0.37753622E-12  0.10290022E+01  0.10857519E+01
  0.13200000E+03  0.50334290E-11  0.51584613E-11  0.47428376E-11 -0.38589170E-12  0.10248404E+01  0.10869352E+01
  0.13300000E+03  0.45705102E-11  0.46595588E-11  0.43002758E-11 -0.40579668E-12  0.10194833E+01  0.10919394E+01
  0.13400000E+03  0.42405727E-11  0.43564258E-11  0.40227721E-11 -0.34368743E-12  0.10273201E+01  0.10939585E+01
  0.13500000E+03  0.38741532E-11  0.39776502E-11  0.36578011E-11 -0.33337528E-12  0.10267148E+01  0.10979953E+01
  0.13600000E+03  0.35868227E-11  0.37032213E-11  0.34249032E-11 -0.25549040E-12  0.10324517E+01  0.10918924E+01
  0.13700000E+03  0.33410139E-11  0.34242906E-11  0.31420691E-11 -0.27347046E-12  0.10249256E+01  0.10937326E+01
  0.13800000E+03  0.30413434E-11  0.31094355E-11  0.28623126E-11 -0.28311779E-12  0.10223888E+01  0.11012132E+01
  0.13900000E+03  0.27919646E-11  0.28629310E-11  0.26627661E-11 -0.21820719E-12  0.10254182E+01  0.10920763E+01
  0.14000000E+03  0.25918419E-11  0.26638882E-11  0.24533420E-11 -0.21514299E-12  0.10277973E+01  0.10991035E+01
  0.14100000E+03  0.23634885E-11  0.24457589E-11  0.22372917E-11 -0.19801767E-12  0.10348089E+01  0.11072941E+01
  0.14200000E+03  0.21952503E-11  0.22546314E-11  0.20771074E-11 -0.18301735E-12  0.10270498E+01  0.10996898E+01
  0.14300000E+03  0.19954431E-11  0.20538445E-11  0.19009004E-11 -0.17836602E-12  0.10292674E+01  0.11076986E+01
  0.14400000E+03  0.18436862E-11  0.19111021E-11  0.17579149E-11 -0.14937861E-12  0.10365658E+01  0.11081544E+01
  0.14500000E+03  0.16913681E-11  0.17495028E-11  0.16117587E-11 -0.14526883E-12  0.10343714E+01  0.11107870E+01
  0.14600000E+03  0.15551936E-11  0.16112775E-11  0.14944553E-11 -0.12976248E-12  0.10360624E+01  0.11108100E+01
  0.14700000E+03  0.14307280E-11  0.14816369E-11  0.13642527E-11 -0.11978355E-12  0.10355824E+01  0.11110982E+01
  0.14800000E+03  0.13157155E-11  0.13585612E-11  0.12499836E-11 -0.10752488E-12  0.10325645E+01  0.11067790E+01
  0.14900000E+03  0.12129466E-11  0.12506288E-11  0.11463636E-11 -0.10655126E-12  0.10310667E+01  0.11113791E+01
  0.15000000E+03  0.11032405E-11  0.11353861E-11  0.10490031E-11 -0.10313139E-12  0.10291374E+01  0.11151756E+01
  0.15100000E+03  0.10095434E-11  0.10443561E-11  0.96567329E-12 -0.87367125E-13  0.10344837E+01  0.11146662E+01
  0.15200000E+03  0.92606608E-12  0.95612114E-12  0.88248560E-12 -0.83021209E-13  0.10324546E+01  0.11160669E+01
  0.15300000E+03  0.84395658E-12  0.87103014E-12  0.80781833E-12 -0.75239131E-13  0.10320793E+01  0.11157736E+01
  0.15400000E+03  0.77480090E-12  0.80361537E-12  0.74606505E-12 -0.71340611E-13  0.10371895E+01  0.11241951E+01
  0.15500000E+03  0.70229158E-12  0.72969544E-12  0.67661371E-12 -0.63190941E-13  0.10390207E+01  0.11245960E+01
  0.15600000E+03  0.64883358E-12  0.67482744E-12  0.62384380E-12 -0.51921710E-13  0.10400624E+01  0.11166610E+01
  0.15700000E+03  0.59450931E-12  0.61445635E-12  0.56883215E-12 -0.58025951E-13  0.10335522E+01  0.11275771E+01
  0.15800000E+03  0.53560303E-12  0.55790729E-12  0.51662608E-12 -0.51326371E-13  0.10416433E+01  0.11345472E+01
  0.15900000E+03  0.49275861E-12  0.51081963E-12  0.47290275E-12 -0.41486955E-13  0.10366529E+01  0.11187928E+01
  0.16000000E+03  0.45074440E-12  0.46984015E-12  0.43439940E-12 -0.39494649E-13  0.10423650E+01  0.11283866E+01
  0.16100000E+03  0.41348370E-12  0.43186995E-12  0.40017994E-12 -0.37847563E-13  0.10444667E+01  0.11348910E+01
  0.16200000E+03  0.37533962E-12  0.39013546E-12  0.36103800E-12 -0.34971019E-13  0.10394199E+01  0.11320343E+01
  0.16300000E+03  0.34369111E-12  0.35602394E-12  0.33163508E-12 -0.31610294E-13  0.10358834E+01  0.11278707E+01
  0.16400000E+03  0.31205599E-12  0.32446848E-12  0.30122186E-12 -0.28343384E-13  0.10397764E+01  0.11311758E+01
  0.16500000E+03  0.28653824E-12  0.29976542E-12  0.27973975E-12 -0.27088258E-13  0.10461620E+01  0.11418731E+01
  0.16600000E+03  0.25823725E-12  0.26772375E-12  0.24814832E-12 -0.24331172E-13  0.10367355E+01  0.11327049E+01
  0.16700000E+03  0.23820027E-12  0.24767308E-12  0.22946345E-12 -0.19891742E-13  0.10397682E+01  0.11253394E+01
  0.16800000E+03  0.21732639E-12  0.22599425E-12  0.21192446E-12 -0.20520032E-13  0.10398841E+01  0.11372160E+01
  0.16900000E+03  0.19795221E-12  0.20504197E-12  0.19379401E-12 -0.17053762E-13  0.10358155E+01  0.11251515E+01
  0.17000000E+03  0.18249310E-12  0.18931083E-12  0.17735416E-12 -0.16998193E-13  0.10373589E+01  0.11345184E+01
  0.17100000E+03  0.16417910E-12  0.17102342E-12  0.16016049E-12 -0.15956503E-13  0.10416882E+01  0.11436636E+01
  0.17200000E+03  0.15111976E-12  0.15695647E-12  0.14850172E-12 -0.12536912E-13  0.10386231E+01  0.11261774E+01
  0.17300000E+03  0.13844351E-12  0.14356412E-12  0.13503524E-12 -0.11913477E-13  0.10369869E+01  0.11283336E+01
  0.17400000E+03  0.12705136E-12  0.13124483E-12  0.12441084E-12 -0.12172575E-13  0.10330061E+01  0.11352959E+01
  0.17500000E+03  0.11459364E-12  0.11851788E-12  0.11239509E-12 -0.10305518E-13  0.10342449E+01  0.11308115E+01
  0.17600000E+03  0.10639165E-12  0.10993832E-12  0.10434627E-12 -0.86675187E-14  0.10333359E+01  0.11213151E+01
  0.17700000E+03  0.96832041E-13  0.99545711E-13  0.94867826E-13 -0.88835799E-14  0.10280246E+01  0.11276618E+01
  0.17800000E+03  0.88968837E-13  0.91979226E-13  0.87583153E-13 -0.73586216E-14  0.10338365E+01  0.11241719E+01
  0.17900000E+03  0.81814045E-13  0.84491164E-13  0.80299916E-13 -0.72882831E-14  0.10327220E+01  0.11305652E+01
  0.18000000E+03  0.74551171E-13  0.77203245E-13  0.73578676E-13 -0.63705941E-14  0.10355738E+01  0.11299534E+01
  0.18100000E+03  0.68950081E-13  0.70540816E-13  0.67631867E-13 -0.59762931E-14  0.10230708E+01  0.11193329E+01
  0.18200000E+03  0.62504228E-13  0.64164840E-13  0.61803291E-13 -0.60289734E-14  0.10265679E+01  0.11342853E+01
  0.18300000E+03  0.57154016E-13  0.58638045E-13  0.56501411E-13 -0.49611173E-14  0.10259655E+01  0.11234338E+01
  0.18400000E+03  0.52530320E-13  0.53774612E-13  0.51830444E-13 -0.41000617E-14  0.10236871E+01  0.11118078E+01
  0.18500000E+03  0.48692221E-13  0.49895096E-13  0.48051095E-13 -0.43142166E-14  0.10247036E+01  0.11252795E+01
  0.18600000E+03  0.44010626E-13  0.44907850E-13  0.43487102E-13 -0.39977228E-14  0.10203866E+01  0.11240553E+01
  0.18700000E+03  0.40767055E-13  0.41536893E-13  0.40091360E-13 -0.33822705E-14  0.10188838E+01  0.11140802E+01
  0.18800000E+03  0.37101659E-13  0.38096953E-13  0.36684194E-13 -0.34226422E-14  0.10268261E+01  0.11332419E+01
  0.18900000E+03  0.34007732E-13  0.34614703E-13  0.33587774E-13 -0.30584532E-14  0.10178480E+01  0.11221436E+01
  0.19000000E+03  0.31007738E-13  0.31564849E-13  0.30574566E-13 -0.26223844E-14  0.10179669E+01  0.11165630E+01
  0.19100000E+03  0.28717127E-13  0.29125797E-13  0.28264527E-13 -0.23329041E-14  0.10142308E+01  0.11094379E+01
  0.19200000E+03  0.26245428E-13  0.26673772E-13  0.26091471E-13 -0.24583818E-14  0.10163207E+01  0.11266718E+01
  0.19300000E+03  0.23904098E-13  0.24345992E-13  0.23604431E-13 -0.20834141E-14  0.10184861E+01  0.11217005E+01
  0.19400000E+03  0.22004090E-13  0.22335637E-13  0.21703752E-13 -0.20800840E-14  0.10150676E+01  0.11275952E+01
  0.19500000E+03  0.19787388E-13  0.20085198E-13  0.19571657E-13 -0.18783576E-14  0.10150505E+01  0.11286311E+01
  0.19600000E+03  0.18272745E-13  0.18572820E-13  0.18104359E-13 -0.15616540E-14  0.10164220E+01  0.11192040E+01
  0.19700000E+03  0.16593631E-13  0.16956073E-13  0.16552594E-13 -0.15546031E-14  0.10218422E+01  0.11350886E+01
  0.19800000E+03  0.15193887E-13  0.15392264E-13  0.15007865E-13 -0.13797657E-14  0.10130564E+01  0.11233833E+01
  0.19900000E+03  0.13811757E-13  0.14015159E-13  0.13634406E-13 -0.13272770E-14  0.10147268E+01  0.11320666E+01
  0.20000000E+03  0.12574934E-13  0.12807569E-13  0.12546332E-13 -0.11008052E-14  0.10184999E+01  0.11259272E+01
  0.20100000E+03  0.11569331E-13  0.11775681E-13  0.11468429E-13 -0.10481521E-14  0.10178360E+01  0.11295717E+01
  0.20200000E+03  0.10464146E-13  0.10657992E-13  0.10403951E-13 -0.10553902E-14  0.10185248E+01  0.11435336E+01
  0.20300000E+03  0.95032768E-14  0.96221503E-14  0.94234982E-14 -0.86800951E-15  0.10125086E+01  0.11262785E+01
  0.20400000E+03  0.87111833E-14  0.88891737E-14  0.86689612E-14 -0.75043228E-15  0.10204324E+01  0.11282636E+01
  0.20500000E+03  0.79617472E-14  0.81448571E-14  0.79448404E-14 -0.80323420E-15  0.10229987E+01  0.11499004E+01
  0.20600000E+03  0.71370962E-14  0.72770659E-14  0.71111270E-14 -0.71088950E-15  0.10196116E+01  0.11455122E+01
  0.20700000E+03  0.65493922E-14  0.66741834E-14  0.65080252E-14 -0.58221429E-15  0.10190538E+01  0.11319637E+01
  0.20800000E+03  0.59430174E-14  0.60613784E-14  0.59167221E-14 -0.57994456E-15  0.10199159E+01  0.11444600E+01
  0.20900000E+03  0.53956880E-14  0.55361260E-14  0.54194735E-14 -0.53554664E-15  0.10260278E+01  0.11533127E+01
  0.21000000E+03  0.48667972E-14  0.50037158E-14  0.49003685E-14 -0.52521035E-15  0.10281332E+01  0.11671890E+01
  0.21100000E+03  0.43661889E-14  0.44945550E-14  0.43766548E-14 -0.42302067E-15  0.10294000E+01  0.11548358E+01
