 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.66368528E-07  0.67183279E-07  0.67101404E-07 -0.62215668E-08  0.10122762E+01  0.10283817E+01
  0.29000000E+02  0.58083561E-07  0.60705403E-07  0.58641124E-07 -0.81482794E-08  0.10451392E+01  0.10701017E+01
  0.30000000E+02  0.50711009E-07  0.51869442E-07  0.51156601E-07 -0.67198465E-08  0.10228438E+01  0.10472364E+01
  0.31000000E+02  0.44550593E-07  0.46027033E-07  0.47258812E-07 -0.60532357E-08  0.10331408E+01  0.10589857E+01
  0.32000000E+02  0.38742947E-07  0.39450452E-07  0.40062343E-07 -0.47775592E-08  0.10182616E+01  0.10424743E+01
  0.33000000E+02  0.34977887E-07  0.36709121E-07  0.36048458E-07 -0.34086698E-08  0.10494951E+01  0.10692278E+01
  0.34000000E+02  0.31460072E-07  0.32736875E-07  0.32693141E-07 -0.39708010E-08  0.10405848E+01  0.10669165E+01
  0.35000000E+02  0.27191630E-07  0.27944189E-07  0.28111392E-07 -0.37827861E-08  0.10276761E+01  0.10575522E+01
  0.36000000E+02  0.24102508E-07  0.25570074E-07  0.25103162E-07 -0.27335341E-08  0.10608885E+01  0.10859406E+01
  0.37000000E+02  0.21510818E-07  0.21957399E-07  0.22455191E-07 -0.26429501E-08  0.10207608E+01  0.10486549E+01
  0.38000000E+02  0.18815987E-07  0.20115548E-07  0.20067535E-07 -0.25138716E-08  0.10690669E+01  0.11002184E+01
  0.39000000E+02  0.16614864E-07  0.17756850E-07  0.17263469E-07 -0.18043940E-08  0.10687327E+01  0.10947212E+01
  0.40000000E+02  0.15101335E-07  0.15532246E-07  0.15457779E-07 -0.15200068E-08  0.10285345E+01  0.10532387E+01
  0.41000000E+02  0.13446330E-07  0.14398272E-07  0.14319636E-07 -0.17840324E-08  0.10707957E+01  0.11041739E+01
  0.42000000E+02  0.11707799E-07  0.12378899E-07  0.12175069E-07 -0.12418860E-08  0.10573207E+01  0.10846568E+01
  0.43000000E+02  0.10874961E-07  0.11364205E-07  0.11194904E-07 -0.11228987E-08  0.10449880E+01  0.10722314E+01
  0.44000000E+02  0.94330170E-08  0.99857962E-08  0.97293693E-08 -0.10920685E-08  0.10586004E+01  0.10898563E+01
  0.45000000E+02  0.87228562E-08  0.92352836E-08  0.91362606E-08 -0.88740820E-09  0.10587454E+01  0.10868357E+01
  0.46000000E+02  0.75957791E-08  0.80175173E-08  0.78311988E-08 -0.10013637E-08  0.10555227E+01  0.10927324E+01
  0.47000000E+02  0.68259549E-08  0.72302822E-08  0.70943726E-08 -0.62534250E-09  0.10592338E+01  0.10856538E+01
  0.48000000E+02  0.62741696E-08  0.66423618E-08  0.64266890E-08 -0.57648469E-09  0.10586838E+01  0.10857453E+01
  0.49000000E+02  0.56540919E-08  0.59188898E-08  0.57474070E-08 -0.56265376E-09  0.10468329E+01  0.10767525E+01
  0.50000000E+02  0.51386921E-08  0.53406350E-08  0.52032574E-08 -0.59363542E-09  0.10392985E+01  0.10747404E+01
  0.51000000E+02  0.44939794E-08  0.45874056E-08  0.46690820E-08 -0.52011734E-09  0.10207891E+01  0.10570068E+01
  0.52000000E+02  0.41168953E-08  0.43804627E-08  0.42873070E-08 -0.36198830E-09  0.10640209E+01  0.10920757E+01
  0.53000000E+02  0.37211247E-08  0.38693830E-08  0.38267225E-08 -0.41955603E-09  0.10398424E+01  0.10765090E+01
  0.54000000E+02  0.32997147E-08  0.34577095E-08  0.34054177E-08 -0.36963943E-09  0.10478814E+01  0.10849986E+01
  0.55000000E+02  0.29912073E-08  0.31270713E-08  0.30814953E-08 -0.28925809E-09  0.10454211E+01  0.10780560E+01
  0.56000000E+02  0.27132281E-08  0.28443596E-08  0.28274116E-08 -0.23442193E-09  0.10483304E+01  0.10780183E+01
  0.57000000E+02  0.25003286E-08  0.26120759E-08  0.25854632E-08 -0.26945809E-09  0.10446930E+01  0.10823851E+01
  0.58000000E+02  0.21857487E-08  0.23115305E-08  0.22938873E-08 -0.25768940E-09  0.10575464E+01  0.10995033E+01
  0.59000000E+02  0.20048694E-08  0.21069768E-08  0.20799000E-08 -0.15577623E-09  0.10509297E+01  0.10790583E+01
  0.60000000E+02  0.18418272E-08  0.19407407E-08  0.19046955E-08 -0.19958425E-09  0.10537040E+01  0.10935981E+01
  0.61000000E+02  0.16182721E-08  0.17193255E-08  0.17163366E-08 -0.18102769E-09  0.10624453E+01  0.11043153E+01
  0.62000000E+02  0.14879814E-08  0.15925851E-08  0.15672282E-08 -0.13105302E-09  0.10702990E+01  0.11038049E+01
  0.63000000E+02  0.13464352E-08  0.14099777E-08  0.13811405E-08 -0.12608023E-09  0.10471932E+01  0.10833910E+01
  0.64000000E+02  0.12397684E-08  0.12966289E-08  0.12833193E-08 -0.92743209E-10  0.10458639E+01  0.10752405E+01
  0.65000000E+02  0.11455309E-08  0.11992620E-08  0.11808085E-08 -0.12939537E-09  0.10469050E+01  0.10919560E+01
  0.66000000E+02  0.99366582E-09  0.10630379E-08  0.10502382E-08 -0.10866366E-09  0.10698143E+01  0.11141003E+01
  0.67000000E+02  0.93035896E-09  0.97574393E-09  0.96878094E-09 -0.83668433E-10  0.10487822E+01  0.10857537E+01
  0.68000000E+02  0.82235674E-09  0.85513496E-09  0.86355639E-09 -0.76061359E-10  0.10398589E+01  0.10784504E+01
  0.69000000E+02  0.77907958E-09  0.81056323E-09  0.80882556E-09 -0.58441321E-10  0.10404114E+01  0.10721704E+01
  0.70000000E+02  0.69616718E-09  0.72750728E-09  0.71760853E-09 -0.84620581E-10  0.10450181E+01  0.10972264E+01
  0.71000000E+02  0.62213834E-09  0.65433720E-09  0.65605266E-09 -0.55282029E-10  0.10517552E+01  0.10904661E+01
  0.72000000E+02  0.58227367E-09  0.60947047E-09  0.60100619E-09 -0.43429996E-10  0.10467080E+01  0.10796593E+01
  0.73000000E+02  0.53131594E-09  0.55264593E-09  0.55179644E-09 -0.45483006E-10  0.10401456E+01  0.10784898E+01
  0.74000000E+02  0.49074805E-09  0.50974630E-09  0.50940446E-09 -0.48378256E-10  0.10387129E+01  0.10834742E+01
  0.75000000E+02  0.43572948E-09  0.44967113E-09  0.45634260E-09 -0.48400964E-10  0.10319961E+01  0.10831146E+01
  0.76000000E+02  0.39812109E-09  0.41853485E-09  0.42095891E-09 -0.29978100E-10  0.10512753E+01  0.10863894E+01
  0.77000000E+02  0.37111184E-09  0.38488504E-09  0.38575459E-09 -0.32143212E-10  0.10371133E+01  0.10780352E+01
  0.78000000E+02  0.33354419E-09  0.34687916E-09  0.34923942E-09 -0.34109122E-10  0.10399796E+01  0.10889227E+01
  0.79000000E+02  0.30483277E-09  0.31673142E-09  0.31916936E-09 -0.27887763E-10  0.10390334E+01  0.10833799E+01
  0.80000000E+02  0.27719799E-09  0.28822156E-09  0.29082492E-09 -0.24960580E-10  0.10397679E+01  0.10839691E+01
  0.81000000E+02  0.25499539E-09  0.26999303E-09  0.26851479E-09 -0.20920807E-10  0.10588154E+01  0.10995920E+01
  0.82000000E+02  0.23437202E-09  0.24586175E-09  0.24631963E-09 -0.20871615E-10  0.10490235E+01  0.10938302E+01
  0.83000000E+02  0.21327479E-09  0.22261504E-09  0.22330222E-09 -0.20689421E-10  0.10437944E+01  0.10931990E+01
  0.84000000E+02  0.19389253E-09  0.20356623E-09  0.20267578E-09 -0.16764881E-10  0.10498921E+01  0.10944575E+01
  0.85000000E+02  0.17943244E-09  0.18705520E-09  0.18842350E-09 -0.14034408E-10  0.10424826E+01  0.10832763E+01
  0.86000000E+02  0.16481187E-09  0.17219672E-09  0.17153802E-09 -0.15539370E-10  0.10448077E+01  0.10945611E+01
  0.87000000E+02  0.14904243E-09  0.15604934E-09  0.15635494E-09 -0.13792164E-10  0.10470128E+01  0.10964123E+01
  0.88000000E+02  0.13724490E-09  0.14427168E-09  0.14494096E-09 -0.12396862E-10  0.10511988E+01  0.10999718E+01
  0.89000000E+02  0.12440256E-09  0.13297928E-09  0.13107634E-09 -0.10243557E-10  0.10689433E+01  0.11139101E+01
  0.90000000E+02  0.11645525E-09  0.12199750E-09  0.12145576E-09 -0.91371294E-11  0.10475912E+01  0.10909196E+01
  0.91000000E+02  0.10564793E-09  0.11055579E-09  0.10987788E-09 -0.10109019E-10  0.10464548E+01  0.10998828E+01
  0.92000000E+02  0.96853491E-10  0.10158287E-09  0.10146155E-09 -0.81892765E-11  0.10488303E+01  0.10965610E+01
  0.93000000E+02  0.88896723E-10  0.92958037E-10  0.93669350E-10 -0.80841488E-11  0.10456858E+01  0.10975790E+01
  0.94000000E+02  0.80716857E-10  0.86059611E-10  0.86107746E-10 -0.78646282E-11  0.10661913E+01  0.11223894E+01
  0.95000000E+02  0.73564668E-10  0.77768403E-10  0.77816177E-10 -0.59564159E-11  0.10571434E+01  0.11043409E+01
  0.96000000E+02  0.68572613E-10  0.72302719E-10  0.72396408E-10 -0.50576552E-11  0.10543964E+01  0.10978425E+01
  0.97000000E+02  0.63219742E-10  0.66431451E-10  0.66005770E-10 -0.48844873E-11  0.10508024E+01  0.10967876E+01
  0.98000000E+02  0.58649315E-10  0.61574232E-10  0.61502532E-10 -0.53133431E-11  0.10498713E+01  0.11043479E+01
  0.99000000E+02  0.52792121E-10  0.55770902E-10  0.55300608E-10 -0.49906624E-11  0.10564247E+01  0.11138501E+01
  0.10000000E+03  0.48911767E-10  0.51533045E-10  0.51573041E-10 -0.36325613E-11  0.10535920E+01  0.10991620E+01
  0.10100000E+03  0.45207296E-10  0.47407148E-10  0.47307637E-10 -0.36992826E-11  0.10486615E+01  0.10993735E+01
  0.10200000E+03  0.41561438E-10  0.43776208E-10  0.43491391E-10 -0.33627727E-11  0.10532891E+01  0.11039283E+01
  0.10300000E+03  0.38380875E-10  0.40173292E-10  0.39928432E-10 -0.35663937E-11  0.10467008E+01  0.11054269E+01
  0.10400000E+03  0.34653665E-10  0.36285294E-10  0.36106819E-10 -0.27735115E-11  0.10470839E+01  0.10981572E+01
  0.10500000E+03  0.32741851E-10  0.34512261E-10  0.34189238E-10 -0.23538769E-11  0.10540718E+01  0.11003897E+01
  0.10600000E+03  0.29731381E-10  0.31053663E-10  0.30901299E-10 -0.28485146E-11  0.10444744E+01  0.11067888E+01
  0.10700000E+03  0.27249121E-10  0.28656967E-10  0.28572084E-10 -0.24407212E-11  0.10516658E+01  0.11104727E+01
  0.10800000E+03  0.24893998E-10  0.26483850E-10  0.26416558E-10 -0.18982851E-11  0.10638648E+01  0.11143973E+01
  0.10900000E+03  0.23331444E-10  0.24682182E-10  0.24522634E-10 -0.18231642E-11  0.10578934E+01  0.11101561E+01
  0.11000000E+03  0.21169384E-10  0.22498845E-10  0.22368125E-10 -0.20960876E-11  0.10628011E+01  0.11296314E+01
  0.11100000E+03  0.19330175E-10  0.20548721E-10  0.20304283E-10 -0.15326794E-11  0.10630386E+01  0.11170416E+01
  0.11200000E+03  0.18036884E-10  0.19119753E-10  0.19044762E-10 -0.13005235E-11  0.10600363E+01  0.11095876E+01
  0.11300000E+03  0.16663599E-10  0.17640773E-10  0.17503197E-10 -0.12861478E-11  0.10586412E+01  0.11121567E+01
  0.11400000E+03  0.15443060E-10  0.16313553E-10  0.16180684E-10 -0.13516509E-11  0.10563679E+01  0.11175910E+01
  0.11500000E+03  0.14013356E-10  0.14702770E-10  0.14670513E-10 -0.12003935E-11  0.10491970E+01  0.11096418E+01
  0.11600000E+03  0.13054745E-10  0.13798827E-10  0.13655770E-10 -0.99765996E-12  0.10569971E+01  0.11113912E+01
  0.11700000E+03  0.11961798E-10  0.12674143E-10  0.12521804E-10 -0.10414566E-11  0.10595517E+01  0.11220561E+01
  0.11800000E+03  0.11002522E-10  0.11562870E-10  0.11554330E-10 -0.94376991E-12  0.10509291E+01  0.11130353E+01
  0.11900000E+03  0.10093052E-10  0.10695264E-10  0.10566653E-10 -0.76874921E-12  0.10596660E+01  0.11152806E+01
  0.12000000E+03  0.94300193E-11  0.99391528E-11  0.98595446E-11 -0.73475687E-12  0.10539907E+01  0.11113616E+01
  0.12100000E+03  0.86067689E-11  0.91103167E-11  0.90370541E-11 -0.77010295E-12  0.10585060E+01  0.11249375E+01
  0.12200000E+03  0.79293351E-11  0.84087130E-11  0.83699029E-11 -0.62377013E-12  0.10604563E+01  0.11193444E+01
  0.12300000E+03  0.73288146E-11  0.77204944E-11  0.76532218E-11 -0.62818609E-12  0.10534438E+01  0.11181341E+01
  0.12400000E+03  0.66916273E-11  0.71343300E-11  0.70694483E-11 -0.53826323E-12  0.10661577E+01  0.11273595E+01
  0.12500000E+03  0.62433409E-11  0.66260569E-11  0.65966295E-11 -0.48463810E-12  0.10612999E+01  0.11208373E+01
  0.12600000E+03  0.57047054E-11  0.60223705E-11  0.59620781E-11 -0.50786106E-12  0.10556848E+01  0.11245123E+01
  0.12700000E+03  0.52490963E-11  0.55502369E-11  0.54903096E-11 -0.43680931E-12  0.10573699E+01  0.11222172E+01
  0.12800000E+03  0.48320046E-11  0.51488991E-11  0.50669490E-11 -0.36215668E-12  0.10655824E+01  0.11244476E+01
  0.12900000E+03  0.45034458E-11  0.47695363E-11  0.47088349E-11 -0.37446595E-12  0.10590860E+01  0.11249028E+01
  0.13000000E+03  0.40853809E-11  0.43636635E-11  0.43011207E-11 -0.37717949E-12  0.10681167E+01  0.11417609E+01
  0.13100000E+03  0.37696977E-11  0.39733221E-11  0.39223919E-11 -0.28755560E-12  0.10540161E+01  0.11153311E+01
  0.13200000E+03  0.34881737E-11  0.37045722E-11  0.36807185E-11 -0.30267344E-12  0.10620378E+01  0.11323175E+01
  0.13300000E+03  0.31764558E-11  0.33807592E-11  0.33399756E-11 -0.25649293E-12  0.10643181E+01  0.11302148E+01
  0.13400000E+03  0.29715269E-11  0.31183266E-11  0.30946055E-11 -0.22564151E-12  0.10494021E+01  0.11118366E+01
  0.13500000E+03  0.27144372E-11  0.28577008E-11  0.28328711E-11 -0.24291837E-12  0.10527784E+01  0.11269084E+01
  0.13600000E+03  0.24997218E-11  0.26422766E-11  0.26099227E-11 -0.19254829E-12  0.10570283E+01  0.11213069E+01
  0.13700000E+03  0.23170355E-11  0.24416020E-11  0.24118077E-11 -0.19889552E-12  0.10537612E+01  0.11259207E+01
  0.13800000E+03  0.21028932E-11  0.22085040E-11  0.21687784E-11 -0.20007860E-12  0.10502217E+01  0.11307859E+01
  0.13900000E+03  0.19265548E-11  0.20310812E-11  0.20067053E-11 -0.16003243E-12  0.10542556E+01  0.11251026E+01
  0.14000000E+03  0.17768199E-11  0.18787411E-11  0.18473771E-11 -0.14821841E-12  0.10573616E+01  0.11290199E+01
  0.14100000E+03  0.16288388E-11  0.17189862E-11  0.16982100E-11 -0.13741124E-12  0.10553446E+01  0.11283313E+01
  0.14200000E+03  0.14997856E-11  0.15839790E-11  0.15674407E-11 -0.13564086E-12  0.10561370E+01  0.11349375E+01
  0.14300000E+03  0.13592155E-11  0.14338805E-11  0.14077072E-11 -0.12870461E-12  0.10549325E+01  0.11380173E+01
  0.14400000E+03  0.12475239E-11  0.13128378E-11  0.13033143E-11 -0.99625664E-13  0.10523548E+01  0.11229157E+01
  0.14500000E+03  0.11552004E-11  0.12084009E-11  0.11955232E-11 -0.90370724E-13  0.10460531E+01  0.11156546E+01
  0.14600000E+03  0.10631726E-11  0.11070747E-11  0.10986388E-11 -0.94101152E-13  0.10412935E+01  0.11205846E+01
  0.14700000E+03  0.96885379E-12  0.10097058E-11  0.99903462E-12 -0.89644485E-13  0.10421653E+01  0.11256223E+01
  0.14800000E+03  0.88596502E-12  0.92575220E-12  0.91479482E-12 -0.76792881E-13  0.10449083E+01  0.11236212E+01
  0.14900000E+03  0.81327404E-12  0.83968807E-12  0.83419214E-12 -0.72587058E-13  0.10324787E+01  0.11140783E+01
  0.15000000E+03  0.74004914E-12  0.76783192E-12  0.76342687E-12 -0.71300774E-13  0.10375419E+01  0.11262176E+01
  0.15100000E+03  0.67257127E-12  0.69549244E-12  0.69593355E-12 -0.61677504E-13  0.10340799E+01  0.11190460E+01
  0.15200000E+03  0.61595233E-12  0.63570145E-12  0.63236038E-12 -0.55860586E-13  0.10320628E+01  0.11166455E+01
  0.15300000E+03  0.56062978E-12  0.58076715E-12  0.58103289E-12 -0.49746675E-13  0.10359192E+01  0.11192219E+01
  0.15400000E+03  0.51484408E-12  0.53164808E-12  0.53383150E-12 -0.50743775E-13  0.10326390E+01  0.11257730E+01
  0.15500000E+03  0.46066552E-12  0.47766234E-12  0.47643297E-12 -0.45492808E-13  0.10368962E+01  0.11308185E+01
  0.15600000E+03  0.42516359E-12  0.43635798E-12  0.43841688E-12 -0.34066659E-13  0.10263296E+01  0.11030265E+01
  0.15700000E+03  0.38909959E-12  0.40051507E-12  0.40255261E-12 -0.37470573E-13  0.10293382E+01  0.11221086E+01
  0.15800000E+03  0.35111646E-12  0.36037037E-12  0.36538903E-12 -0.36274081E-13  0.10263556E+01  0.11265129E+01
  0.15900000E+03  0.31793532E-12  0.32785870E-12  0.32983140E-12 -0.29838199E-13  0.10312120E+01  0.11227731E+01
  0.16000000E+03  0.29113848E-12  0.29788430E-12  0.30138267E-12 -0.24552448E-13  0.10231705E+01  0.11059638E+01
  0.16100000E+03  0.26733417E-12  0.27142839E-12  0.27521708E-12 -0.25341918E-13  0.10153149E+01  0.11089613E+01
  0.16200000E+03  0.24093658E-12  0.24504224E-12  0.24877396E-12 -0.23453087E-13  0.10170404E+01  0.11137996E+01
  0.16300000E+03  0.22042317E-12  0.22220870E-12  0.22609899E-12 -0.21963591E-13  0.10081005E+01  0.11077588E+01
  0.16400000E+03  0.19728754E-12  0.20128147E-12  0.20374411E-12 -0.19236035E-13  0.10202442E+01  0.11183602E+01
  0.16500000E+03  0.18170494E-12  0.18437653E-12  0.18764016E-12 -0.17603450E-13  0.10147029E+01  0.11127862E+01
  0.16600000E+03  0.16202319E-12  0.16604583E-12  0.16810851E-12 -0.16264276E-13  0.10248276E+01  0.11270734E+01
  0.16700000E+03  0.14954972E-12  0.15138291E-12  0.15438436E-12 -0.12932768E-13  0.10122581E+01  0.11008719E+01
  0.16800000E+03  0.13521715E-12  0.13736280E-12  0.14069952E-12 -0.13927321E-13  0.10158682E+01  0.11220438E+01
  0.16900000E+03  0.12244987E-12  0.12392912E-12  0.12690802E-12 -0.11220727E-13  0.10120804E+01  0.11071035E+01
  0.17000000E+03  0.11235223E-12  0.11343332E-12  0.11651133E-12 -0.10582847E-13  0.10096223E+01  0.11078762E+01
  0.17100000E+03  0.10127909E-12  0.10212703E-12  0.10447360E-12 -0.98571215E-14  0.10083723E+01  0.11104913E+01
  0.17200000E+03  0.92845050E-13  0.93803580E-13  0.96605158E-13 -0.81512361E-14  0.10103240E+01  0.11029799E+01
  0.17300000E+03  0.84677870E-13  0.85214726E-13  0.87667666E-13 -0.76433975E-14  0.10063400E+01  0.11021570E+01
  0.17400000E+03  0.77357269E-13  0.77901722E-13  0.80689246E-13 -0.79680737E-14  0.10070381E+01  0.11170100E+01
  0.17500000E+03  0.69097614E-13  0.69648836E-13  0.72092973E-13 -0.67795073E-14  0.10079775E+01  0.11133319E+01
  0.17600000E+03  0.63819867E-13  0.64210281E-13  0.66425584E-13 -0.55463616E-14  0.10061175E+01  0.10999697E+01
  0.17700000E+03  0.57732749E-13  0.57685566E-13  0.59843894E-13 -0.54790881E-14  0.99918276E+00  0.11022544E+01
  0.17800000E+03  0.52994681E-13  0.52986586E-13  0.54919634E-13 -0.46761288E-14  0.99984723E+00  0.10962200E+01
  0.17900000E+03  0.48245167E-13  0.47986619E-13  0.50080738E-13 -0.45201867E-14  0.99464095E+00  0.10975457E+01
  0.18000000E+03  0.44032747E-13  0.43999110E-13  0.45615933E-13 -0.39273945E-14  0.99923611E+00  0.10977463E+01
  0.18100000E+03  0.40279510E-13  0.40327303E-13  0.41895984E-13 -0.38415913E-14  0.10011865E+01  0.11071084E+01
  0.18200000E+03  0.36398151E-13  0.36417477E-13  0.38113657E-13 -0.35379965E-14  0.10005310E+01  0.11090809E+01
  0.18300000E+03  0.33267504E-13  0.33204403E-13  0.34645491E-13 -0.29654723E-14  0.99810326E+00  0.10981965E+01
  0.18400000E+03  0.30392664E-13  0.30235319E-13  0.31789973E-13 -0.26897288E-14  0.99482292E+00  0.10947396E+01
  0.18500000E+03  0.27821277E-13  0.27654645E-13  0.29082971E-13 -0.26714058E-14  0.99401063E+00  0.11030076E+01
  0.18600000E+03  0.25105084E-13  0.24910365E-13  0.26083378E-13 -0.24249437E-14  0.99224383E+00  0.11024822E+01
  0.18700000E+03  0.23023741E-13  0.22766455E-13  0.24019950E-13 -0.19366157E-14  0.98882520E+00  0.10853390E+01
  0.18800000E+03  0.21111703E-13  0.20837253E-13  0.22100668E-13 -0.19615506E-14  0.98700005E+00  0.10941801E+01
  0.18900000E+03  0.19113619E-13  0.19018219E-13  0.20074932E-13 -0.19088211E-14  0.99500883E+00  0.11108236E+01
  0.19000000E+03  0.17362713E-13  0.17130337E-13  0.18125097E-13 -0.15605535E-14  0.98661631E+00  0.10914003E+01
  0.19100000E+03  0.15937674E-13  0.15748597E-13  0.16707144E-13 -0.14536558E-14  0.98813653E+00  0.10950297E+01
  0.19200000E+03  0.14430787E-13  0.14287659E-13  0.15123592E-13 -0.14533543E-14  0.99008173E+00  0.11087303E+01
  0.19300000E+03  0.13102076E-13  0.12902148E-13  0.13727748E-13 -0.11170227E-14  0.98474073E+00  0.10857030E+01
  0.19400000E+03  0.12118182E-13  0.11797769E-13  0.12629836E-13 -0.11334056E-14  0.97355932E+00  0.10848937E+01
  0.19500000E+03  0.10841105E-13  0.10599767E-13  0.11362862E-13 -0.11066891E-14  0.97773856E+00  0.10998811E+01
  0.19600000E+03  0.99438873E-14  0.96437988E-14  0.10383230E-13 -0.90738521E-15  0.96982181E+00  0.10795635E+01
  0.19700000E+03  0.89879894E-14  0.87869927E-14  0.94445376E-14 -0.88827625E-15  0.97763717E+00  0.10970997E+01
  0.19800000E+03  0.81818775E-14  0.80365063E-14  0.86483555E-14 -0.78238078E-15  0.98223251E+00  0.10984069E+01
  0.19900000E+03  0.74043444E-14  0.71847816E-14  0.77691471E-14 -0.77352483E-15  0.97034675E+00  0.10979085E+01
  0.20000000E+03  0.66632978E-14  0.64077466E-14  0.69731661E-14 -0.63764725E-15  0.96164793E+00  0.10790839E+01
  0.20100000E+03  0.61216503E-14  0.58888017E-14  0.63966065E-14 -0.52579353E-15  0.96196312E+00  0.10678940E+01
  0.20200000E+03  0.55720915E-14  0.53465245E-14  0.58406047E-14 -0.58509664E-15  0.95951843E+00  0.10896673E+01
  0.20300000E+03  0.49842167E-14  0.48080292E-14  0.52348131E-14 -0.49448423E-15  0.96465093E+00  0.10882262E+01
  0.20400000E+03  0.45849885E-14  0.44154989E-14  0.48401631E-14 -0.39626824E-15  0.96303380E+00  0.10712174E+01
  0.20500000E+03  0.41586366E-14  0.39915470E-14  0.43791773E-14 -0.44185357E-15  0.95982111E+00  0.10934687E+01
  0.20600000E+03  0.37226679E-14  0.35527022E-14  0.39215114E-14 -0.38828223E-15  0.95434308E+00  0.10861809E+01
  0.20700000E+03  0.33878942E-14  0.32269200E-14  0.35718744E-14 -0.31323649E-15  0.95248550E+00  0.10699191E+01
  0.20800000E+03  0.30784368E-14  0.29009686E-14  0.32182739E-14 -0.31489448E-15  0.94235116E+00  0.10729016E+01
  0.20900000E+03  0.27636256E-14  0.25947823E-14  0.28983557E-14 -0.28527945E-15  0.93890512E+00  0.10712837E+01
  0.21000000E+03  0.25072525E-14  0.23466453E-14  0.26260603E-14 -0.26129945E-15  0.93594295E+00  0.10702317E+01
  0.21100000E+03  0.22417718E-14  0.21133508E-14  0.23662977E-14 -0.23491575E-15  0.94271451E+00  0.10783843E+01
