  0.17000000E+02  0.32369104E-06  0.31315722E-06  0.31616901E-06 -0.72294775E-07  0.96745718E+00  0.99075449E+00
  0.18000000E+02  0.27369111E-06  0.25619769E-06  0.27384567E-06 -0.54234874E-07  0.93608338E+00  0.95796949E+00
  0.19000000E+02  0.21677397E-06  0.21243950E-06  0.21347401E-06 -0.35624051E-07  0.98000467E+00  0.99916351E+00
  0.20000000E+02  0.20237535E-06  0.19462519E-06  0.20020609E-06 -0.13932525E-07  0.96170402E+00  0.97015256E+00
  0.21000000E+02  0.18065346E-06  0.17696068E-06  0.17951341E-06 -0.26637508E-07  0.97955877E+00  0.99855846E+00
  0.22000000E+02  0.15191736E-06  0.14993293E-06  0.15537145E-06 -0.24487141E-07  0.98693740E+00  0.10086962E+01
  0.23000000E+02  0.13276016E-06  0.12867027E-06  0.13044944E-06 -0.19563055E-07  0.96919334E+00  0.98998916E+00
  0.24000000E+02  0.11307468E-06  0.10841418E-06  0.11081566E-06 -0.13200669E-07  0.95878392E+00  0.97597575E+00
  0.25000000E+02  0.10466866E-06  0.10232331E-06  0.10377149E-06 -0.13610453E-07  0.97759259E+00  0.99753952E+00
  0.26000000E+02  0.85593342E-07  0.85038209E-07  0.86648662E-07 -0.15187023E-07  0.99351430E+00  0.10218208E+01
  0.27000000E+02  0.76234905E-07  0.71956904E-07  0.75139297E-07 -0.79091622E-08  0.94388396E+00  0.96107179E+00
  0.28000000E+02  0.67848923E-07  0.63029894E-07  0.66744413E-07 -0.95482404E-08  0.92897415E+00  0.95315200E+00
  0.29000000E+02  0.57623254E-07  0.56068647E-07  0.57807895E-07 -0.85551539E-08  0.97302121E+00  0.99943972E+00
  0.30000000E+02  0.51279027E-07  0.49420656E-07  0.50408747E-07 -0.51814486E-08  0.96375960E+00  0.98235965E+00
  0.31000000E+02  0.46337597E-07  0.44389949E-07  0.46924526E-07 -0.59001479E-08  0.95796829E+00  0.98218811E+00
  0.32000000E+02  0.39741039E-07  0.37422939E-07  0.39769841E-07 -0.51836757E-08  0.94166988E+00  0.96728104E+00
  0.33000000E+02  0.36121119E-07  0.34083001E-07  0.36111398E-07 -0.37382573E-08  0.94357544E+00  0.96453112E+00
  0.34000000E+02  0.31751313E-07  0.29724625E-07  0.32711753E-07 -0.46529833E-08  0.93616992E+00  0.96674228E+00
  0.35000000E+02  0.27278867E-07  0.26168493E-07  0.27857695E-07 -0.34049412E-08  0.95929545E+00  0.98610139E+00
  0.36000000E+02  0.24838823E-07  0.24178405E-07  0.25252774E-07 -0.27446703E-08  0.97341186E+00  0.99782044E+00
  0.37000000E+02  0.21680497E-07  0.21060353E-07  0.22184487E-07 -0.24504609E-08  0.97139621E+00  0.99705648E+00
  0.38000000E+02  0.19900394E-07  0.18449363E-07  0.19741993E-07 -0.22597062E-08  0.92708528E+00  0.95356143E+00
  0.39000000E+02  0.17176980E-07  0.16294750E-07  0.17259195E-07 -0.20202804E-08  0.94863886E+00  0.97678435E+00
  0.40000000E+02  0.15927149E-07  0.14996948E-07  0.15577378E-07 -0.13986522E-08  0.94159645E+00  0.96314967E+00
  0.41000000E+02  0.14137906E-07  0.13401466E-07  0.13986671E-07 -0.18695097E-08  0.94791025E+00  0.98117667E+00
  0.42000000E+02  0.12371629E-07  0.11521601E-07  0.12130070E-07 -0.14689139E-08  0.93129212E+00  0.96189052E+00
  0.43000000E+02  0.11166936E-07  0.10431266E-07  0.11006005E-07 -0.12923124E-08  0.93412066E+00  0.96465456E+00
  0.44000000E+02  0.97863548E-08  0.92604173E-08  0.94677954E-08 -0.10952282E-08  0.94625807E+00  0.97647268E+00
  0.45000000E+02  0.89634620E-08  0.84118854E-08  0.89310630E-08 -0.93453034E-09  0.93846387E+00  0.96725178E+00
  0.46000000E+02  0.78865794E-08  0.71660962E-08  0.76987252E-08 -0.91254204E-09  0.90864438E+00  0.94130331E+00
  0.47000000E+02  0.71830977E-08  0.67666797E-08  0.70449895E-08 -0.67559786E-09  0.94202805E+00  0.96915209E+00
  0.48000000E+02  0.64939463E-08  0.61154140E-08  0.64139072E-08 -0.62307887E-09  0.94171000E+00  0.96996891E+00
  0.49000000E+02  0.59295706E-08  0.54435483E-08  0.58721952E-08 -0.56323590E-09  0.91803414E+00  0.94659317E+00
  0.50000000E+02  0.53353095E-08  0.49103170E-08  0.51353046E-08 -0.65784755E-09  0.92034340E+00  0.95817167E+00
  0.51000000E+02  0.46728341E-08  0.43821058E-08  0.46167008E-08 -0.49148191E-09  0.93778330E+00  0.97069705E+00
  0.52000000E+02  0.43342263E-08  0.40175734E-08  0.42391290E-08 -0.40973916E-09  0.92694128E+00  0.95710462E+00
  0.53000000E+02  0.38186889E-08  0.35824821E-08  0.37406540E-08 -0.47865539E-09  0.93814451E+00  0.97890735E+00
  0.54000000E+02  0.34190177E-08  0.32218628E-08  0.33874681E-08 -0.35325765E-09  0.94233578E+00  0.97657031E+00
  0.55000000E+02  0.30950291E-08  0.29001981E-08  0.30389520E-08 -0.31591504E-09  0.93705034E+00  0.97149706E+00
  0.56000000E+02  0.27840392E-08  0.26231985E-08  0.27119900E-08 -0.28075128E-09  0.94222760E+00  0.97687852E+00
  0.57000000E+02  0.25298419E-08  0.24180127E-08  0.24971984E-08 -0.25901406E-09  0.95579594E+00  0.99160433E+00
  0.58000000E+02  0.22665354E-08  0.21529836E-08  0.22356899E-08 -0.23732191E-09  0.94990069E+00  0.98716414E+00
  0.59000000E+02  0.20631672E-08  0.19129778E-08  0.19970434E-08 -0.17737428E-09  0.92720443E+00  0.95832789E+00
  0.60000000E+02  0.18985045E-08  0.17496156E-08  0.18284781E-08 -0.17390489E-09  0.92157567E+00  0.95529908E+00
  0.61000000E+02  0.17140858E-08  0.15891418E-08  0.16491667E-08 -0.16669638E-09  0.92710751E+00  0.96350765E+00
  0.62000000E+02  0.15607429E-08  0.14484799E-08  0.15153058E-08 -0.18325157E-09  0.92807078E+00  0.97273791E+00
  0.63000000E+02  0.13614306E-08  0.12666517E-08  0.13145687E-08 -0.14436015E-09  0.93038285E+00  0.97137231E+00
  0.64000000E+02  0.12762819E-08  0.11785714E-08  0.12500463E-08 -0.83345386E-10  0.92344129E+00  0.94908583E+00
  0.65000000E+02  0.11707197E-08  0.10950861E-08  0.11378802E-08 -0.12809538E-09  0.93539566E+00  0.97903454E+00
  0.66000000E+02  0.10352003E-08  0.96260633E-09  0.10147795E-08 -0.99529225E-10  0.92987448E+00  0.96881038E+00
  0.67000000E+02  0.96992236E-09  0.90078922E-09  0.94106778E-09 -0.82275430E-10  0.92872304E+00  0.96359587E+00
  0.68000000E+02  0.86425361E-09  0.79347573E-09  0.84440643E-09 -0.92995618E-10  0.91810519E+00  0.96300143E+00
  0.69000000E+02  0.79045182E-09  0.74253675E-09  0.77877477E-09 -0.73139828E-10  0.93938267E+00  0.97855753E+00
  0.70000000E+02  0.71538320E-09  0.66036365E-09  0.70527473E-09 -0.67640851E-10  0.92309082E+00  0.96370226E+00
  0.71000000E+02  0.65663697E-09  0.60046557E-09  0.63577749E-09 -0.52768373E-10  0.91445595E+00  0.94946545E+00
  0.72000000E+02  0.60542504E-09  0.55814747E-09  0.59051114E-09 -0.57163541E-10  0.92191011E+00  0.96362311E+00
  0.73000000E+02  0.54400690E-09  0.50170279E-09  0.53007582E-09 -0.53550536E-10  0.92223608E+00  0.96632832E+00
  0.74000000E+02  0.50030513E-09  0.46431384E-09  0.49159066E-09 -0.41403381E-10  0.92806131E+00  0.96563745E+00
  0.75000000E+02  0.45828411E-09  0.41954309E-09  0.43555967E-09 -0.42321566E-10  0.91546506E+00  0.95796305E+00
  0.76000000E+02  0.41648335E-09  0.38220707E-09  0.39942183E-09 -0.38298215E-10  0.91770071E+00  0.96058261E+00
  0.77000000E+02  0.38129142E-09  0.35056286E-09  0.36877826E-09 -0.36697052E-10  0.91940928E+00  0.96488130E+00
  0.78000000E+02  0.34394226E-09  0.31472258E-09  0.33341682E-09 -0.31545409E-10  0.91504478E+00  0.95894086E+00
  0.79000000E+02  0.31832004E-09  0.29078881E-09  0.30841424E-09 -0.25826436E-10  0.91351086E+00  0.95283931E+00
  0.80000000E+02  0.29125713E-09  0.26461502E-09  0.27837546E-09 -0.24033603E-10  0.90852720E+00  0.94903260E+00
  0.81000000E+02  0.26972749E-09  0.24591984E-09  0.25807084E-09 -0.23732646E-10  0.91173440E+00  0.95546514E+00
  0.82000000E+02  0.24360508E-09  0.22383682E-09  0.23458344E-09 -0.24607103E-10  0.91885120E+00  0.96967518E+00
  0.83000000E+02  0.22189539E-09  0.20159344E-09  0.21448633E-09 -0.19837305E-10  0.90850663E+00  0.95403612E+00
  0.84000000E+02  0.20388563E-09  0.18446489E-09  0.19512070E-09 -0.15226390E-10  0.90474689E+00  0.94323879E+00
  0.85000000E+02  0.19001956E-09  0.17205845E-09  0.18237377E-09 -0.16184989E-10  0.90547758E+00  0.94990110E+00
  0.86000000E+02  0.17131505E-09  0.15590175E-09  0.16584083E-09 -0.18001189E-10  0.91002953E+00  0.96547729E+00
  0.87000000E+02  0.15555053E-09  0.14252217E-09  0.15058728E-09 -0.13327228E-10  0.91624355E+00  0.96198052E+00
  0.88000000E+02  0.14414771E-09  0.13155795E-09  0.13975474E-09 -0.11179263E-10  0.91266066E+00  0.95453691E+00
  0.89000000E+02  0.13260762E-09  0.12031007E-09  0.12759552E-09 -0.11127325E-10  0.90726364E+00  0.95308751E+00
  0.90000000E+02  0.12192289E-09  0.11181261E-09  0.11835261E-09 -0.10791084E-10  0.91707647E+00  0.96595323E+00
  0.91000000E+02  0.11127987E-09  0.10049228E-09  0.10649948E-09 -0.93235307E-11  0.90305889E+00  0.94984162E+00
  0.92000000E+02  0.10301874E-09  0.93172456E-10  0.99187873E-10 -0.90606758E-11  0.90442240E+00  0.95407158E+00
  0.93000000E+02  0.93256798E-10  0.84502225E-10  0.90456594E-10 -0.83027656E-11  0.90612400E+00  0.95692885E+00
  0.94000000E+02  0.86466369E-10  0.77690264E-10  0.83148641E-10 -0.73443395E-11  0.89850271E+00  0.94749331E+00
  0.95000000E+02  0.78494079E-10  0.71004355E-10  0.75969606E-10 -0.67816581E-11  0.90458232E+00  0.95494425E+00
  0.96000000E+02  0.73049074E-10  0.65660942E-10  0.71114711E-10 -0.54759222E-11  0.89886069E+00  0.94301713E+00
  0.97000000E+02  0.67298341E-10  0.60250888E-10  0.64585205E-10 -0.51409888E-11  0.89528042E+00  0.94074720E+00
  0.98000000E+02  0.62611555E-10  0.55672546E-10  0.60300404E-10 -0.53626704E-11  0.88917369E+00  0.94067663E+00
  0.99000000E+02  0.56685788E-10  0.50841633E-10  0.53974963E-10 -0.51437622E-11  0.89690262E+00  0.95202422E+00
  0.10000000E+03  0.52500688E-10  0.46702579E-10  0.50493793E-10 -0.41863019E-11  0.88956130E+00  0.93848789E+00
  0.10100000E+03  0.48136543E-10  0.43233878E-10  0.45911532E-10 -0.40430606E-11  0.89815086E+00  0.95020282E+00
  0.10200000E+03  0.44453212E-10  0.39828158E-10  0.42502731E-10 -0.35945932E-11  0.89595681E+00  0.94656569E+00
  0.10300000E+03  0.40822717E-10  0.36792517E-10  0.39136951E-10 -0.37973101E-11  0.90127558E+00  0.96006387E+00
  0.10400000E+03  0.37125188E-10  0.33004217E-10  0.35322120E-10 -0.27890010E-11  0.88899797E+00  0.93693739E+00
  0.10500000E+03  0.35080067E-10  0.31543362E-10  0.33600619E-10 -0.24859967E-11  0.89918190E+00  0.94483906E+00
  0.10600000E+03  0.31980030E-10  0.28449848E-10  0.30327008E-10 -0.28981368E-11  0.88961297E+00  0.94855505E+00
  0.10700000E+03  0.29493411E-10  0.26283526E-10  0.28128668E-10 -0.23775654E-11  0.89116603E+00  0.94409227E+00
  0.10800000E+03  0.27209584E-10  0.23958308E-10  0.25928990E-10 -0.19629517E-11  0.88050991E+00  0.92831689E+00
  0.10900000E+03  0.25447288E-10  0.22518765E-10  0.24063192E-10 -0.19894800E-11  0.88491803E+00  0.93720633E+00
  0.11000000E+03  0.23166472E-10  0.20415190E-10  0.22158539E-10 -0.23321863E-11  0.88123864E+00  0.94918650E+00
  0.11100000E+03  0.21022285E-10  0.18670862E-10  0.20002926E-10 -0.16361306E-11  0.88814616E+00  0.94115412E+00
  0.11200000E+03  0.19795792E-10  0.17425641E-10  0.18659175E-10 -0.14032915E-11  0.88026994E+00  0.92898607E+00
  0.11300000E+03  0.18115417E-10  0.16135329E-10  0.17278902E-10 -0.15483271E-11  0.89069599E+00  0.94995749E+00
  0.11400000E+03  0.16751036E-10  0.14901785E-10  0.15794968E-10 -0.14526972E-11  0.88960373E+00  0.95026588E+00
  0.11500000E+03  0.15244172E-10  0.13597306E-10  0.14483956E-10 -0.12529019E-11  0.89196748E+00  0.94996250E+00
  0.11600000E+03  0.14258201E-10  0.12679469E-10  0.13561724E-10 -0.96309950E-12  0.88927549E+00  0.93735331E+00
  0.11700000E+03  0.13207551E-10  0.11604353E-10  0.12469953E-10 -0.11461470E-11  0.87861508E+00  0.94091451E+00
  0.11800000E+03  0.12015256E-10  0.10567960E-10  0.11459147E-10 -0.11078117E-11  0.87954509E+00  0.94630182E+00
  0.11900000E+03  0.11054379E-10  0.97831300E-11  0.10569851E-10 -0.81980738E-12  0.88500041E+00  0.93915117E+00
  0.12000000E+03  0.10326563E-10  0.91091683E-11  0.97619525E-11 -0.74366099E-12  0.88211042E+00  0.93513536E+00
  0.12100000E+03  0.95356925E-11  0.84071049E-11  0.90366178E-11 -0.77774657E-12  0.88164598E+00  0.94220114E+00
  0.12200000E+03  0.87896973E-11  0.76921377E-11  0.83008912E-11 -0.72100599E-12  0.87513113E+00  0.93653625E+00
  0.12300000E+03  0.80924174E-11  0.71411627E-11  0.76779381E-11 -0.69225002E-12  0.88245112E+00  0.94701201E+00
  0.12400000E+03  0.74324340E-11  0.65404301E-11  0.69875577E-11 -0.53142045E-12  0.87998497E+00  0.93438619E+00
  0.12500000E+03  0.69845852E-11  0.61115414E-11  0.65249976E-11 -0.56171691E-12  0.87500417E+00  0.93668741E+00
  0.12600000E+03  0.63040853E-11  0.55495131E-11  0.59157332E-11 -0.61634861E-12  0.88030428E+00  0.95589262E+00
  0.12700000E+03  0.58062305E-11  0.51170162E-11  0.54683389E-11 -0.44106713E-12  0.88129747E+00  0.94049364E+00
  0.12800000E+03  0.54017784E-11  0.47486199E-11  0.50799807E-11 -0.35623764E-12  0.87908453E+00  0.93088013E+00
  0.12900000E+03  0.50589346E-11  0.44058099E-11  0.47036845E-11 -0.40274845E-12  0.87089682E+00  0.93391192E+00
  0.13000000E+03  0.46005704E-11  0.40313694E-11  0.43041538E-11 -0.43249472E-12  0.87627602E+00  0.95126408E+00
  0.13100000E+03  0.42295481E-11  0.36994088E-11  0.39766333E-11 -0.30744485E-12  0.87465817E+00  0.93308663E+00
  0.13200000E+03  0.39566228E-11  0.34724873E-11  0.36988082E-11 -0.31746825E-12  0.87763917E+00  0.94262666E+00
  0.13300000E+03  0.35966920E-11  0.31293705E-11  0.33830059E-11 -0.30916640E-12  0.87006909E+00  0.94021791E+00
  0.13400000E+03  0.33473404E-11  0.29132311E-11  0.31124608E-11 -0.26130316E-12  0.87031215E+00  0.93449658E+00
  0.13500000E+03  0.30652859E-11  0.26615101E-11  0.28573645E-11 -0.25703634E-12  0.86827469E+00  0.93773508E+00
  0.13600000E+03  0.28410126E-11  0.24517020E-11  0.26507815E-11 -0.21031695E-12  0.86296767E+00  0.92474371E+00
  0.13700000E+03  0.26305052E-11  0.22826001E-11  0.24462656E-11 -0.22663382E-12  0.86774212E+00  0.94016665E+00
  0.13800000E+03  0.23928984E-11  0.20836282E-11  0.22317365E-11 -0.22065158E-12  0.87075496E+00  0.94883537E+00
  0.13900000E+03  0.21999776E-11  0.19233903E-11  0.20580933E-11 -0.16848387E-12  0.87427717E+00  0.93959552E+00
  0.14000000E+03  0.20446112E-11  0.17815014E-11  0.18961349E-11 -0.16783877E-12  0.87131548E+00  0.94183183E+00
  0.14100000E+03  0.18660147E-11  0.16344270E-11  0.17298164E-11 -0.15464492E-12  0.87589180E+00  0.94759184E+00
  0.14200000E+03  0.17352605E-11  0.15086166E-11  0.16099380E-11 -0.14087131E-12  0.86938912E+00  0.94012278E+00
  0.14300000E+03  0.15809109E-11  0.13726645E-11  0.14671399E-11 -0.14330561E-12  0.86827445E+00  0.94781190E+00
  0.14400000E+03  0.14542364E-11  0.12648352E-11  0.13543825E-11 -0.12039009E-12  0.86975908E+00  0.94290638E+00
  0.14500000E+03  0.13374895E-11  0.11572341E-11  0.12446914E-11 -0.11057242E-12  0.86522859E+00  0.93878227E+00
  0.14600000E+03  0.12325705E-11  0.10725975E-11  0.11512580E-11 -0.10108022E-12  0.87021190E+00  0.94367802E+00
  0.14700000E+03  0.11344526E-11  0.98504375E-12  0.10529775E-11 -0.94491086E-13  0.86829877E+00  0.94342673E+00
  0.14800000E+03  0.10429032E-11  0.90531521E-12  0.96549103E-12 -0.90313424E-13  0.86807215E+00  0.94671333E+00
  0.14900000E+03  0.95404403E-12  0.82424285E-12  0.88865628E-12 -0.85273605E-13  0.86394638E+00  0.94566333E+00
  0.15000000E+03  0.87306345E-12  0.76181054E-12  0.82043655E-12 -0.77202493E-13  0.87257177E+00  0.95395911E+00
  0.15100000E+03  0.79901775E-12  0.69251202E-12  0.74313093E-12 -0.72227245E-13  0.86670417E+00  0.95045739E+00
  0.15200000E+03  0.72912309E-12  0.63219487E-12  0.68224614E-12 -0.65167117E-13  0.86706191E+00  0.95042068E+00
  0.15300000E+03  0.66924813E-12  0.58410010E-12  0.62482278E-12 -0.54696173E-13  0.87277061E+00  0.94949639E+00
  0.15400000E+03  0.61691207E-12  0.53763070E-12  0.58012866E-12 -0.56650488E-13  0.87148678E+00  0.95825905E+00
  0.15500000E+03  0.55768389E-12  0.48614232E-12  0.52273030E-12 -0.50387642E-13  0.87171662E+00  0.95764714E+00
  0.15600000E+03  0.51641504E-12  0.44826003E-12  0.48385319E-12 -0.42691873E-13  0.86802280E+00  0.94715458E+00
  0.15700000E+03  0.46992336E-12  0.41031059E-12  0.44242244E-12 -0.45444263E-13  0.87314361E+00  0.96630406E+00
  0.15800000E+03  0.42713028E-12  0.37304185E-12  0.40303091E-12 -0.40952684E-13  0.87336785E+00  0.96631992E+00
  0.15900000E+03  0.38873692E-12  0.33763620E-12  0.36700517E-12 -0.34058043E-13  0.86854678E+00  0.95402217E+00
  0.16000000E+03  0.35835573E-12  0.31216216E-12  0.33935571E-12 -0.29214102E-13  0.87109578E+00  0.95113045E+00
  0.16100000E+03  0.32842341E-12  0.28459315E-12  0.30973547E-12 -0.32354317E-13  0.86654347E+00  0.96386385E+00
  0.16200000E+03  0.29519131E-12  0.25798206E-12  0.28151022E-12 -0.28502554E-13  0.87394869E+00  0.96992749E+00
  0.16300000E+03  0.27167336E-12  0.23795514E-12  0.25835031E-12 -0.24180317E-13  0.87588686E+00  0.96490586E+00
  0.16400000E+03  0.24638600E-12  0.21553703E-12  0.23494040E-12 -0.21427455E-13  0.87479419E+00  0.96230829E+00
  0.16500000E+03  0.22814473E-12  0.19862271E-12  0.21817839E-12 -0.21324165E-13  0.87059957E+00  0.96522880E+00
  0.16600000E+03  0.20409178E-12  0.17845657E-12  0.19580194E-12 -0.19757428E-13  0.87439376E+00  0.97299737E+00
  0.16700000E+03  0.18920957E-12  0.16620901E-12  0.18234837E-12 -0.15386882E-13  0.87843871E+00  0.96176922E+00
  0.16800000E+03  0.17199385E-12  0.15047925E-12  0.16517147E-12 -0.17147215E-13  0.87491065E+00  0.97768152E+00
  0.16900000E+03  0.15600390E-12  0.13786947E-12  0.15223842E-12 -0.13592794E-13  0.88375652E+00  0.97410899E+00
  0.17000000E+03  0.14421300E-12  0.12715575E-12  0.13964776E-12 -0.12936969E-13  0.88172179E+00  0.97529620E+00
  0.17100000E+03  0.13007625E-12  0.11574093E-12  0.12677206E-12 -0.12399889E-13  0.88979292E+00  0.98981500E+00
  0.17200000E+03  0.11981629E-12  0.10607123E-12  0.11661531E-12 -0.99590102E-14  0.88528222E+00  0.97300428E+00
  0.17300000E+03  0.10962895E-12  0.97481796E-13  0.10679271E-12 -0.98021668E-14  0.88919753E+00  0.98410988E+00
  0.17400000E+03  0.10014279E-12  0.89001635E-13  0.97882118E-13 -0.98436858E-14  0.88874733E+00  0.99369365E+00
  0.17500000E+03  0.90314217E-13  0.81182524E-13  0.88693308E-13 -0.84063200E-14  0.89888978E+00  0.99883628E+00
  0.17600000E+03  0.83422615E-13  0.75033865E-13  0.81727648E-13 -0.65340964E-14  0.89944273E+00  0.98402792E+00
  0.17700000E+03  0.76743428E-13  0.69043600E-13  0.75002206E-13 -0.67717811E-14  0.89966792E+00  0.99550086E+00
  0.17800000E+03  0.69985636E-13  0.63278904E-13  0.68859069E-13 -0.63767978E-14  0.90416986E+00  0.10036861E+01
  0.17900000E+03  0.64079777E-13  0.57896504E-13  0.62693577E-13 -0.57177803E-14  0.90350664E+00  0.10015097E+01
  0.18000000E+03  0.58634975E-13  0.53651433E-13  0.57770507E-13 -0.46432351E-14  0.91500735E+00  0.10024687E+01
  0.18100000E+03  0.54551504E-13  0.49710300E-13  0.53288500E-13 -0.45443263E-14  0.91125447E+00  0.10037714E+01
  0.18200000E+03  0.49478257E-13  0.45505131E-13  0.48666163E-13 -0.47150195E-14  0.91969955E+00  0.10261189E+01
  0.18300000E+03  0.45357960E-13  0.41716190E-13  0.44588048E-13 -0.38838625E-14  0.91971046E+00  0.10158587E+01
  0.18400000E+03  0.41666875E-13  0.38706289E-13  0.41059705E-13 -0.32899719E-14  0.92894626E+00  0.10180917E+01
  0.18500000E+03  0.38666793E-13  0.35851445E-13  0.37942407E-13 -0.30905875E-14  0.92718953E+00  0.10179203E+01
  0.18600000E+03  0.35428593E-13  0.33082989E-13  0.34708811E-13 -0.31056533E-14  0.93379349E+00  0.10338377E+01
  0.18700000E+03  0.32538744E-13  0.30439430E-13  0.31856411E-13 -0.27465194E-14  0.93548262E+00  0.10323335E+01
  0.18800000E+03  0.29910329E-13  0.28209926E-13  0.29371426E-13 -0.25112960E-14  0.94314998E+00  0.10400033E+01
  0.18900000E+03  0.27478914E-13  0.25901012E-13  0.26818422E-13 -0.24467082E-14  0.94257772E+00  0.10458359E+01
  0.19000000E+03  0.25085511E-13  0.23961832E-13  0.24685954E-13 -0.20691878E-14  0.95520604E+00  0.10513697E+01
  0.19100000E+03  0.23300699E-13  0.22236987E-13  0.22815303E-13 -0.18600244E-14  0.95434850E+00  0.10479026E+01
  0.19200000E+03  0.21314862E-13  0.20412134E-13  0.20927350E-13 -0.18669951E-14  0.95764792E+00  0.10608389E+01
  0.19300000E+03  0.19634020E-13  0.18833003E-13  0.19195210E-13 -0.15436892E-14  0.95920259E+00  0.10523108E+01
  0.19400000E+03  0.18156029E-13  0.17502865E-13  0.17839115E-13 -0.15553588E-14  0.96402496E+00  0.10659994E+01
  0.19500000E+03  0.16554305E-13  0.16031752E-13  0.16192393E-13 -0.14057483E-14  0.96843398E+00  0.10700381E+01
  0.19600000E+03  0.15341451E-13  0.14952698E-13  0.15048867E-13 -0.12752120E-14  0.97465998E+00  0.10746260E+01
  0.19700000E+03  0.13986374E-13  0.13627852E-13  0.13744268E-13 -0.12148727E-14  0.97436637E+00  0.10793620E+01
  0.19800000E+03  0.12915124E-13  0.12656944E-13  0.12640115E-13 -0.11295255E-14  0.98000950E+00  0.10862628E+01
  0.19900000E+03  0.11722161E-13  0.11529111E-13  0.11560847E-13 -0.10828438E-14  0.98353124E+00  0.10963265E+01
  0.20000000E+03  0.10782049E-13  0.10648145E-13  0.10603921E-13 -0.88761154E-15  0.98758084E+00  0.10886065E+01
  0.20100000E+03  0.99159030E-14  0.98128208E-14  0.97644679E-14 -0.82527061E-15  0.98960435E+00  0.10922500E+01
  0.20200000E+03  0.91164005E-14  0.90564382E-14  0.89728572E-14 -0.81744969E-15  0.99342257E+00  0.11045623E+01
  0.20300000E+03  0.83002215E-14  0.83033310E-14  0.82259071E-14 -0.72589310E-15  0.10003747E+01  0.11093075E+01
  0.20400000E+03  0.76659912E-14  0.76747368E-14  0.75707415E-14 -0.62127368E-15  0.10011408E+01  0.11025845E+01
  0.20500000E+03  0.70233452E-14  0.70946595E-14  0.69995398E-14 -0.66757944E-15  0.10101539E+01  0.11297158E+01
  0.20600000E+03  0.63566752E-14  0.64339479E-14  0.63231069E-14 -0.59801791E-15  0.10121561E+01  0.11310697E+01
  0.20700000E+03  0.58366478E-14  0.59490986E-14  0.58609411E-14 -0.49229793E-15  0.10192664E+01  0.11263973E+01
  0.20800000E+03  0.53486281E-14  0.54604534E-14  0.53552684E-14 -0.48814101E-15  0.10209073E+01  0.11373858E+01
  0.20900000E+03  0.48665435E-14  0.50168851E-14  0.49353527E-14 -0.44689787E-15  0.10308928E+01  0.11486572E+01
  0.21000000E+03  0.44535345E-14  0.45906344E-14  0.45098698E-14 -0.41509347E-15  0.10307845E+01  0.11508838E+01
  0.21100000E+03  0.40386743E-14  0.42002356E-14  0.41223997E-14 -0.37231428E-15  0.10400035E+01  0.11593566E+01
  0.21200000E+03  0.37067953E-14  0.38686413E-14  0.38071149E-14 -0.33576447E-15  0.10436620E+01  0.11614909E+01
  0.21300000E+03  0.33604023E-14  0.35363778E-14  0.34716480E-14 -0.32865945E-15  0.10523674E+01  0.11801920E+01
