  0.25000000E+02  0.10109607E-06  0.10184579E-06  0.10404375E-06 -0.97693702E-08  0.10074159E+01  0.10222396E+01
  0.26000000E+02  0.85581014E-07  0.84916053E-07  0.85811095E-07 -0.14298148E-07  0.99223006E+00  0.10188836E+01
  0.27000000E+02  0.74469980E-07  0.76002735E-07  0.75227298E-07 -0.97582982E-08  0.10205822E+01  0.10422910E+01
  0.28000000E+02  0.65480762E-07  0.67317060E-07  0.67763011E-07 -0.83655438E-08  0.10280433E+01  0.10499926E+01
  0.29000000E+02  0.57393645E-07  0.58561131E-07  0.58100078E-07 -0.82232683E-08  0.10203418E+01  0.10458369E+01
  0.30000000E+02  0.49356867E-07  0.50491845E-07  0.49620137E-07 -0.65927126E-08  0.10229954E+01  0.10475830E+01
  0.31000000E+02  0.44158039E-07  0.45981380E-07  0.45917101E-07 -0.51813713E-08  0.10412912E+01  0.10636104E+01
  0.32000000E+02  0.38708478E-07  0.39557463E-07  0.39247759E-07 -0.49205267E-08  0.10219328E+01  0.10468923E+01
  0.33000000E+02  0.34383007E-07  0.35386986E-07  0.35407115E-07 -0.41890762E-08  0.10291998E+01  0.10538698E+01
  0.34000000E+02  0.30202937E-07  0.31871775E-07  0.31318091E-07 -0.41528949E-08  0.10552541E+01  0.10839396E+01
  0.35000000E+02  0.26382626E-07  0.27438373E-07  0.26963793E-07 -0.27076144E-08  0.10400168E+01  0.10620570E+01
  0.36000000E+02  0.24540176E-07  0.25074625E-07  0.24949887E-07 -0.22650910E-08  0.10217786E+01  0.10421673E+01
  0.37000000E+02  0.21572298E-07  0.21983457E-07  0.21912228E-07 -0.29538276E-08  0.10190595E+01  0.10501460E+01
  0.38000000E+02  0.18901407E-07  0.19470715E-07  0.19736806E-07 -0.24461069E-08  0.10301199E+01  0.10602947E+01
  0.39000000E+02  0.16718406E-07  0.16966284E-07  0.16996431E-07 -0.19149706E-08  0.10148267E+01  0.10422368E+01
  0.40000000E+02  0.15062325E-07  0.15574345E-07  0.15142106E-07 -0.13333189E-08  0.10339935E+01  0.10557196E+01
  0.41000000E+02  0.13839293E-07  0.13913954E-07  0.14115066E-07 -0.16401076E-08  0.10053948E+01  0.10352089E+01
  0.42000000E+02  0.11868331E-07  0.12215575E-07  0.12085330E-07 -0.15210632E-08  0.10292580E+01  0.10622864E+01
  0.43000000E+02  0.10847748E-07  0.11144432E-07  0.11271774E-07 -0.12412588E-08  0.10273498E+01  0.10575404E+01
  0.44000000E+02  0.93827239E-08  0.95593045E-08  0.94015329E-08 -0.97380704E-09  0.10188198E+01  0.10468403E+01
  0.45000000E+02  0.88495407E-08  0.88123189E-08  0.89065511E-08 -0.88625857E-09  0.99579394E+00  0.10234463E+01
  0.46000000E+02  0.75683566E-08  0.77718845E-08  0.76408924E-08 -0.10099329E-08  0.10268919E+01  0.10645562E+01
  0.47000000E+02  0.69679111E-08  0.69461836E-08  0.70156583E-08 -0.48497317E-09  0.99688178E+00  0.10169538E+01
  0.48000000E+02  0.64488805E-08  0.63251617E-08  0.63622281E-08 -0.62692046E-09  0.98081547E+00  0.10094473E+01
  0.49000000E+02  0.57134115E-08  0.57370775E-08  0.56793965E-08 -0.73111811E-09  0.10041422E+01  0.10426162E+01
  0.50000000E+02  0.50554063E-08  0.50793720E-08  0.51975886E-08 -0.55884258E-09  0.10047406E+01  0.10386549E+01
  0.51000000E+02  0.45935344E-08  0.45541713E-08  0.44918673E-08 -0.41290724E-09  0.99143076E+00  0.10195597E+01
  0.52000000E+02  0.41959760E-08  0.41101722E-08  0.41713819E-08 -0.38983353E-09  0.97955096E+00  0.10091945E+01
  0.53000000E+02  0.37928549E-08  0.37288754E-08  0.37208121E-08 -0.45038670E-09  0.98313159E+00  0.10217483E+01
  0.54000000E+02  0.33279721E-08  0.32786336E-08  0.33386462E-08 -0.37038425E-09  0.98517460E+00  0.10220509E+01
  0.55000000E+02  0.30541438E-08  0.29959673E-08  0.30191674E-08 -0.29272415E-09  0.98095161E+00  0.10132970E+01
  0.56000000E+02  0.27308975E-08  0.27246574E-08  0.27196712E-08 -0.26135025E-09  0.99771500E+00  0.10305991E+01
  0.57000000E+02  0.25289468E-08  0.25041642E-08  0.25202016E-08 -0.22845235E-09  0.99020040E+00  0.10217949E+01
  0.58000000E+02  0.22625992E-08  0.21995732E-08  0.22236895E-08 -0.24889207E-09  0.97214442E+00  0.10112926E+01
  0.59000000E+02  0.20491857E-08  0.19992701E-08  0.20179225E-08 -0.18352068E-09  0.97564125E+00  0.10080628E+01
  0.60000000E+02  0.18795134E-08  0.18600111E-08  0.18412331E-08 -0.19456693E-09  0.98962379E+00  0.10277351E+01
  0.61000000E+02  0.16665087E-08  0.16511612E-08  0.16680538E-08 -0.17041375E-09  0.99079061E+00  0.10290649E+01
  0.62000000E+02  0.15359863E-08  0.15255863E-08  0.15053417E-08 -0.16296520E-09  0.99322909E+00  0.10335917E+01
  0.63000000E+02  0.13459345E-08  0.13163759E-08  0.13403769E-08 -0.13421182E-09  0.97803861E+00  0.10165854E+01
  0.64000000E+02  0.12705024E-08  0.12289163E-08  0.12334654E-08 -0.87124467E-10  0.96726799E+00  0.99419731E+00
  0.65000000E+02  0.11531790E-08  0.11521942E-08  0.11443231E-08 -0.12181052E-09  0.99914604E+00  0.10412750E+01
  0.66000000E+02  0.10394364E-08  0.10050809E-08  0.10149466E-08 -0.95016807E-10  0.96694791E+00  0.10039670E+01
  0.67000000E+02  0.95913300E-09  0.93483987E-09  0.93980346E-09 -0.90946577E-10  0.97467178E+00  0.10136536E+01
  0.68000000E+02  0.85833596E-09  0.83776241E-09  0.82934570E-09 -0.81415034E-10  0.97603089E+00  0.10156072E+01
  0.69000000E+02  0.79573437E-09  0.78018036E-09  0.77848483E-09 -0.73248276E-10  0.98045325E+00  0.10194257E+01
  0.70000000E+02  0.70922762E-09  0.69375095E-09  0.69108175E-09 -0.78967138E-10  0.97817814E+00  0.10260013E+01
  0.71000000E+02  0.64524580E-09  0.63389810E-09  0.63466082E-09 -0.49767839E-10  0.98241335E+00  0.10160151E+01
  0.72000000E+02  0.60203298E-09  0.58393618E-09  0.58836563E-09 -0.56100288E-10  0.96994054E+00  0.10111083E+01
  0.73000000E+02  0.53539151E-09  0.52336391E-09  0.52266635E-09 -0.48882069E-10  0.97753495E+00  0.10184309E+01
  0.74000000E+02  0.50359661E-09  0.48927307E-09  0.49068588E-09 -0.44916838E-10  0.97155750E+00  0.10120559E+01
  0.75000000E+02  0.44433979E-09  0.43402146E-09  0.43489112E-09 -0.47550724E-10  0.97677827E+00  0.10260257E+01
  0.76000000E+02  0.41262121E-09  0.40509218E-09  0.39940354E-09 -0.30632302E-10  0.98175317E+00  0.10163727E+01
  0.77000000E+02  0.37819700E-09  0.36711006E-09  0.36565481E-09 -0.36220128E-10  0.97068477E+00  0.10159330E+01
  0.78000000E+02  0.34204195E-09  0.33026923E-09  0.33129810E-09 -0.32203393E-10  0.96558106E+00  0.10106417E+01
  0.79000000E+02  0.31434733E-09  0.30454139E-09  0.30443748E-09 -0.26277334E-10  0.96880543E+00  0.10093262E+01
  0.80000000E+02  0.28826458E-09  0.27573863E-09  0.27775252E-09 -0.25495087E-10  0.95654702E+00  0.99996156E+00
  0.81000000E+02  0.26330613E-09  0.25629673E-09  0.25596536E-09 -0.24751173E-10  0.97337931E+00  0.10200989E+01
  0.82000000E+02  0.23965335E-09  0.23316662E-09  0.23265724E-09 -0.20078555E-10  0.97293288E+00  0.10150872E+01
  0.83000000E+02  0.22247161E-09  0.21470238E-09  0.21210306E-09 -0.18430917E-10  0.96507764E+00  0.10072697E+01
  0.84000000E+02  0.20253113E-09  0.19537011E-09  0.19460594E-09 -0.17533313E-10  0.96464235E+00  0.10092626E+01
  0.85000000E+02  0.18749929E-09  0.18254109E-09  0.17957609E-09 -0.15807780E-10  0.97355616E+00  0.10175276E+01
  0.86000000E+02  0.17027454E-09  0.16466521E-09  0.16429798E-09 -0.17295486E-10  0.96705711E+00  0.10206567E+01
  0.87000000E+02  0.15411222E-09  0.14918257E-09  0.14817869E-09 -0.13443066E-10  0.96801257E+00  0.10145776E+01
  0.88000000E+02  0.14298045E-09  0.13833361E-09  0.13741694E-09 -0.11629159E-10  0.96750021E+00  0.10114174E+01
  0.89000000E+02  0.13046335E-09  0.12630061E-09  0.12557141E-09 -0.11271896E-10  0.96809268E+00  0.10152749E+01
  0.90000000E+02  0.12063346E-09  0.11668493E-09  0.11575482E-09 -0.97538149E-11  0.96726835E+00  0.10119191E+01
  0.91000000E+02  0.11059906E-09  0.10581491E-09  0.10569960E-09 -0.98619411E-11  0.95674330E+00  0.10065322E+01
  0.92000000E+02  0.10111190E-09  0.97500404E-10  0.96874085E-10 -0.89938413E-11  0.96428216E+00  0.10144945E+01
  0.93000000E+02  0.92634164E-10  0.89330897E-10  0.89268079E-10 -0.81247205E-11  0.96434075E+00  0.10143902E+01
  0.94000000E+02  0.84840399E-10  0.81630279E-10  0.81152474E-10 -0.74196153E-11  0.96216285E+00  0.10126041E+01
  0.95000000E+02  0.77923681E-10  0.74775672E-10  0.74759234E-10 -0.60560688E-11  0.95960140E+00  0.10049042E+01
  0.96000000E+02  0.72463431E-10  0.69290268E-10  0.68440940E-10 -0.58367582E-11  0.95621014E+00  0.10036566E+01
  0.97000000E+02  0.66291264E-10  0.63855858E-10  0.63925192E-10 -0.52303821E-11  0.96326202E+00  0.10102222E+01
  0.98000000E+02  0.61822145E-10  0.59161114E-10  0.59082760E-10 -0.54222755E-11  0.95695668E+00  0.10096971E+01
  0.99000000E+02  0.55557964E-10  0.53335423E-10  0.53145210E-10 -0.52083789E-11  0.95999599E+00  0.10169430E+01
  0.10000000E+03  0.51664329E-10  0.49265335E-10  0.48890291E-10 -0.38495678E-11  0.95356578E+00  0.99928522E+00
  0.10100000E+03  0.47529296E-10  0.45459629E-10  0.45343462E-10 -0.39759754E-11  0.95645493E+00  0.10082972E+01
  0.10200000E+03  0.43787599E-10  0.41884825E-10  0.42115082E-10 -0.35288933E-11  0.95654541E+00  0.10069845E+01
  0.10300000E+03  0.40255820E-10  0.38494860E-10  0.38241361E-10 -0.42157957E-11  0.95625579E+00  0.10224421E+01
  0.10400000E+03  0.35823223E-10  0.34779273E-10  0.34606065E-10 -0.28227063E-11  0.97085828E+00  0.10211405E+01
  0.10500000E+03  0.34403855E-10  0.33113963E-10  0.33148689E-10 -0.23544784E-11  0.96250737E+00  0.10065991E+01
  0.10600000E+03  0.30844348E-10  0.29828130E-10  0.29827911E-10 -0.30222569E-11  0.96705335E+00  0.10307829E+01
  0.10700000E+03  0.28678560E-10  0.27605382E-10  0.27143059E-10 -0.22213054E-11  0.96257907E+00  0.10134318E+01
  0.10800000E+03  0.26287944E-10  0.25366150E-10  0.25258268E-10 -0.19838256E-11  0.96493471E+00  0.10149440E+01
  0.10900000E+03  0.24608286E-10  0.23652873E-10  0.23330962E-10 -0.21132204E-11  0.96117514E+00  0.10186093E+01
  0.11000000E+03  0.22088069E-10  0.21435593E-10  0.21172978E-10 -0.21678145E-11  0.97046024E+00  0.10367028E+01
  0.11100000E+03  0.20438207E-10  0.19671761E-10  0.19519313E-10 -0.15009685E-11  0.96249938E+00  0.10125180E+01
  0.11200000E+03  0.18941080E-10  0.18287120E-10  0.18159330E-10 -0.14996694E-11  0.96547401E+00  0.10198853E+01
  0.11300000E+03  0.17443989E-10  0.16913797E-10  0.16710397E-10 -0.13870571E-11  0.96960604E+00  0.10247384E+01
  0.11400000E+03  0.16130364E-10  0.15669041E-10  0.15376372E-10 -0.14573017E-11  0.97140032E+00  0.10345963E+01
  0.11500000E+03  0.14597174E-10  0.14223025E-10  0.13925213E-10 -0.12496394E-11  0.97436833E+00  0.10347763E+01
  0.11600000E+03  0.13654179E-10  0.13321627E-10  0.13062381E-10 -0.92245515E-12  0.97564465E+00  0.10237305E+01
  0.11700000E+03  0.12630183E-10  0.12205327E-10  0.12080611E-10 -0.11198528E-11  0.96636182E+00  0.10300145E+01
  0.11800000E+03  0.11463898E-10  0.11090068E-10  0.10971556E-10 -0.10929206E-11  0.96739066E+00  0.10364175E+01
  0.11900000E+03  0.10513161E-10  0.10289452E-10  0.10157355E-10 -0.78829174E-12  0.97872102E+00  0.10334706E+01
  0.12000000E+03  0.98330458E-11  0.95773016E-11  0.94815284E-11 -0.71990222E-12  0.97399133E+00  0.10278986E+01
  0.12100000E+03  0.90428628E-11  0.87641630E-11  0.86589390E-11 -0.75845976E-12  0.96918011E+00  0.10314519E+01
  0.12200000E+03  0.83403432E-11  0.81820210E-11  0.79682398E-11 -0.68170973E-12  0.98101729E+00  0.10422038E+01
  0.12300000E+03  0.76730575E-11  0.74777389E-11  0.73492740E-11 -0.64892281E-12  0.97454488E+00  0.10383726E+01
  0.12400000E+03  0.70551186E-11  0.68971131E-11  0.67627813E-11 -0.55092351E-12  0.97760415E+00  0.10370181E+01
  0.12500000E+03  0.65481414E-11  0.64239534E-11  0.63227579E-11 -0.55414896E-12  0.98103464E+00  0.10459427E+01
  0.12600000E+03  0.59520973E-11  0.57806164E-11  0.56782062E-11 -0.53308210E-12  0.97118986E+00  0.10404327E+01
  0.12700000E+03  0.54986736E-11  0.53681044E-11  0.52646039E-11 -0.44351957E-12  0.97625440E+00  0.10391092E+01
  0.12800000E+03  0.50563616E-11  0.49531828E-11  0.48776885E-11 -0.39020748E-12  0.97959429E+00  0.10402048E+01
  0.12900000E+03  0.47044916E-11  0.46231855E-11  0.45161140E-11 -0.38494216E-12  0.98271734E+00  0.10474842E+01
  0.13000000E+03  0.42811314E-11  0.42261732E-11  0.41491897E-11 -0.41034971E-12  0.98716271E+00  0.10636200E+01
  0.13100000E+03  0.39161387E-11  0.38436420E-11  0.37808849E-11 -0.28909863E-12  0.98148769E+00  0.10408266E+01
  0.13200000E+03  0.36737345E-11  0.35960486E-11  0.35508447E-11 -0.30106180E-12  0.97885370E+00  0.10452282E+01
  0.13300000E+03  0.33144997E-11  0.32672153E-11  0.31914907E-11 -0.30312902E-12  0.98573405E+00  0.10603689E+01
  0.13400000E+03  0.30807607E-11  0.30226843E-11  0.29806309E-11 -0.24642590E-12  0.98114872E+00  0.10469165E+01
  0.13500000E+03  0.28098971E-11  0.27612773E-11  0.27210320E-11 -0.24858905E-12  0.98269695E+00  0.10559803E+01
  0.13600000E+03  0.25940244E-11  0.25461814E-11  0.25191171E-11 -0.19612919E-12  0.98155648E+00  0.10446503E+01
  0.13700000E+03  0.24036780E-11  0.23781044E-11  0.23234663E-11 -0.20596655E-12  0.98936069E+00  0.10613919E+01
  0.13800000E+03  0.21845587E-11  0.21388173E-11  0.21138523E-11 -0.20276261E-12  0.97906148E+00  0.10576544E+01
  0.13900000E+03  0.20057712E-11  0.19713768E-11  0.19356413E-11 -0.16624065E-12  0.98285228E+00  0.10535411E+01
  0.14000000E+03  0.18439219E-11  0.18173216E-11  0.17928611E-11 -0.16905157E-12  0.98557401E+00  0.10643302E+01
  0.14100000E+03  0.16734713E-11  0.16628293E-11  0.16448314E-11 -0.14296003E-12  0.99364078E+00  0.10675495E+01
  0.14200000E+03  0.15547779E-11  0.15411433E-11  0.15128237E-11 -0.13126853E-12  0.99123049E+00  0.10647937E+01
  0.14300000E+03  0.14081394E-11  0.13835752E-11  0.13717883E-11 -0.13175420E-12  0.98255557E+00  0.10646540E+01
  0.14400000E+03  0.12964900E-11  0.12827951E-11  0.12682794E-11 -0.10752034E-12  0.98943686E+00  0.10627131E+01
  0.14500000E+03  0.11882190E-11  0.11807661E-11  0.11593884E-11 -0.10609625E-12  0.99372768E+00  0.10731698E+01
  0.14600000E+03  0.10856584E-11  0.10804143E-11  0.10675920E-11 -0.96702756E-13  0.99516970E+00  0.10749652E+01
  0.14700000E+03  0.99464100E-12  0.98482106E-12  0.97409353E-12 -0.88023576E-13  0.99012715E+00  0.10699505E+01
  0.14800000E+03  0.90829915E-12  0.90194063E-12  0.88409244E-12 -0.85255594E-13  0.99299955E+00  0.10782380E+01
  0.14900000E+03  0.82562825E-12  0.82252467E-12  0.81454667E-12 -0.75501237E-13  0.99624097E+00  0.10798466E+01
  0.15000000E+03  0.75662328E-12  0.75294474E-12  0.74521872E-12 -0.68671841E-13  0.99513823E+00  0.10786735E+01
  0.15100000E+03  0.68724898E-12  0.68287764E-12  0.67265871E-12 -0.66350022E-13  0.99363935E+00  0.10830901E+01
  0.15200000E+03  0.62532705E-12  0.62154156E-12  0.61801958E-12 -0.57716114E-13  0.99394637E+00  0.10800287E+01
  0.15300000E+03  0.57145862E-12  0.56685873E-12  0.56455508E-12 -0.50254461E-13  0.99195063E+00  0.10745089E+01
  0.15400000E+03  0.52289390E-12  0.52274260E-12  0.51696744E-12 -0.50922140E-13  0.99971062E+00  0.10917331E+01
  0.15500000E+03  0.47083745E-12  0.46861018E-12  0.46466401E-12 -0.46158501E-13  0.99526954E+00  0.10885074E+01
  0.15600000E+03  0.43142342E-12  0.42832356E-12  0.42543329E-12 -0.37622476E-13  0.99281478E+00  0.10762882E+01
  0.15700000E+03  0.39359686E-12  0.39195575E-12  0.38985660E-12 -0.37722744E-13  0.99583048E+00  0.10881580E+01
  0.15800000E+03  0.35643886E-12  0.35518645E-12  0.35380271E-12 -0.35244099E-13  0.99648631E+00  0.10923465E+01
  0.15900000E+03  0.32363394E-12  0.32175442E-12  0.32311081E-12 -0.30896526E-13  0.99419248E+00  0.10873317E+01
  0.16000000E+03  0.29464929E-12  0.29485488E-12  0.29505884E-12 -0.26266295E-13  0.10006977E+01  0.10882150E+01
  0.16100000E+03  0.27003860E-12  0.26823536E-12  0.27060841E-12 -0.26083382E-13  0.99332225E+00  0.10887432E+01
  0.16200000E+03  0.24287169E-12  0.24204136E-12  0.24271671E-12 -0.23745274E-13  0.99658120E+00  0.10937653E+01
  0.16300000E+03  0.22241378E-12  0.22102169E-12  0.22089375E-12 -0.22341173E-13  0.99374098E+00  0.10942053E+01
  0.16400000E+03  0.19859398E-12  0.19820132E-12  0.19931806E-12 -0.19175145E-13  0.99802279E+00  0.10951848E+01
  0.16500000E+03  0.18391095E-12  0.18327592E-12  0.18433769E-12 -0.16511540E-13  0.99654710E+00  0.10874429E+01
  0.16600000E+03  0.16495080E-12  0.16410129E-12  0.16588974E-12 -0.16565344E-13  0.99484992E+00  0.10971401E+01
  0.16700000E+03  0.15140692E-12  0.14974452E-12  0.15176501E-12 -0.13496319E-13  0.98902029E+00  0.10803612E+01
  0.16800000E+03  0.13734590E-12  0.13639437E-12  0.13790584E-12 -0.13343153E-13  0.99307197E+00  0.10932176E+01
  0.16900000E+03  0.12502758E-12  0.12451132E-12  0.12593259E-12 -0.11407674E-13  0.99587089E+00  0.10904855E+01
  0.17000000E+03  0.11403389E-12  0.11348874E-12  0.11506376E-12 -0.11846125E-13  0.99521941E+00  0.11035800E+01
  0.17100000E+03  0.10180288E-12  0.10142696E-12  0.10317409E-12 -0.10215824E-13  0.99630737E+00  0.11015979E+01
  0.17200000E+03  0.93701847E-13  0.93487616E-13  0.95242011E-13 -0.82263662E-14  0.99771369E+00  0.10903685E+01
  0.17300000E+03  0.84961125E-13  0.84545652E-13  0.86511676E-13 -0.78181607E-14  0.99510986E+00  0.10927910E+01
  0.17400000E+03  0.78016193E-13  0.77709357E-13  0.79104976E-13 -0.74650437E-14  0.99606705E+00  0.10982261E+01
  0.17500000E+03  0.70135568E-13  0.69961466E-13  0.71244856E-13 -0.66918623E-14  0.99751765E+00  0.10999711E+01
  0.17600000E+03  0.64677918E-13  0.64178629E-13  0.65915589E-13 -0.56706946E-14  0.99228036E+00  0.10869635E+01
  0.17700000E+03  0.58557251E-13  0.58242548E-13  0.59728440E-13 -0.57167342E-14  0.99462569E+00  0.11006536E+01
  0.17800000E+03  0.53438001E-13  0.53212768E-13  0.54358936E-13 -0.48239746E-14  0.99578518E+00  0.10943801E+01
  0.17900000E+03  0.48817046E-13  0.48188311E-13  0.49821292E-13 -0.43803796E-14  0.98712057E+00  0.10856743E+01
  0.18000000E+03  0.44643973E-13  0.44537734E-13  0.45777181E-13 -0.40013650E-14  0.99762034E+00  0.10966119E+01
  0.18100000E+03  0.40769586E-13  0.40324169E-13  0.41630253E-13 -0.37940567E-14  0.98907477E+00  0.10924284E+01
  0.18200000E+03  0.37074693E-13  0.36518352E-13  0.37840902E-13 -0.34987297E-14  0.98499405E+00  0.10903803E+01
  0.18300000E+03  0.33791505E-13  0.33676014E-13  0.34883951E-13 -0.31340247E-14  0.99658227E+00  0.11007242E+01
  0.18400000E+03  0.30804081E-13  0.30412410E-13  0.31510896E-13 -0.27540300E-14  0.98728508E+00  0.10882238E+01
  0.18500000E+03  0.28212984E-13  0.27908263E-13  0.28936390E-13 -0.26720851E-14  0.98919928E+00  0.10967103E+01
  0.18600000E+03  0.25494885E-13  0.25232859E-13  0.26107300E-13 -0.24229524E-14  0.98972237E+00  0.10981861E+01
  0.18700000E+03  0.23382954E-13  0.22977568E-13  0.23910769E-13 -0.20942904E-14  0.98266315E+00  0.10854315E+01
  0.18800000E+03  0.21239277E-13  0.21091608E-13  0.21912119E-13 -0.20493651E-14  0.99304742E+00  0.11043531E+01
  0.18900000E+03  0.19299598E-13  0.19064008E-13  0.19783376E-13 -0.19341167E-14  0.98779297E+00  0.11040118E+01
  0.19000000E+03  0.17420418E-13  0.17212097E-13  0.17948823E-13 -0.16129382E-14  0.98804158E+00  0.10959841E+01
  0.19100000E+03  0.16041493E-13  0.15798576E-13  0.16394553E-13 -0.14172928E-14  0.98485696E+00  0.10884017E+01
  0.19200000E+03  0.14529685E-13  0.14361909E-13  0.14890826E-13 -0.14607952E-14  0.98845291E+00  0.11068974E+01
  0.19300000E+03  0.13181241E-13  0.12976560E-13  0.13531150E-13 -0.12056896E-14  0.98447180E+00  0.10927937E+01
  0.19400000E+03  0.12067946E-13  0.11882520E-13  0.12371989E-13 -0.11975363E-14  0.98463482E+00  0.11027584E+01
  0.19500000E+03  0.10815859E-13  0.10626113E-13  0.11085801E-13 -0.10406501E-14  0.98245662E+00  0.10975786E+01
  0.19600000E+03  0.99770664E-14  0.97290052E-14  0.10135925E-13 -0.92407938E-15  0.97513688E+00  0.10865259E+01
  0.19700000E+03  0.89420074E-14  0.87342302E-14  0.91665939E-14 -0.91918819E-15  0.97676390E+00  0.11010194E+01
  0.19800000E+03  0.81660837E-14  0.79636818E-14  0.83098430E-14 -0.77657669E-15  0.97521430E+00  0.10907499E+01
  0.19900000E+03  0.73582582E-14  0.72226245E-14  0.75552942E-14 -0.78895931E-15  0.98156714E+00  0.11124891E+01
  0.20000000E+03  0.66259949E-14  0.64888924E-14  0.67792405E-14 -0.62403220E-15  0.97930843E+00  0.10948839E+01
  0.20100000E+03  0.60888074E-14  0.59168724E-14  0.61909435E-14 -0.54902627E-15  0.97176212E+00  0.10829704E+01
  0.20200000E+03  0.54988621E-14  0.53388893E-14  0.55991101E-14 -0.59386258E-15  0.97090805E+00  0.11047661E+01
  0.20300000E+03  0.49295132E-14  0.48011505E-14  0.50114243E-14 -0.51333648E-15  0.97396034E+00  0.11036706E+01
  0.20400000E+03  0.44779917E-14  0.43513268E-14  0.45291593E-14 -0.41128826E-15  0.97171390E+00  0.10866809E+01
  0.20500000E+03  0.40818840E-14  0.39634616E-14  0.41498414E-14 -0.41650741E-15  0.97098827E+00  0.10993383E+01
  0.20600000E+03  0.36532861E-14  0.35203856E-14  0.36848589E-14 -0.37875817E-15  0.96362168E+00  0.10946681E+01
  0.20700000E+03  0.33299569E-14  0.32199509E-14  0.33745606E-14 -0.31627334E-15  0.96696472E+00  0.10875999E+01
  0.20800000E+03  0.30076734E-14  0.28894001E-14  0.30281826E-14 -0.31104371E-15  0.96067613E+00  0.10926640E+01
  0.20900000E+03  0.27122622E-14  0.26226992E-14  0.27279655E-14 -0.28132905E-15  0.96697849E+00  0.10999961E+01
  0.21000000E+03  0.24442531E-14  0.23554862E-14  0.24574889E-14 -0.25889125E-15  0.96368343E+00  0.11001638E+01
  0.21100000E+03  0.21985433E-14  0.21047649E-14  0.21927995E-14 -0.21738522E-15  0.95734519E+00  0.10853592E+01
  0.21200000E+03  0.20046178E-14  0.19223000E-14  0.20002469E-14 -0.19489609E-15  0.95893592E+00  0.10854058E+01
  0.21300000E+03  0.18038022E-14  0.17100335E-14  0.17900508E-14 -0.19173439E-15  0.94801611E+00  0.10869379E+01
