  0.21400000E+03  0.24768281E-14  0.27321611E-14  0.24706007E-14 -0.25181667E-15  0.11030887E+01  0.12365890E+01
  0.21500000E+03  0.22329254E-14  0.24613215E-14  0.22309205E-14 -0.22518368E-15  0.11022856E+01  0.12353252E+01
  0.21600000E+03  0.20251086E-14  0.22489290E-14  0.20388547E-14 -0.20139229E-15  0.11105226E+01  0.12423266E+01
  0.21700000E+03  0.18256059E-14  0.20337790E-14  0.18434963E-14 -0.19829204E-15  0.11140296E+01  0.12586528E+01
  0.21800000E+03  0.16349795E-14  0.18217703E-14  0.16582244E-14 -0.16494306E-15  0.11142466E+01  0.12491920E+01
  0.21900000E+03  0.14913975E-14  0.16676920E-14  0.15178883E-14 -0.15141370E-15  0.11182076E+01  0.12546332E+01
  0.22000000E+03  0.13307583E-14  0.14917766E-14  0.13587563E-14 -0.14158847E-15  0.11209974E+01  0.12646228E+01
  0.22100000E+03  0.12088009E-14  0.13611723E-14  0.12412714E-14 -0.12821916E-15  0.11260517E+01  0.12698885E+01
  0.22200000E+03  0.10732685E-14  0.12156673E-14  0.11049715E-14 -0.12094472E-15  0.11326778E+01  0.12861788E+01
  0.22300000E+03  0.97010885E-15  0.11017404E-14  0.10041363E-14 -0.98754493E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.87255839E-15  0.98869095E-15  0.90387680E-15 -0.90510745E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78817432E-15  0.90035198E-15  0.82402097E-15 -0.84403346E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70392112E-15  0.80482821E-15  0.73714329E-15 -0.77318147E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63385074E-15  0.72596044E-15  0.66309614E-15 -0.69051112E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56578736E-15  0.64853655E-15  0.59801357E-15 -0.61111740E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51171764E-15  0.59017052E-15  0.54415101E-15 -0.51264773E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46019708E-15  0.53159687E-15  0.49074633E-15 -0.55466976E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40430585E-15  0.46810270E-15  0.43354182E-15 -0.43665445E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37209673E-15  0.43136198E-15  0.39714087E-15 -0.35362686E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33090020E-15  0.38332185E-15  0.35551262E-15 -0.38217184E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29730409E-15  0.34478201E-15  0.32132512E-15 -0.33170479E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26457085E-15  0.30839975E-15  0.28699869E-15 -0.28837750E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23950764E-15  0.27840851E-15  0.25930161E-15 -0.24639475E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21458164E-15  0.25039493E-15  0.23405087E-15 -0.23310497E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19306414E-15  0.22536219E-15  0.21066878E-15 -0.20994799E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17274880E-15  0.20104945E-15  0.18934908E-15 -0.18075240E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15678253E-15  0.18213728E-15  0.17112961E-15 -0.15405339E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14123164E-15  0.16437120E-15  0.15467354E-15 -0.15826227E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12579094E-15  0.14649555E-15  0.13828100E-15 -0.13178777E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11473082E-15  0.13348558E-15  0.12617143E-15 -0.11188479E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10292135E-15  0.11977937E-15  0.11273078E-15 -0.11245793E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92536583E-16  0.10787867E-15  0.10166209E-15 -0.98212147E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83186530E-16  0.96807872E-16  0.91140183E-16 -0.89852850E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74706890E-16  0.86987948E-16  0.82085169E-16 -0.74710308E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68107233E-16  0.79727181E-16  0.75595692E-16 -0.64945494E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61554559E-16  0.71623392E-16  0.67329464E-16 -0.61098439E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55902480E-16  0.64818111E-16  0.61149704E-16 -0.56348457E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50387006E-16  0.58445995E-16  0.55139777E-16 -0.46977891E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46384967E-16  0.53544890E-16  0.50518286E-16 -0.42886316E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41787917E-16  0.48404836E-16  0.45593792E-16 -0.39185547E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38573354E-16  0.44089441E-16  0.41549206E-16 -0.33728114E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34916769E-16  0.39860934E-16  0.37217139E-16 -0.33419222E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31889510E-16  0.36705389E-16  0.34346733E-16 -0.30272594E-17  0.00000000E+00  0.00000000E+00
