 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.46000000E+02  0.81984233E-08  0.76275075E-08  0.80175679E-08 -0.11408005E-08  0.93036276E+00  0.96963787E+00
  0.47000000E+02  0.75501445E-08  0.70561228E-08  0.73589477E-08 -0.59926480E-09  0.93456793E+00  0.95745766E+00
  0.48000000E+02  0.68523822E-08  0.64479075E-08  0.66061792E-08 -0.72970224E-09  0.94097310E+00  0.97233671E+00
  0.49000000E+02  0.61185075E-08  0.57787330E-08  0.59967142E-08 -0.67416955E-09  0.94446778E+00  0.97759610E+00
  0.50000000E+02  0.55017542E-08  0.52120939E-08  0.53755898E-08 -0.66503425E-09  0.94735128E+00  0.98443586E+00
  0.51000000E+02  0.48351536E-08  0.45799293E-08  0.47642370E-08 -0.44739804E-09  0.94721484E+00  0.97617060E+00
  0.52000000E+02  0.45659605E-08  0.41906016E-08  0.43603525E-08 -0.40002798E-09  0.91779190E+00  0.94574577E+00
  0.53000000E+02  0.40009356E-08  0.37972545E-08  0.39011026E-08 -0.49755439E-09  0.94909161E+00  0.98953384E+00
  0.54000000E+02  0.36283454E-08  0.33915686E-08  0.35513976E-08 -0.32816383E-09  0.93474251E+00  0.96471030E+00
  0.55000000E+02  0.33048853E-08  0.30667056E-08  0.31486751E-08 -0.35701345E-09  0.92793101E+00  0.96438718E+00
  0.56000000E+02  0.29355232E-08  0.27638565E-08  0.28417781E-08 -0.27173688E-09  0.94152093E+00  0.97332853E+00
  0.57000000E+02  0.27425189E-08  0.25679192E-08  0.26594289E-08 -0.26849487E-09  0.93633604E+00  0.97057658E+00
  0.58000000E+02  0.23902573E-08  0.22899402E-08  0.23395208E-08 -0.30789185E-09  0.95803082E+00  0.10038726E+01
  0.59000000E+02  0.21646962E-08  0.20608748E-08  0.21058073E-08 -0.17604956E-09  0.95203882E+00  0.98148102E+00
  0.60000000E+02  0.20076445E-08  0.18874695E-08  0.19517092E-08 -0.18566300E-09  0.94014132E+00  0.97418761E+00
  0.61000000E+02  0.17942109E-08  0.16987690E-08  0.17344756E-08 -0.17766801E-09  0.94680566E+00  0.98386908E+00
  0.62000000E+02  0.16543311E-08  0.15462744E-08  0.16027327E-08 -0.16219458E-09  0.93468255E+00  0.97198051E+00
  0.63000000E+02  0.14702055E-08  0.13690606E-08  0.14232879E-08 -0.15057970E-09  0.93120360E+00  0.97079569E+00
  0.64000000E+02  0.13619365E-08  0.12742349E-08  0.13114571E-08 -0.93653141E-10  0.93560529E+00  0.96260911E+00
  0.65000000E+02  0.12620102E-08  0.11642322E-08  0.12142459E-08 -0.12937294E-09  0.92252201E+00  0.96340799E+00
  0.66000000E+02  0.11126059E-08  0.10369066E-08  0.10713846E-08 -0.11933061E-09  0.93196213E+00  0.97539663E+00
  0.67000000E+02  0.10280361E-08  0.95623665E-09  0.99574915E-09 -0.93875123E-10  0.93015862E+00  0.96769881E+00
  0.68000000E+02  0.92211144E-09  0.85572927E-09  0.88220214E-09 -0.80141831E-10  0.92801070E+00  0.96427375E+00
  0.69000000E+02  0.86455582E-09  0.79729490E-09  0.82187551E-09 -0.77021445E-10  0.92220175E+00  0.95991969E+00
  0.70000000E+02  0.76646534E-09  0.71382067E-09  0.72921530E-09 -0.82213215E-10  0.93131500E+00  0.97738594E+00
  0.71000000E+02  0.70712458E-09  0.65298422E-09  0.66487826E-09 -0.55078882E-10  0.92343593E+00  0.95736927E+00
  0.72000000E+02  0.64922018E-09  0.60358801E-09  0.61617866E-09 -0.60897232E-10  0.92971236E+00  0.97115219E+00
  0.73000000E+02  0.58754107E-09  0.54295574E-09  0.55951027E-09 -0.54168853E-10  0.92411536E+00  0.96541196E+00
  0.74000000E+02  0.54056398E-09  0.50310922E-09  0.51724386E-09 -0.49796171E-10  0.93071169E+00  0.97253907E+00
  0.75000000E+02  0.48790111E-09  0.44885745E-09  0.46071175E-09 -0.46065138E-10  0.91997629E+00  0.96342552E+00
  0.76000000E+02  0.44965459E-09  0.41760279E-09  0.43010179E-09 -0.35703888E-10  0.92871904E+00  0.96574700E+00
  0.77000000E+02  0.41304760E-09  0.37987949E-09  0.38902806E-09 -0.40990263E-10  0.91969907E+00  0.96658593E+00
  0.78000000E+02  0.37018252E-09  0.34201755E-09  0.34999140E-09 -0.34800361E-10  0.92391598E+00  0.96890867E+00
  0.79000000E+02  0.34400768E-09  0.31681699E-09  0.32213646E-09 -0.26652661E-10  0.92095906E+00  0.95851505E+00
  0.80000000E+02  0.31493969E-09  0.29184158E-09  0.29545136E-09 -0.26651332E-10  0.92665863E+00  0.96819818E+00
  0.81000000E+02  0.29093691E-09  0.26904595E-09  0.27502672E-09 -0.24730664E-10  0.92475700E+00  0.96700466E+00
  0.82000000E+02  0.26543226E-09  0.24363397E-09  0.24941607E-09 -0.23069607E-10  0.91787630E+00  0.96160638E+00
  0.83000000E+02  0.24471630E-09  0.22317656E-09  0.22904735E-09 -0.21864744E-10  0.91198075E+00  0.95748371E+00
  0.84000000E+02  0.22201008E-09  0.20324849E-09  0.20744950E-09 -0.19464234E-10  0.91549218E+00  0.96068025E+00
  0.85000000E+02  0.20593639E-09  0.18912392E-09  0.19439439E-09 -0.16245833E-10  0.91836089E+00  0.95950496E+00
  0.86000000E+02  0.18876378E-09  0.17132637E-09  0.17509182E-09 -0.16159038E-10  0.90762311E+00  0.95279574E+00
  0.87000000E+02  0.17369589E-09  0.15679973E-09  0.16098907E-09 -0.15467534E-10  0.90272558E+00  0.95026249E+00
  0.88000000E+02  0.15799455E-09  0.14426621E-09  0.14747233E-09 -0.14343656E-10  0.91310877E+00  0.96212953E+00
  0.89000000E+02  0.14539288E-09  0.13209386E-09  0.13545269E-09 -0.11439687E-10  0.90853047E+00  0.95149809E+00
  0.90000000E+02  0.13446359E-09  0.12312475E-09  0.12657371E-09 -0.11321491E-10  0.91567349E+00  0.96217006E+00
  0.91000000E+02  0.12272451E-09  0.11046213E-09  0.11316156E-09 -0.11167283E-10  0.90008199E+00  0.95089072E+00
  0.92000000E+02  0.11250550E-09  0.10360660E-09  0.10532558E-09 -0.94110240E-11  0.92090255E+00  0.96812308E+00
  0.93000000E+02  0.10373553E-09  0.94336462E-10  0.96932441E-10 -0.82969040E-11  0.90939391E+00  0.95503449E+00
  0.94000000E+02  0.95484079E-10  0.86894027E-10  0.88708013E-10 -0.91133498E-11  0.91003680E+00  0.96508652E+00
  0.95000000E+02  0.86116017E-10  0.78694690E-10  0.81246093E-10 -0.72994935E-11  0.91382176E+00  0.96323150E+00
  0.96000000E+02  0.80909557E-10  0.72852981E-10  0.75393497E-10 -0.54069331E-11  0.90042490E+00  0.93978918E+00
  0.97000000E+02  0.74733296E-10  0.67471508E-10  0.69316178E-10 -0.57323439E-11  0.90283060E+00  0.94848371E+00
  0.98000000E+02  0.69305499E-10  0.62882588E-10  0.64836657E-10 -0.65264968E-11  0.90732467E+00  0.96395093E+00
  0.99000000E+02  0.62071674E-10  0.56049842E-10  0.57302583E-10 -0.58227941E-11  0.90298581E+00  0.95996982E+00
  0.10000000E+03  0.57934543E-10  0.51941743E-10  0.53756982E-10 -0.39569511E-11  0.89655912E+00  0.93846768E+00
  0.10100000E+03  0.53639190E-10  0.48334371E-10  0.49911408E-10 -0.43590947E-11  0.90110183E+00  0.95146525E+00
  0.10200000E+03  0.49329051E-10  0.44524211E-10  0.45899784E-10 -0.39920732E-11  0.90259612E+00  0.95324570E+00
  0.10300000E+03  0.45536869E-10  0.40846569E-10  0.42487749E-10 -0.43384289E-11  0.89699996E+00  0.95721239E+00
  0.10400000E+03  0.41020857E-10  0.37038109E-10  0.38376396E-10 -0.30517132E-11  0.90290922E+00  0.95038277E+00
  0.10500000E+03  0.39234786E-10  0.35237206E-10  0.36440257E-10 -0.25909492E-11  0.89811134E+00  0.94065714E+00
  0.10600000E+03  0.35532934E-10  0.31762332E-10  0.33048002E-10 -0.34472839E-11  0.89388430E+00  0.95698464E+00
  0.10700000E+03  0.32724885E-10  0.29050538E-10  0.30262088E-10 -0.25615629E-11  0.88772011E+00  0.93911147E+00
  0.10800000E+03  0.30309054E-10  0.26912412E-10  0.27985456E-10 -0.22081380E-11  0.88793308E+00  0.93621200E+00
  0.10900000E+03  0.28182495E-10  0.25223877E-10  0.26295346E-10 -0.23030217E-11  0.89501929E+00  0.94967371E+00
  0.11000000E+03  0.25691459E-10  0.22913773E-10  0.23801001E-10 -0.24832109E-11  0.89188290E+00  0.95712042E+00
  0.11100000E+03  0.23420396E-10  0.20844267E-10  0.21836293E-10 -0.17989872E-11  0.89000493E+00  0.94232118E+00
  0.11200000E+03  0.22010796E-10  0.19565301E-10  0.20333327E-10 -0.14757492E-11  0.88889563E+00  0.93497163E+00
  0.11300000E+03  0.20325039E-10  0.17966515E-10  0.18882812E-10 -0.17160470E-11  0.88395971E+00  0.94250017E+00
  0.11400000E+03  0.18637588E-10  0.16499278E-10  0.17407558E-10 -0.16865247E-11  0.88526893E+00  0.94856662E+00
  0.11500000E+03  0.17027295E-10  0.15016153E-10  0.15755550E-10 -0.13647331E-11  0.88188720E+00  0.93844342E+00
  0.11600000E+03  0.15867141E-10  0.14115557E-10  0.14781131E-10 -0.12222206E-11  0.88960934E+00  0.94443566E+00
  0.11700000E+03  0.14538257E-10  0.12882110E-10  0.13566323E-10 -0.12548101E-11  0.88608354E+00  0.94804639E+00
  0.11800000E+03  0.13391933E-10  0.11864288E-10  0.12403960E-10 -0.11385644E-11  0.88592798E+00  0.94748479E+00
  0.11900000E+03  0.12283355E-10  0.10863760E-10  0.11417962E-10 -0.93581707E-12  0.88442940E+00  0.94005835E+00
  0.12000000E+03  0.11490694E-10  0.10184691E-10  0.10714959E-10 -0.84435584E-12  0.88634253E+00  0.94044793E+00
  0.12100000E+03  0.10558147E-10  0.92394460E-11  0.98847892E-11 -0.90400604E-12  0.87510109E+00  0.93867064E+00
  0.12200000E+03  0.97225448E-11  0.85111926E-11  0.90589437E-11 -0.78036042E-12  0.87540793E+00  0.93549144E+00
  0.12300000E+03  0.89862328E-11  0.78406682E-11  0.84027897E-11 -0.72666390E-12  0.87252003E+00  0.93354970E+00
  0.12400000E+03  0.82797042E-11  0.72599175E-11  0.77334077E-11 -0.61035530E-12  0.87683296E+00  0.93292087E+00
  0.12500000E+03  0.77353870E-11  0.67274420E-11  0.71851019E-11 -0.62066173E-12  0.86969686E+00  0.93123764E+00
  0.12600000E+03  0.70400417E-11  0.61046454E-11  0.65205736E-11 -0.62401088E-12  0.86713201E+00  0.93565989E+00
  0.12700000E+03  0.65168756E-11  0.56881396E-11  0.60911324E-11 -0.49995148E-12  0.87283230E+00  0.93261456E+00
  0.12800000E+03  0.60197424E-11  0.52358035E-11  0.55713155E-11 -0.47242738E-12  0.86977202E+00  0.93140978E+00
  0.12900000E+03  0.55724110E-11  0.48912493E-11  0.51925877E-11 -0.42890444E-12  0.87776178E+00  0.93868554E+00
  0.13000000E+03  0.51534528E-11  0.44511794E-11  0.47708434E-11 -0.42657728E-12  0.86372763E+00  0.92975473E+00
  0.13100000E+03  0.47334103E-11  0.40731515E-11  0.43834394E-11 -0.35383846E-12  0.86051100E+00  0.92059821E+00
  0.13200000E+03  0.44266635E-11  0.38087697E-11  0.41207103E-11 -0.36745487E-12  0.86041546E+00  0.92764825E+00
  0.13300000E+03  0.40041590E-11  0.34528031E-11  0.37410079E-11 -0.35478589E-12  0.86230421E+00  0.93461221E+00
  0.13400000E+03  0.37289013E-11  0.32015983E-11  0.34680681E-11 -0.29312696E-12  0.85859025E+00  0.92322403E+00
  0.13500000E+03  0.34087436E-11  0.29433428E-11  0.31588332E-11 -0.27649476E-12  0.86346853E+00  0.93065876E+00
  0.13600000E+03  0.31808644E-11  0.27262591E-11  0.29670448E-11 -0.22632659E-12  0.85708117E+00  0.91645700E+00
  0.13700000E+03  0.29378013E-11  0.25346244E-11  0.27319525E-11 -0.25829385E-12  0.86276239E+00  0.93667048E+00
  0.13800000E+03  0.26772814E-11  0.23005046E-11  0.24822429E-11 -0.23062620E-12  0.85926890E+00  0.93221027E+00
  0.13900000E+03  0.24796046E-11  0.21153335E-11  0.22949299E-11 -0.19354959E-12  0.85309309E+00  0.91966707E+00
  0.14000000E+03  0.22828059E-11  0.19589588E-11  0.21070561E-11 -0.18854483E-12  0.85813642E+00  0.92908657E+00
  0.14100000E+03  0.21045930E-11  0.18071444E-11  0.19534105E-11 -0.17008664E-12  0.85866696E+00  0.92858684E+00
  0.14200000E+03  0.19397257E-11  0.16634379E-11  0.17972248E-11 -0.16515543E-12  0.85756350E+00  0.93174928E+00
  0.14300000E+03  0.17760033E-11  0.15078288E-11  0.16318539E-11 -0.15193651E-12  0.84900111E+00  0.92406559E+00
  0.14400000E+03  0.16359534E-11  0.13998929E-11  0.15067983E-11 -0.13905266E-12  0.85570461E+00  0.93080652E+00
  0.14500000E+03  0.14976528E-11  0.12783905E-11  0.13923595E-11 -0.12696150E-12  0.85359603E+00  0.92901993E+00
  0.14600000E+03  0.13815541E-11  0.11827209E-11  0.12855810E-11 -0.11590708E-12  0.85608011E+00  0.93123806E+00
  0.14700000E+03  0.12643459E-11  0.10790749E-11  0.11741579E-11 -0.11156793E-12  0.85346490E+00  0.93305719E+00
  0.14800000E+03  0.11603839E-11  0.98897312E-12  0.10760492E-11 -0.97229347E-13  0.85228103E+00  0.92837268E+00
  0.14900000E+03  0.10671068E-11  0.90904736E-12  0.99230032E-12 -0.95385241E-13  0.85188037E+00  0.93360245E+00
  0.15000000E+03  0.97039347E-12  0.83289544E-12  0.91131323E-12 -0.89654812E-13  0.85830694E+00  0.94334179E+00
  0.15100000E+03  0.88904589E-12  0.75882231E-12  0.82610204E-12 -0.78919517E-13  0.85352433E+00  0.93577081E+00
  0.15200000E+03  0.81175447E-12  0.69826897E-12  0.76161836E-12 -0.72567603E-13  0.86019725E+00  0.94357336E+00
  0.15300000E+03  0.74502904E-12  0.63667024E-12  0.69632744E-12 -0.59119329E-13  0.85455763E+00  0.92905271E+00
  0.15400000E+03  0.68906984E-12  0.58931744E-12  0.64699082E-12 -0.65067404E-13  0.85523617E+00  0.94446409E+00
  0.15500000E+03  0.61700075E-12  0.53277630E-12  0.58267144E-12 -0.61796237E-13  0.86349374E+00  0.95874882E+00
  0.15600000E+03  0.56833699E-12  0.49179031E-12  0.53646361E-12 -0.45867793E-13  0.86531460E+00  0.94256604E+00
  0.15700000E+03  0.52072100E-12  0.45083257E-12  0.49401515E-12 -0.50322797E-13  0.86578524E+00  0.95888311E+00
  0.15800000E+03  0.46924525E-12  0.40925016E-12  0.44719943E-12 -0.47147294E-13  0.87214559E+00  0.96955341E+00
  0.15900000E+03  0.42814030E-12  0.37350646E-12  0.40911396E-12 -0.37179122E-13  0.87239265E+00  0.95711344E+00
  0.16000000E+03  0.39345895E-12  0.34461502E-12  0.37763466E-12 -0.32939604E-13  0.87586015E+00  0.95805013E+00
  0.16100000E+03  0.36058006E-12  0.31739775E-12  0.34653102E-12 -0.35328789E-13  0.88024211E+00  0.97703266E+00
  0.16200000E+03  0.32403862E-12  0.28825342E-12  0.31382170E-12 -0.32093519E-13  0.88956499E+00  0.98801500E+00
  0.16300000E+03  0.29672323E-12  0.26366683E-12  0.28840680E-12 -0.28195889E-13  0.88859516E+00  0.98363411E+00
  0.16400000E+03  0.26772662E-12  0.23934178E-12  0.26109667E-12 -0.23690244E-13  0.89397824E+00  0.98302168E+00
  0.16500000E+03  0.24843484E-12  0.22378400E-12  0.24109309E-12 -0.22816088E-13  0.90077543E+00  0.99375600E+00
  0.16600000E+03  0.22201450E-12  0.20000226E-12  0.21789412E-12 -0.22205750E-13  0.90085220E+00  0.10027282E+01
  0.16700000E+03  0.20481940E-12  0.18549749E-12  0.20072106E-12 -0.17843889E-13  0.90566367E+00  0.99493563E+00
  0.16800000E+03  0.18527206E-12  0.17061243E-12  0.18493029E-12 -0.18523708E-13  0.92087507E+00  0.10239391E+01
  0.16900000E+03  0.16862193E-12  0.15630880E-12  0.16783744E-12 -0.14910767E-13  0.92697793E+00  0.10186744E+01
  0.17000000E+03  0.15471919E-12  0.14333272E-12  0.15438151E-12 -0.14718649E-13  0.92640561E+00  0.10256379E+01
  0.17100000E+03  0.13932563E-12  0.13047994E-12  0.13984258E-12 -0.13754381E-13  0.93651062E+00  0.10400931E+01
  0.17200000E+03  0.12752547E-12  0.12023894E-12  0.12913454E-12 -0.11390157E-13  0.94286215E+00  0.10371251E+01
  0.17300000E+03  0.11612475E-12  0.11074916E-12  0.11828215E-12 -0.10804873E-13  0.95370853E+00  0.10524776E+01
  0.17400000E+03  0.10579402E-12  0.10125700E-12  0.10771090E-12 -0.10684859E-13  0.95711458E+00  0.10649439E+01
  0.17500000E+03  0.95132486E-13  0.92023340E-13  0.97546123E-13 -0.90037680E-14  0.96731770E+00  0.10689458E+01
  0.17600000E+03  0.87805658E-13  0.86295351E-13  0.91143523E-13 -0.72413761E-14  0.98279941E+00  0.10718611E+01
  0.17700000E+03  0.80263067E-13  0.79023857E-13  0.83373873E-13 -0.69755776E-14  0.98456067E+00  0.10789489E+01
  0.17800000E+03  0.73735160E-13  0.73626360E-13  0.77116434E-13 -0.70837861E-14  0.99852443E+00  0.11034523E+01
  0.17900000E+03  0.66275422E-13  0.66597342E-13  0.69717235E-13 -0.65119927E-14  0.10048573E+01  0.11127754E+01
  0.18000000E+03  0.60909963E-13  0.61849573E-13  0.64576925E-13 -0.50506309E-14  0.10154262E+01  0.11070082E+01
  0.18100000E+03  0.55805400E-13  0.56844754E-13  0.59242853E-13 -0.52162919E-14  0.10186247E+01  0.11224358E+01
  0.18200000E+03  0.50582561E-13  0.52568884E-13  0.54425333E-13 -0.48325263E-14  0.10392690E+01  0.11459591E+01
  0.18300000E+03  0.46251709E-13  0.47604644E-13  0.49554067E-13 -0.39900448E-14  0.10292516E+01  0.11261197E+01
  0.18400000E+03  0.42470747E-13  0.44328748E-13  0.45906289E-13 -0.37090281E-14  0.10437478E+01  0.11423458E+01
  0.18500000E+03  0.38791432E-13  0.40852291E-13  0.41913952E-13 -0.35598991E-14  0.10531267E+01  0.11572993E+01
  0.18600000E+03  0.35408691E-13  0.37477854E-13  0.38519498E-13 -0.31372430E-14  0.10584366E+01  0.11595552E+01
  0.18700000E+03  0.32474057E-13  0.34493089E-13  0.35411286E-13 -0.29243514E-14  0.10621737E+01  0.11655009E+01
  0.18800000E+03  0.29578665E-13  0.31920325E-13  0.32577073E-13 -0.25952308E-14  0.10791672E+01  0.11803799E+01
  0.18900000E+03  0.27243439E-13  0.29326632E-13  0.29840219E-13 -0.24314843E-14  0.10764658E+01  0.11799685E+01
  0.19000000E+03  0.24706520E-13  0.26912139E-13  0.27319208E-13 -0.23164134E-14  0.10892727E+01  0.11985772E+01
  0.19100000E+03  0.22674711E-13  0.24949884E-13  0.25229525E-13 -0.18887321E-14  0.11003397E+01  0.11979604E+01
  0.19200000E+03  0.20825803E-13  0.23079852E-13  0.23312608E-13 -0.19344659E-14  0.11082335E+01  0.12176646E+01
  0.19300000E+03  0.18862492E-13  0.20864177E-13  0.21090414E-13 -0.16878121E-14  0.11061199E+01  0.12120849E+01
  0.19400000E+03  0.17422360E-13  0.19433648E-13  0.19577357E-13 -0.15808633E-14  0.11154429E+01  0.12234541E+01
  0.19500000E+03  0.15700916E-13  0.17530924E-13  0.17627814E-13 -0.14709362E-14  0.11165543E+01  0.12286484E+01
  0.19600000E+03  0.14503557E-13  0.16278623E-13  0.16326902E-13 -0.12423497E-14  0.11223884E+01  0.12254044E+01
  0.19700000E+03  0.13163305E-13  0.14833083E-13  0.14799880E-13 -0.12533173E-14  0.11268510E+01  0.12419422E+01
  0.19800000E+03  0.12029667E-13  0.13687419E-13  0.13650377E-13 -0.11002674E-14  0.11378053E+01  0.12489247E+01
  0.19900000E+03  0.10949599E-13  0.12440853E-13  0.12353642E-13 -0.10227680E-14  0.11361926E+01  0.12502469E+01
  0.20000000E+03  0.99971157E-14  0.11521501E-13  0.11370436E-13 -0.87856375E-15  0.11524825E+01  0.12603296E+01
  0.20100000E+03  0.91761112E-14  0.10581289E-13  0.10423588E-13 -0.79102115E-15  0.11531343E+01  0.12594520E+01
  0.20200000E+03  0.83845293E-14  0.97006846E-14  0.95589421E-14 -0.83654027E-15  0.11569743E+01  0.12806373E+01
  0.20300000E+03  0.75411623E-14  0.87803884E-14  0.85780424E-14 -0.71661502E-15  0.11643282E+01  0.12826933E+01
  0.20400000E+03  0.69560061E-14  0.81475591E-14  0.79668421E-14 -0.57174210E-15  0.11712984E+01  0.12741830E+01
  0.20500000E+03  0.63473053E-14  0.74361124E-14  0.72333488E-14 -0.65009011E-15  0.11715385E+01  0.13003687E+01
  0.20600000E+03  0.56945775E-14  0.67295467E-14  0.65268628E-14 -0.54890228E-15  0.11817465E+01  0.13035839E+01
  0.20700000E+03  0.52508153E-14  0.62115789E-14  0.60001315E-14 -0.44787661E-15  0.11829742E+01  0.12913125E+01
  0.20800000E+03  0.47709148E-14  0.56445174E-14  0.54581376E-14 -0.46471684E-15  0.11831101E+01  0.13074269E+01
  0.20900000E+03  0.43325219E-14  0.51551645E-14  0.49371018E-14 -0.42457270E-15  0.11898762E+01  0.13155478E+01
  0.21000000E+03  0.39248335E-14  0.47190971E-14  0.44909708E-14 -0.37709793E-15  0.12023687E+01  0.13261720E+01
  0.21100000E+03  0.35770375E-14  0.43102318E-14  0.40663312E-14 -0.33240432E-15  0.12049725E+01  0.13252835E+01
