 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.27475743E-07  0.28503729E-07  0.27375544E-07 -0.30774192E-08  0.10374143E+01  0.10621555E+01
  0.37000000E+02  0.24191303E-07  0.24695401E-07  0.24135366E-07 -0.25052067E-08  0.10208380E+01  0.10443487E+01
  0.38000000E+02  0.22305397E-07  0.22995545E-07  0.22059442E-07 -0.25201381E-08  0.10309409E+01  0.10572846E+01
  0.39000000E+02  0.19162044E-07  0.19307690E-07  0.18780892E-07 -0.25191731E-08  0.10076007E+01  0.10390608E+01
  0.40000000E+02  0.17483330E-07  0.18084707E-07  0.17532422E-07 -0.14870011E-08  0.10343971E+01  0.10552722E+01
  0.41000000E+02  0.15844854E-07  0.16080422E-07  0.15633740E-07 -0.20224988E-08  0.10148672E+01  0.10469788E+01
  0.42000000E+02  0.13611891E-07  0.13908831E-07  0.13444780E-07 -0.17110503E-08  0.10218147E+01  0.10542094E+01
  0.43000000E+02  0.12460519E-07  0.12773820E-07  0.12480833E-07 -0.13089464E-08  0.10251435E+01  0.10528598E+01
  0.44000000E+02  0.10941251E-07  0.11207584E-07  0.10998033E-07 -0.10952433E-08  0.10243421E+01  0.10513676E+01
  0.45000000E+02  0.10187091E-07  0.10349356E-07  0.10097455E-07 -0.12139380E-08  0.10159285E+01  0.10488318E+01
  0.46000000E+02  0.85673912E-08  0.88714041E-08  0.87772207E-08 -0.11281013E-08  0.10354849E+01  0.10726501E+01
  0.47000000E+02  0.80368947E-08  0.81977873E-08  0.79365110E-08 -0.55114957E-09  0.10200193E+01  0.10397961E+01
  0.48000000E+02  0.72768938E-08  0.75380218E-08  0.72103847E-08 -0.82009061E-09  0.10358845E+01  0.10690768E+01
  0.49000000E+02  0.64769052E-08  0.68418342E-08  0.65477788E-08 -0.65664074E-09  0.10563431E+01  0.10868245E+01
  0.50000000E+02  0.59285639E-08  0.61191208E-08  0.59437255E-08 -0.68696676E-09  0.10321422E+01  0.10676919E+01
  0.51000000E+02  0.51299462E-08  0.52986904E-08  0.51643703E-08 -0.60833388E-09  0.10328939E+01  0.10700029E+01
  0.52000000E+02  0.47448228E-08  0.49242503E-08  0.48427622E-08 -0.37603420E-09  0.10378155E+01  0.10631020E+01
  0.53000000E+02  0.43069841E-08  0.44545980E-08  0.42961248E-08 -0.45215018E-09  0.10342731E+01  0.10684133E+01
  0.54000000E+02  0.38572785E-08  0.39262935E-08  0.38754626E-08 -0.43621437E-09  0.10178921E+01  0.10553629E+01
  0.55000000E+02  0.34553944E-08  0.35754464E-08  0.34887127E-08 -0.34633221E-09  0.10347433E+01  0.10685683E+01
  0.56000000E+02  0.31666780E-08  0.33043648E-08  0.31439442E-08 -0.23656918E-09  0.10434799E+01  0.10691496E+01
  0.57000000E+02  0.29381668E-08  0.29597853E-08  0.28727927E-08 -0.31414590E-09  0.10073578E+01  0.10447525E+01
  0.58000000E+02  0.25582885E-08  0.26248308E-08  0.25305509E-08 -0.30322023E-09  0.10260105E+01  0.10681914E+01
  0.59000000E+02  0.23580280E-08  0.23915070E-08  0.23285029E-08 -0.17921192E-09  0.10141978E+01  0.10417116E+01
  0.60000000E+02  0.21642108E-08  0.22179858E-08  0.21613267E-08 -0.21611440E-09  0.10248474E+01  0.10616108E+01
  0.61000000E+02  0.19360884E-08  0.19552440E-08  0.19655053E-08 -0.19380531E-09  0.10098939E+01  0.10473611E+01
  0.62000000E+02  0.17761449E-08  0.18022610E-08  0.17703853E-08 -0.17865615E-09  0.10147039E+01  0.10529696E+01
  0.63000000E+02  0.15791642E-08  0.15999332E-08  0.15600130E-08 -0.16719680E-09  0.10131519E+01  0.10540799E+01
  0.64000000E+02  0.14526914E-08  0.14974005E-08  0.14471507E-08 -0.10167656E-09  0.10307767E+01  0.10582625E+01
  0.65000000E+02  0.13548220E-08  0.13842262E-08  0.13460689E-08 -0.12910688E-09  0.10217034E+01  0.10597100E+01
  0.66000000E+02  0.12015264E-08  0.12317096E-08  0.11757805E-08 -0.11768793E-09  0.10251207E+01  0.10647870E+01
  0.67000000E+02  0.11191270E-08  0.11344639E-08  0.11043846E-08 -0.11197073E-09  0.10137043E+01  0.10548363E+01
  0.68000000E+02  0.97938602E-09  0.10117031E-08  0.97537467E-09 -0.10053924E-09  0.10329973E+01  0.10758294E+01
  0.69000000E+02  0.92134766E-09  0.95220987E-09  0.90832486E-09 -0.71245898E-10  0.10334969E+01  0.10662358E+01
  0.70000000E+02  0.82576279E-09  0.85066870E-09  0.81684187E-09 -0.94081513E-10  0.10301611E+01  0.10790969E+01
  0.71000000E+02  0.74509215E-09  0.76590129E-09  0.73861106E-09 -0.59658146E-10  0.10279282E+01  0.10628099E+01
  0.72000000E+02  0.69832018E-09  0.72163059E-09  0.69439177E-09 -0.64414307E-10  0.10333807E+01  0.10741318E+01
  0.73000000E+02  0.61770455E-09  0.64516037E-09  0.62207545E-09 -0.60155013E-10  0.10444481E+01  0.10880690E+01
  0.74000000E+02  0.57963373E-09  0.60087202E-09  0.58003402E-09 -0.48693188E-10  0.10366409E+01  0.10747849E+01
  0.75000000E+02  0.51746063E-09  0.54228105E-09  0.51721993E-09 -0.51218474E-10  0.10479658E+01  0.10935160E+01
  0.76000000E+02  0.48068710E-09  0.49474536E-09  0.48142335E-09 -0.35880663E-10  0.10292462E+01  0.10640551E+01
  0.77000000E+02  0.44075329E-09  0.45603865E-09  0.43452730E-09 -0.43563736E-10  0.10346801E+01  0.10813782E+01
  0.78000000E+02  0.39654299E-09  0.40692924E-09  0.39498624E-09 -0.36864803E-10  0.10261919E+01  0.10706855E+01
  0.79000000E+02  0.36707254E-09  0.37758377E-09  0.36637893E-09 -0.31257118E-10  0.10286353E+01  0.10699120E+01
  0.80000000E+02  0.33361863E-09  0.34727698E-09  0.33299349E-09 -0.26864568E-10  0.10409400E+01  0.10804676E+01
  0.81000000E+02  0.31244393E-09  0.32153405E-09  0.30906627E-09 -0.25420855E-10  0.10290936E+01  0.10695310E+01
  0.82000000E+02  0.28188885E-09  0.29318450E-09  0.27832889E-09 -0.27772937E-10  0.10400714E+01  0.10896435E+01
  0.83000000E+02  0.25828453E-09  0.26796571E-09  0.25753452E-09 -0.24421050E-10  0.10374826E+01  0.10856357E+01
  0.84000000E+02  0.23361868E-09  0.24408212E-09  0.23298810E-09 -0.19122842E-10  0.10447885E+01  0.10869781E+01
  0.85000000E+02  0.21933527E-09  0.22580840E-09  0.21822988E-09 -0.16073308E-10  0.10295125E+01  0.10677329E+01
  0.86000000E+02  0.19976881E-09  0.20773923E-09  0.19854318E-09 -0.20384536E-10  0.10398982E+01  0.10937439E+01
  0.87000000E+02  0.18036532E-09  0.18619502E-09  0.17930872E-09 -0.16696611E-10  0.10323216E+01  0.10817385E+01
  0.88000000E+02  0.16647346E-09  0.17314372E-09  0.16600669E-09 -0.13207162E-10  0.10400680E+01  0.10829058E+01
  0.89000000E+02  0.15333183E-09  0.15875677E-09  0.15294106E-09 -0.12089788E-10  0.10353804E+01  0.10784386E+01
  0.90000000E+02  0.14198683E-09  0.14631425E-09  0.14099469E-09 -0.11914403E-10  0.10304776E+01  0.10768167E+01
  0.91000000E+02  0.12954975E-09  0.13389206E-09  0.12726545E-09 -0.11466019E-10  0.10335186E+01  0.10829380E+01
  0.92000000E+02  0.11918962E-09  0.12326110E-09  0.11868541E-09 -0.10502043E-10  0.10341597E+01  0.10838994E+01
  0.93000000E+02  0.10854640E-09  0.11368696E-09  0.10989137E-09 -0.96095831E-11  0.10473582E+01  0.10978768E+01
  0.94000000E+02  0.99984576E-10  0.10349591E-09  0.10048429E-09 -0.87004605E-11  0.10351188E+01  0.10853088E+01
  0.95000000E+02  0.91224403E-10  0.94784805E-10  0.91238350E-10 -0.74534450E-11  0.10390290E+01  0.10866556E+01
  0.96000000E+02  0.85019165E-10  0.87646453E-10  0.84489943E-10 -0.63369219E-11  0.10309023E+01  0.10748072E+01
  0.97000000E+02  0.78264457E-10  0.81287616E-10  0.78353470E-10 -0.62663499E-11  0.10386275E+01  0.10862818E+01
  0.98000000E+02  0.72348065E-10  0.75395704E-10  0.72508215E-10 -0.67273171E-11  0.10421246E+01  0.10980387E+01
  0.99000000E+02  0.65051804E-10  0.67966834E-10  0.65201726E-10 -0.63333800E-11  0.10448109E+01  0.11039522E+01
  0.10000000E+03  0.60045739E-10  0.63043813E-10  0.60621765E-10 -0.43771081E-11  0.10499299E+01  0.10946584E+01
  0.10100000E+03  0.55846411E-10  0.58102006E-10  0.56066898E-10 -0.43483338E-11  0.10403893E+01  0.10886427E+01
  0.10200000E+03  0.51230215E-10  0.53789008E-10  0.51867493E-10 -0.46464551E-11  0.10499469E+01  0.11067113E+01
  0.10300000E+03  0.46707613E-10  0.49301566E-10  0.47246485E-10 -0.43993628E-11  0.10555360E+01  0.11150637E+01
  0.10400000E+03  0.42692818E-10  0.44864126E-10  0.42846719E-10 -0.30117159E-11  0.10508589E+01  0.10958754E+01
  0.10500000E+03  0.40339579E-10  0.42779648E-10  0.41007631E-10 -0.30995898E-11  0.10604882E+01  0.11099924E+01
  0.10600000E+03  0.36426525E-10  0.38707010E-10  0.37166808E-10 -0.34091922E-11  0.10626050E+01  0.11234773E+01
  0.10700000E+03  0.33772353E-10  0.35626082E-10  0.34191178E-10 -0.26275382E-11  0.10548890E+01  0.11059690E+01
  0.10800000E+03  0.31065324E-10  0.32713065E-10  0.31582566E-10 -0.23571147E-11  0.10530412E+01  0.11033226E+01
  0.10900000E+03  0.28980434E-10  0.30443974E-10  0.29410044E-10 -0.23200220E-11  0.10505010E+01  0.11040429E+01
  0.11000000E+03  0.26376555E-10  0.28048352E-10  0.26757608E-10 -0.25338915E-11  0.10633819E+01  0.11282219E+01
  0.11100000E+03  0.24102470E-10  0.25720776E-10  0.24535358E-10 -0.19249123E-11  0.10671427E+01  0.11215369E+01
  0.11200000E+03  0.22448305E-10  0.23797448E-10  0.23030652E-10 -0.17025106E-11  0.10601000E+01  0.11122199E+01
  0.11300000E+03  0.20653375E-10  0.21890361E-10  0.21123381E-10 -0.15917637E-11  0.10598927E+01  0.11133301E+01
  0.11400000E+03  0.19213927E-10  0.20543981E-10  0.19554920E-10 -0.17015695E-11  0.10692234E+01  0.11311702E+01
  0.11500000E+03  0.17328616E-10  0.18483238E-10  0.17785785E-10 -0.14865291E-11  0.10666310E+01  0.11271632E+01
  0.11600000E+03  0.16269069E-10  0.17392232E-10  0.16736501E-10 -0.11364140E-11  0.10690367E+01  0.11187544E+01
  0.11700000E+03  0.14932864E-10  0.16065302E-10  0.15314758E-10 -0.13254093E-11  0.10758352E+01  0.11395547E+01
  0.11800000E+03  0.13684880E-10  0.14663066E-10  0.14071172E-10 -0.12016806E-11  0.10714793E+01  0.11350579E+01
  0.11900000E+03  0.12560010E-10  0.13511903E-10  0.12986646E-10 -0.97556305E-12  0.10757875E+01  0.11325018E+01
  0.12000000E+03  0.11706408E-10  0.12625876E-10  0.12148020E-10 -0.84774489E-12  0.10785440E+01  0.11318656E+01
  0.12100000E+03  0.10811845E-10  0.11628664E-10  0.11129468E-10 -0.93938670E-12  0.10755485E+01  0.11400560E+01
  0.12200000E+03  0.98724987E-11  0.10692163E-10  0.10237661E-10 -0.82510035E-12  0.10830251E+01  0.11455884E+01
  0.12300000E+03  0.91613835E-11  0.98262396E-11  0.94872148E-11 -0.73414359E-12  0.10725716E+01  0.11330506E+01
  0.12400000E+03  0.84039138E-11  0.90942601E-11  0.87644440E-11 -0.63226507E-12  0.10821458E+01  0.11393883E+01
  0.12500000E+03  0.78728933E-11  0.84389717E-11  0.81348652E-11 -0.61980862E-12  0.10719022E+01  0.11322850E+01
  0.12600000E+03  0.71517592E-11  0.77345049E-11  0.73974472E-11 -0.66744868E-12  0.10814829E+01  0.11536360E+01
  0.12700000E+03  0.65818483E-11  0.71397293E-11  0.68668782E-11 -0.52686241E-12  0.10847605E+01  0.11471388E+01
  0.12800000E+03  0.60849372E-11  0.66023111E-11  0.63340119E-11 -0.44899666E-12  0.10850253E+01  0.11429784E+01
  0.12900000E+03  0.56606681E-11  0.61465464E-11  0.58568072E-11 -0.45654176E-12  0.10858340E+01  0.11496726E+01
  0.13000000E+03  0.51702765E-11  0.56164648E-11  0.54193173E-11 -0.47591277E-12  0.10862987E+01  0.11597224E+01
  0.13100000E+03  0.47430644E-11  0.51732394E-11  0.49527600E-11 -0.34165769E-12  0.10906956E+01  0.11485963E+01
  0.13200000E+03  0.44550613E-11  0.48264084E-11  0.46355580E-11 -0.35013840E-12  0.10833540E+01  0.11470101E+01
  0.13300000E+03  0.40388387E-11  0.43943156E-11  0.42276395E-11 -0.36609656E-12  0.10880146E+01  0.11619872E+01
  0.13400000E+03  0.37381313E-11  0.40786805E-11  0.39179805E-11 -0.31685115E-12  0.10911014E+01  0.11607939E+01
  0.13500000E+03  0.34007827E-11  0.37268105E-11  0.35807006E-11 -0.29832734E-12  0.10958685E+01  0.11685338E+01
  0.13600000E+03  0.31528274E-11  0.34420329E-11  0.33154933E-11 -0.22032853E-12  0.10917289E+01  0.11500452E+01
  0.13700000E+03  0.29363352E-11  0.32047492E-11  0.30920837E-11 -0.24561996E-12  0.10914112E+01  0.11617279E+01
  0.13800000E+03  0.26664944E-11  0.28940325E-11  0.27829444E-11 -0.24558044E-12  0.10853323E+01  0.11633174E+01
  0.13900000E+03  0.24575587E-11  0.26728962E-11  0.25848709E-11 -0.19365759E-12  0.10876225E+01  0.11548312E+01
  0.14000000E+03  0.22695806E-11  0.24861237E-11  0.23821839E-11 -0.18640871E-12  0.10954111E+01  0.11659663E+01
  0.14100000E+03  0.20849151E-11  0.22624177E-11  0.21971823E-11 -0.17129142E-12  0.10851365E+01  0.11562164E+01
  0.14200000E+03  0.19222510E-11  0.20948237E-11  0.20367291E-11 -0.17809414E-12  0.10897764E+01  0.11705014E+01
  0.14300000E+03  0.17344189E-11  0.19080406E-11  0.18525032E-11 -0.16203332E-12  0.11001036E+01  0.11820757E+01
  0.14400000E+03  0.16027406E-11  0.17626564E-11  0.17096792E-11 -0.12676076E-12  0.10997765E+01  0.11696583E+01
  0.14500000E+03  0.14732321E-11  0.16104126E-11  0.15647710E-11 -0.12477484E-12  0.10931153E+01  0.11684690E+01
  0.14600000E+03  0.13538856E-11  0.14852157E-11  0.14397951E-11 -0.11633561E-12  0.10970024E+01  0.11739798E+01
  0.14700000E+03  0.12408771E-11  0.13468816E-11  0.13101017E-11 -0.10687986E-12  0.10854270E+01  0.11631169E+01
  0.14800000E+03  0.11399277E-11  0.12476394E-11  0.12130496E-11 -0.98133314E-13  0.10944899E+01  0.11726673E+01
  0.14900000E+03  0.10441267E-11  0.11390139E-11  0.11097018E-11 -0.90644946E-13  0.10908771E+01  0.11702472E+01
  0.15000000E+03  0.95748203E-12  0.10424727E-11  0.10216152E-11 -0.87933919E-13  0.10887648E+01  0.11732922E+01
  0.15100000E+03  0.86905120E-12  0.95048383E-12  0.92993831E-12 -0.81987721E-13  0.10937029E+01  0.11811128E+01
  0.15200000E+03  0.79453084E-12  0.86812610E-12  0.85024387E-12 -0.72652272E-13  0.10926273E+01  0.11779102E+01
  0.15300000E+03  0.72436995E-12  0.79113165E-12  0.77568209E-12 -0.59546599E-13  0.10921652E+01  0.11693386E+01
  0.15400000E+03  0.67185922E-12  0.73123614E-12  0.71552329E-12 -0.61173926E-13  0.10883770E+01  0.11744148E+01
  0.15500000E+03  0.60223739E-12  0.65798576E-12  0.64530651E-12 -0.62234384E-13  0.10925688E+01  0.11908509E+01
  0.15600000E+03  0.55155750E-12  0.60738567E-12  0.59356713E-12 -0.44867217E-13  0.11012192E+01  0.11790843E+01
  0.15700000E+03  0.50876886E-12  0.55890584E-12  0.54595461E-12 -0.44241019E-13  0.10985457E+01  0.11823148E+01
  0.15800000E+03  0.46251756E-12  0.50204909E-12  0.49401325E-12 -0.44730424E-13  0.10854703E+01  0.11792290E+01
  0.15900000E+03  0.42081012E-12  0.45583670E-12  0.45017345E-12 -0.39074931E-13  0.10832361E+01  0.11738279E+01
  0.16000000E+03  0.38465270E-12  0.41991473E-12  0.41414124E-12 -0.31969260E-13  0.10916724E+01  0.11732674E+01
  0.16100000E+03  0.35474930E-12  0.38642050E-12  0.38074264E-12 -0.34042156E-13  0.10892777E+01  0.11840761E+01
  0.16200000E+03  0.31766216E-12  0.34702997E-12  0.34051914E-12 -0.30874961E-13  0.10924498E+01  0.11890630E+01
  0.16300000E+03  0.29339161E-12  0.31896279E-12  0.31467811E-12 -0.26318586E-13  0.10871571E+01  0.11768757E+01
  0.16400000E+03  0.26429076E-12  0.28814825E-12  0.28398448E-12 -0.24919879E-13  0.10902698E+01  0.11851526E+01
  0.16500000E+03  0.24360106E-12  0.26532078E-12  0.26376527E-12 -0.22939650E-13  0.10891610E+01  0.11845002E+01
  0.16600000E+03  0.21837630E-12  0.23679474E-12  0.23569116E-12 -0.21416047E-13  0.10843427E+01  0.11842327E+01
  0.16700000E+03  0.20135174E-12  0.21846018E-12  0.21656278E-12 -0.17012747E-13  0.10849680E+01  0.11715474E+01
  0.16800000E+03  0.18328877E-12  0.19824252E-12  0.19684176E-12 -0.17481379E-13  0.10815858E+01  0.11799028E+01
  0.16900000E+03  0.16705379E-12  0.17986818E-12  0.17986395E-12 -0.14460094E-13  0.10767082E+01  0.11664678E+01
  0.17000000E+03  0.15376921E-12  0.16577926E-12  0.16540816E-12 -0.14252456E-13  0.10781044E+01  0.11747872E+01
  0.17100000E+03  0.13871635E-12  0.14941631E-12  0.14841462E-12 -0.13189828E-13  0.10771356E+01  0.11769027E+01
  0.17200000E+03  0.12761874E-12  0.13759496E-12  0.13738250E-12 -0.11104460E-13  0.10781721E+01  0.11700035E+01
  0.17300000E+03  0.11612799E-12  0.12458688E-12  0.12465448E-12 -0.10636006E-13  0.10728410E+01  0.11700637E+01
  0.17400000E+03  0.10631584E-12  0.11409813E-12  0.11430978E-12 -0.10267416E-13  0.10731997E+01  0.11763078E+01
  0.17500000E+03  0.95925146E-13  0.10241053E-12  0.10275553E-12 -0.84650474E-14  0.10676088E+01  0.11623666E+01
  0.17600000E+03  0.89205031E-13  0.95327141E-13  0.95585466E-13 -0.73985236E-14  0.10686296E+01  0.11581967E+01
  0.17700000E+03  0.80822102E-13  0.86380054E-13  0.86265278E-13 -0.76517492E-14  0.10687678E+01  0.11715891E+01
  0.17800000E+03  0.74273731E-13  0.79008597E-13  0.79611583E-13 -0.60637060E-14  0.10637488E+01  0.11529156E+01
  0.17900000E+03  0.68295758E-13  0.72525326E-13  0.72611730E-13 -0.63690749E-14  0.10619302E+01  0.11643574E+01
  0.18000000E+03  0.61758751E-13  0.65733531E-13  0.66056352E-13 -0.55372644E-14  0.10643598E+01  0.11633857E+01
  0.18100000E+03  0.57131166E-13  0.60694295E-13  0.60883190E-13 -0.51623749E-14  0.10623676E+01  0.11627215E+01
  0.18200000E+03  0.51404156E-13  0.54684640E-13  0.55062786E-13 -0.49619647E-14  0.10638175E+01  0.11716145E+01
  0.18300000E+03  0.47407499E-13  0.50208711E-13  0.50561033E-13 -0.38429389E-14  0.10590880E+01  0.11501101E+01
  0.18400000E+03  0.43512991E-13  0.46163194E-13  0.46219840E-13 -0.36075502E-14  0.10609061E+01  0.11545094E+01
  0.18500000E+03  0.40117093E-13  0.42116433E-13  0.42559150E-13 -0.35952936E-14  0.10498376E+01  0.11515694E+01
  0.18600000E+03  0.36371524E-13  0.38267536E-13  0.38539572E-13 -0.33702153E-14  0.10521290E+01  0.11578811E+01
  0.18700000E+03  0.33419278E-13  0.35253562E-13  0.35506435E-13 -0.29725255E-14  0.10548869E+01  0.11569457E+01
  0.18800000E+03  0.30373063E-13  0.32069586E-13  0.32190132E-13 -0.28301395E-14  0.10558561E+01  0.11633434E+01
  0.18900000E+03  0.27799713E-13  0.29293452E-13  0.29544404E-13 -0.24667253E-14  0.10537322E+01  0.11566339E+01
  0.19000000E+03  0.25376672E-13  0.26719331E-13  0.26942580E-13 -0.24055132E-14  0.10529091E+01  0.11634204E+01
  0.19100000E+03  0.23048852E-13  0.24270699E-13  0.24590554E-13 -0.20547747E-14  0.10530112E+01  0.11574900E+01
  0.19200000E+03  0.21232333E-13  0.22328310E-13  0.22536165E-13 -0.18625962E-14  0.10516183E+01  0.11549664E+01
  0.19300000E+03  0.19302292E-13  0.20306858E-13  0.20445341E-13 -0.17313014E-14  0.10520439E+01  0.11582626E+01
  0.19400000E+03  0.17755347E-13  0.18577994E-13  0.18756371E-13 -0.16479290E-14  0.10463324E+01  0.11568142E+01
  0.19500000E+03  0.16008581E-13  0.16841080E-13  0.16998999E-13 -0.15661043E-14  0.10520034E+01  0.11690563E+01
  0.19600000E+03  0.14657792E-13  0.15419518E-13  0.15529721E-13 -0.13306816E-14  0.10519674E+01  0.11611469E+01
  0.19700000E+03  0.13315100E-13  0.13947765E-13  0.14092380E-13 -0.12390276E-14  0.10475149E+01  0.11599967E+01
  0.19800000E+03  0.12175676E-13  0.12753667E-13  0.12958842E-13 -0.11356519E-14  0.10474709E+01  0.11607885E+01
  0.19900000E+03  0.11019984E-13  0.11540861E-13  0.11688612E-13 -0.11531564E-14  0.10472666E+01  0.11750399E+01
  0.20000000E+03  0.99246901E-14  0.10419241E-13  0.10617869E-13 -0.92064371E-15  0.10498304E+01  0.11636677E+01
  0.20100000E+03  0.91450912E-14  0.95251972E-14  0.97264624E-14 -0.83945333E-15  0.10415640E+01  0.11547738E+01
  0.20200000E+03  0.82242588E-14  0.85867677E-14  0.87744567E-14 -0.84315624E-15  0.10440780E+01  0.11711479E+01
  0.20300000E+03  0.74899727E-14  0.77964072E-14  0.79390247E-14 -0.70190079E-15  0.10409126E+01  0.11576396E+01
  0.20400000E+03  0.68016161E-14  0.70928201E-14  0.72306061E-14 -0.64400259E-15  0.10428139E+01  0.11613322E+01
  0.20500000E+03  0.61867587E-14  0.64411634E-14  0.65732997E-14 -0.64834311E-15  0.10411209E+01  0.11729392E+01
  0.20600000E+03  0.55265770E-14  0.57512923E-14  0.58883346E-14 -0.55863215E-15  0.10406609E+01  0.11684273E+01
  0.20700000E+03  0.50697776E-14  0.52514319E-14  0.53799370E-14 -0.46719971E-15  0.10358309E+01  0.11528788E+01
  0.20800000E+03  0.45693544E-14  0.47179079E-14  0.48589871E-14 -0.47399577E-15  0.10325109E+01  0.11649032E+01
  0.20900000E+03  0.41353758E-14  0.42700960E-14  0.44070104E-14 -0.40938423E-15  0.10325775E+01  0.11595304E+01
  0.21000000E+03  0.37393112E-14  0.38541325E-14  0.39937260E-14 -0.40225118E-15  0.10307065E+01  0.11693199E+01
  0.21100000E+03  0.33420435E-14  0.34349488E-14  0.35583871E-14 -0.34173489E-15  0.10277990E+01  0.11601843E+01
