 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.24506645E-06  0.24434527E-06  0.24302298E-06 -0.37190080E-07  0.99705726E+00  0.10147492E+01
  0.20000000E+02  0.21229513E-06  0.20788605E-06  0.20753774E-06 -0.21248296E-07  0.97923130E+00  0.99151409E+00
  0.21000000E+02  0.19776782E-06  0.19946390E-06  0.18851919E-06 -0.24789800E-07  0.10085762E+01  0.10247277E+01
  0.22000000E+02  0.16261184E-06  0.15747369E-06  0.15657238E-06 -0.27676323E-07  0.96840239E+00  0.99137753E+00
  0.23000000E+02  0.14507765E-06  0.14469157E-06  0.14253311E-06 -0.19219621E-07  0.99733877E+00  0.10160350E+01
  0.24000000E+02  0.12288966E-06  0.12001959E-06  0.12386833E-06 -0.17354951E-07  0.97664517E+00  0.99744207E+00
  0.25000000E+02  0.11062583E-06  0.11404511E-06  0.11322521E-06 -0.13028280E-07  0.10309085E+01  0.10489740E+01
  0.26000000E+02  0.95256645E-07  0.10111530E-06  0.94159965E-07 -0.16151263E-07  0.10615039E+01  0.10885537E+01
  0.27000000E+02  0.80352883E-07  0.83120568E-07  0.82268372E-07 -0.10049462E-07  0.10344441E+01  0.10551639E+01
  0.28000000E+02  0.74521260E-07  0.74990368E-07  0.74993743E-07 -0.67466193E-08  0.10062950E+01  0.10218490E+01
  0.29000000E+02  0.65336280E-07  0.67007115E-07  0.64808972E-07 -0.98099475E-08  0.10255729E+01  0.10522900E+01
  0.30000000E+02  0.56083266E-07  0.57852390E-07  0.57376333E-07 -0.72197284E-08  0.10315446E+01  0.10552413E+01
  0.31000000E+02  0.50568289E-07  0.52397287E-07  0.50533938E-07 -0.65156462E-08  0.10361688E+01  0.10606775E+01
  0.32000000E+02  0.43014065E-07  0.43594518E-07  0.42607638E-07 -0.59947580E-08  0.10134945E+01  0.10408592E+01
  0.33000000E+02  0.38970427E-07  0.39271786E-07  0.39981913E-07 -0.35613670E-08  0.10077330E+01  0.10262375E+01
  0.34000000E+02  0.35237473E-07  0.35504385E-07  0.35552350E-07 -0.39962562E-08  0.10075747E+01  0.10312343E+01
  0.35000000E+02  0.31091957E-07  0.30579244E-07  0.30163335E-07 -0.36003154E-08  0.98350978E+00  0.10083778E+01
  0.36000000E+02  0.27941381E-07  0.28230041E-07  0.27634417E-07 -0.37229257E-08  0.10103309E+01  0.10397629E+01
  0.37000000E+02  0.23805475E-07  0.24404288E-07  0.23556423E-07 -0.32125271E-08  0.10251545E+01  0.10557917E+01
  0.38000000E+02  0.21620727E-07  0.21978403E-07  0.21825496E-07 -0.22378261E-08  0.10165433E+01  0.10406767E+01
  0.39000000E+02  0.19077055E-07  0.19489512E-07  0.18851164E-07 -0.23968378E-08  0.10216206E+01  0.10516864E+01
  0.40000000E+02  0.16967928E-07  0.17289015E-07  0.17083078E-07 -0.17848207E-08  0.10189232E+01  0.10447401E+01
  0.41000000E+02  0.15345130E-07  0.15812835E-07  0.15398227E-07 -0.19586042E-08  0.10304791E+01  0.10625890E+01
  0.42000000E+02  0.13183177E-07  0.13701863E-07  0.13382296E-07 -0.14980334E-08  0.10393445E+01  0.10686285E+01
  0.43000000E+02  0.12302300E-07  0.12621132E-07  0.12263637E-07 -0.12590752E-08  0.10259165E+01  0.10529195E+01
  0.44000000E+02  0.10601689E-07  0.11031731E-07  0.10588507E-07 -0.12886923E-08  0.10405635E+01  0.10733811E+01
  0.45000000E+02  0.98021253E-08  0.10167032E-07  0.99972102E-08 -0.92586100E-09  0.10372273E+01  0.10633079E+01
  0.46000000E+02  0.86460918E-08  0.88710834E-08  0.85240695E-08 -0.10577346E-08  0.10260223E+01  0.10605521E+01
  0.47000000E+02  0.77678548E-08  0.79943900E-08  0.79334095E-08 -0.80771506E-09  0.10291631E+01  0.10591502E+01
  0.48000000E+02  0.70203381E-08  0.72852058E-08  0.70090453E-08 -0.60724209E-09  0.10377287E+01  0.10632043E+01
  0.49000000E+02  0.64886754E-08  0.66294805E-08  0.64168186E-08 -0.64998384E-09  0.10217001E+01  0.10518179E+01
  0.50000000E+02  0.56995608E-08  0.59761773E-08  0.58155090E-08 -0.79534351E-09  0.10485330E+01  0.10913447E+01
  0.51000000E+02  0.50014433E-08  0.52171352E-08  0.50039826E-08 -0.49579224E-09  0.10431260E+01  0.10741469E+01
  0.52000000E+02  0.46666035E-08  0.48518616E-08  0.46692614E-08 -0.38827733E-09  0.10396987E+01  0.10662462E+01
  0.53000000E+02  0.41745225E-08  0.44020969E-08  0.42110231E-08 -0.48215637E-09  0.10545151E+01  0.10920761E+01
  0.54000000E+02  0.37435224E-08  0.38770684E-08  0.37310017E-08 -0.37874470E-09  0.10356739E+01  0.10691967E+01
  0.55000000E+02  0.34026699E-08  0.35243743E-08  0.34282406E-08 -0.35943393E-09  0.10357673E+01  0.10714159E+01
  0.56000000E+02  0.30367198E-08  0.32107130E-08  0.30993104E-08 -0.27620753E-09  0.10572964E+01  0.10885500E+01
  0.57000000E+02  0.28333087E-08  0.29560920E-08  0.28640528E-08 -0.26238495E-09  0.10433357E+01  0.10757248E+01
  0.58000000E+02  0.25031233E-08  0.26432267E-08  0.25343350E-08 -0.28732730E-09  0.10559715E+01  0.10968225E+01
  0.59000000E+02  0.22825166E-08  0.23766602E-08  0.22730748E-08 -0.20253710E-09  0.10412455E+01  0.10733690E+01
  0.60000000E+02  0.20783111E-08  0.21605693E-08  0.20906501E-08 -0.21265943E-09  0.10395794E+01  0.10772502E+01
  0.61000000E+02  0.18652559E-08  0.19400961E-08  0.18648885E-08 -0.17642730E-09  0.10401232E+01  0.10755260E+01
  0.62000000E+02  0.17169507E-08  0.17825552E-08  0.16889518E-08 -0.18348699E-09  0.10382099E+01  0.10788654E+01
  0.63000000E+02  0.15087611E-08  0.15681174E-08  0.15322716E-08 -0.14539787E-09  0.10393411E+01  0.10765939E+01
  0.64000000E+02  0.14281967E-08  0.14778805E-08  0.14079314E-08 -0.92516911E-10  0.10347878E+01  0.10602263E+01
  0.65000000E+02  0.12999987E-08  0.13575727E-08  0.12986598E-08 -0.14320049E-09  0.10442878E+01  0.10882212E+01
  0.66000000E+02  0.11570542E-08  0.11928456E-08  0.11413802E-08 -0.12208712E-09  0.10309331E+01  0.10736639E+01
  0.67000000E+02  0.10580278E-08  0.11050454E-08  0.10599129E-08 -0.98070413E-10  0.10444390E+01  0.10825452E+01
  0.68000000E+02  0.95747454E-09  0.10008637E-08  0.95746544E-09 -0.87814998E-10  0.10453162E+01  0.10835837E+01
  0.69000000E+02  0.88020635E-09  0.92212127E-09  0.88563851E-09 -0.84404601E-10  0.10476195E+01  0.10882180E+01
  0.70000000E+02  0.78826284E-09  0.82379426E-09  0.78838097E-09 -0.84728745E-10  0.10450755E+01  0.10912433E+01
  0.71000000E+02  0.71718925E-09  0.74815615E-09  0.71837852E-09 -0.55359401E-10  0.10431781E+01  0.10768057E+01
  0.72000000E+02  0.67008282E-09  0.69725609E-09  0.66806966E-09 -0.59702125E-10  0.10405521E+01  0.10799137E+01
  0.73000000E+02  0.59907906E-09  0.62085431E-09  0.59713612E-09 -0.55286716E-10  0.10363479E+01  0.10776849E+01
  0.74000000E+02  0.55980670E-09  0.58018185E-09  0.55504651E-09 -0.49557639E-10  0.10363967E+01  0.10765929E+01
  0.75000000E+02  0.49842092E-09  0.51747479E-09  0.49521526E-09 -0.52132073E-10  0.10382285E+01  0.10863622E+01
  0.76000000E+02  0.45950943E-09  0.48356874E-09  0.45805096E-09 -0.35909400E-10  0.10523586E+01  0.10888011E+01
  0.77000000E+02  0.42228587E-09  0.44218590E-09  0.42089773E-09 -0.39673223E-10  0.10471245E+01  0.10915121E+01
  0.78000000E+02  0.38163928E-09  0.39770945E-09  0.37936321E-09 -0.35709980E-10  0.10421083E+01  0.10868911E+01
  0.79000000E+02  0.35153827E-09  0.37160952E-09  0.35260073E-09 -0.29319575E-10  0.10570955E+01  0.10975244E+01
  0.80000000E+02  0.32204847E-09  0.33573602E-09  0.31781866E-09 -0.26554823E-10  0.10425016E+01  0.10829771E+01
  0.81000000E+02  0.29739439E-09  0.30998343E-09  0.29522521E-09 -0.27560535E-10  0.10423311E+01  0.10883907E+01
  0.82000000E+02  0.26714606E-09  0.28080374E-09  0.26862623E-09 -0.28113773E-10  0.10511245E+01  0.11040742E+01
  0.83000000E+02  0.24304536E-09  0.25614541E-09  0.24337152E-09 -0.20872993E-10  0.10538996E+01  0.10976372E+01
  0.84000000E+02  0.22462150E-09  0.23603686E-09  0.22267331E-09 -0.16997452E-10  0.10508204E+01  0.10898229E+01
  0.85000000E+02  0.20767389E-09  0.21725594E-09  0.20573296E-09 -0.18234044E-10  0.10461398E+01  0.10919330E+01
  0.86000000E+02  0.18814376E-09  0.19803148E-09  0.18830705E-09 -0.19590973E-10  0.10525540E+01  0.11075011E+01
  0.87000000E+02  0.17003200E-09  0.18104897E-09  0.17129702E-09 -0.14583277E-10  0.10647935E+01  0.11105785E+01
  0.88000000E+02  0.15857808E-09  0.16675508E-09  0.15983204E-09 -0.11460301E-10  0.10515645E+01  0.10905870E+01
  0.89000000E+02  0.14614779E-09  0.15321229E-09  0.14506644E-09 -0.12047288E-10  0.10483381E+01  0.10933541E+01
  0.90000000E+02  0.13459361E-09  0.14118648E-09  0.13316796E-09 -0.11828497E-10  0.10489835E+01  0.10975155E+01
  0.91000000E+02  0.12272369E-09  0.12794471E-09  0.12140330E-09 -0.10781577E-10  0.10425428E+01  0.10915970E+01
  0.92000000E+02  0.11312730E-09  0.11775848E-09  0.11194611E-09 -0.93093632E-11  0.10409378E+01  0.10873915E+01
  0.93000000E+02  0.10379618E-09  0.10791434E-09  0.10223099E-09 -0.91837258E-11  0.10396755E+01  0.10901649E+01
  0.94000000E+02  0.94885863E-10  0.98519026E-10  0.93917062E-10 -0.84508451E-11  0.10382898E+01  0.10896595E+01
  0.95000000E+02  0.86996924E-10  0.90592853E-10  0.86004037E-10 -0.74129557E-11  0.10413340E+01  0.10910037E+01
  0.96000000E+02  0.80143413E-10  0.84173786E-10  0.79486702E-10 -0.59720757E-11  0.10502895E+01  0.10941839E+01
  0.97000000E+02  0.74812059E-10  0.78083873E-10  0.73441975E-10 -0.52844478E-11  0.10437337E+01  0.10857754E+01
  0.98000000E+02  0.69071845E-10  0.71973656E-10  0.68020214E-10 -0.67673627E-11  0.10420115E+01  0.11009263E+01
  0.99000000E+02  0.61837729E-10  0.64773457E-10  0.61118992E-10 -0.58526205E-11  0.10474747E+01  0.11049674E+01
  0.10000000E+03  0.57557119E-10  0.59900980E-10  0.56522200E-10 -0.42462644E-11  0.10407224E+01  0.10859901E+01
  0.10100000E+03  0.52925688E-10  0.55675860E-10  0.52520873E-10 -0.44865661E-11  0.10519629E+01  0.11044979E+01
  0.10200000E+03  0.48730686E-10  0.50495552E-10  0.48260146E-10 -0.38234906E-11  0.10362167E+01  0.10853231E+01
  0.10300000E+03  0.45065059E-10  0.46583355E-10  0.44375247E-10 -0.42774027E-11  0.10336912E+01  0.10936782E+01
  0.10400000E+03  0.40553973E-10  0.42108577E-10  0.40174593E-10 -0.30165915E-11  0.10383341E+01  0.10858017E+01
  0.10500000E+03  0.38840826E-10  0.40200190E-10  0.38243134E-10 -0.25367813E-11  0.10349983E+01  0.10770772E+01
  0.10600000E+03  0.35135912E-10  0.36279982E-10  0.34292506E-10 -0.35415620E-11  0.10325613E+01  0.10981199E+01
  0.10700000E+03  0.32161933E-10  0.33309449E-10  0.31521268E-10 -0.27561224E-11  0.10356793E+01  0.10919420E+01
  0.10800000E+03  0.29621569E-10  0.30947904E-10  0.29186879E-10 -0.20708687E-11  0.10447760E+01  0.10911045E+01
  0.10900000E+03  0.27799556E-10  0.28845488E-10  0.27344632E-10 -0.22439405E-11  0.10376241E+01  0.10916100E+01
  0.11000000E+03  0.25087323E-10  0.26127220E-10  0.24861434E-10 -0.26429529E-11  0.10414511E+01  0.11125573E+01
  0.11100000E+03  0.22815253E-10  0.23978401E-10  0.22628080E-10 -0.17424568E-11  0.10509812E+01  0.11029975E+01
  0.11200000E+03  0.21462582E-10  0.22413290E-10  0.21208681E-10 -0.14917407E-11  0.10442960E+01  0.10920610E+01
  0.11300000E+03  0.19711111E-10  0.20571560E-10  0.19552122E-10 -0.16915679E-11  0.10436530E+01  0.11031556E+01
  0.11400000E+03  0.18155080E-10  0.19072044E-10  0.17968318E-10 -0.15348127E-11  0.10505073E+01  0.11096420E+01
  0.11500000E+03  0.16654060E-10  0.17262806E-10  0.16438628E-10 -0.13686375E-11  0.10365524E+01  0.10945414E+01
  0.11600000E+03  0.15423924E-10  0.16165616E-10  0.15351097E-10 -0.11423509E-11  0.10480871E+01  0.11008030E+01
  0.11700000E+03  0.14285517E-10  0.14889822E-10  0.14197784E-10 -0.12786409E-11  0.10423019E+01  0.11065586E+01
  0.11800000E+03  0.12914947E-10  0.13578037E-10  0.12876784E-10 -0.12187683E-11  0.10513428E+01  0.11196696E+01
  0.11900000E+03  0.11925932E-10  0.12443958E-10  0.11913038E-10 -0.82820496E-12  0.10434369E+01  0.10941445E+01
  0.12000000E+03  0.11172463E-10  0.11638425E-10  0.11077364E-10 -0.80261898E-12  0.10417062E+01  0.10946021E+01
  0.12100000E+03  0.10284110E-10  0.10783228E-10  0.10227453E-10 -0.89915515E-12  0.10485330E+01  0.11134461E+01
  0.12200000E+03  0.94117925E-11  0.98348959E-11  0.93421677E-11 -0.83594958E-12  0.10449547E+01  0.11114433E+01
  0.12300000E+03  0.86304271E-11  0.89792939E-11  0.85631441E-11 -0.72095433E-12  0.10404229E+01  0.11034694E+01
  0.12400000E+03  0.79744007E-11  0.83179201E-11  0.79641181E-11 -0.57423874E-12  0.10430778E+01  0.10978671E+01
  0.12500000E+03  0.74364256E-11  0.77750072E-11  0.74283635E-11 -0.61635381E-12  0.10455302E+01  0.11091007E+01
  0.12600000E+03  0.67506460E-11  0.69916130E-11  0.66889181E-11 -0.61261716E-12  0.10356954E+01  0.11058562E+01
  0.12700000E+03  0.62366345E-11  0.65453259E-11  0.62212843E-11 -0.50740266E-12  0.10494965E+01  0.11128961E+01
  0.12800000E+03  0.57274788E-11  0.60083375E-11  0.57632467E-11 -0.44408653E-12  0.10490371E+01  0.11099337E+01
  0.12900000E+03  0.53399190E-11  0.55634620E-11  0.52962144E-11 -0.39985073E-12  0.10418626E+01  0.11011324E+01
  0.13000000E+03  0.49059606E-11  0.50965751E-11  0.49008879E-11 -0.45369223E-12  0.10388536E+01  0.11126204E+01
  0.13100000E+03  0.44626958E-11  0.46284690E-11  0.44769375E-11 -0.37205311E-12  0.10371464E+01  0.11041594E+01
  0.13200000E+03  0.41539988E-11  0.43380863E-11  0.41729957E-11 -0.33221505E-12  0.10443157E+01  0.11090906E+01
  0.13300000E+03  0.37888612E-11  0.39437850E-11  0.37946235E-11 -0.33018063E-12  0.10408893E+01  0.11120065E+01
  0.13400000E+03  0.35018639E-11  0.36693096E-11  0.35081339E-11 -0.28926641E-12  0.10478162E+01  0.11157340E+01
  0.13500000E+03  0.32077852E-11  0.33287949E-11  0.32014404E-11 -0.26251993E-12  0.10377238E+01  0.11055145E+01
  0.13600000E+03  0.29765875E-11  0.30824911E-11  0.29891463E-11 -0.22866675E-12  0.10355788E+01  0.10996855E+01
  0.13700000E+03  0.27368891E-11  0.28370368E-11  0.27419987E-11 -0.25430710E-12  0.10365918E+01  0.11147009E+01
  0.13800000E+03  0.24786961E-11  0.25967954E-11  0.24922343E-11 -0.23353124E-12  0.10476457E+01  0.11274233E+01
  0.13900000E+03  0.22763382E-11  0.23745296E-11  0.22992038E-11 -0.18775633E-12  0.10431356E+01  0.11134839E+01
  0.14000000E+03  0.20945552E-11  0.21854268E-11  0.21104132E-11 -0.18117090E-12  0.10433847E+01  0.11176873E+01
  0.14100000E+03  0.19168386E-11  0.20000150E-11  0.19406228E-11 -0.15630341E-12  0.10433924E+01  0.11139400E+01
  0.14200000E+03  0.17767502E-11  0.18479539E-11  0.17913118E-11 -0.15461433E-12  0.10400752E+01  0.11158966E+01
  0.14300000E+03  0.16095385E-11  0.16783824E-11  0.16353012E-11 -0.14412000E-12  0.10427724E+01  0.11213392E+01
  0.14400000E+03  0.14915254E-11  0.15477808E-11  0.15063174E-11 -0.11950658E-12  0.10377166E+01  0.11085118E+01
  0.14500000E+03  0.13644809E-11  0.14232581E-11  0.13844621E-11 -0.12213917E-12  0.10430766E+01  0.11227174E+01
  0.14600000E+03  0.12503688E-11  0.13008379E-11  0.12668870E-11 -0.10854535E-12  0.10403633E+01  0.11181322E+01
  0.14700000E+03  0.11459562E-11  0.11856619E-11  0.11568152E-11 -0.10196384E-12  0.10346485E+01  0.11149042E+01
  0.14800000E+03  0.10458716E-11  0.10915294E-11  0.10610753E-11 -0.97640205E-13  0.10436553E+01  0.11284349E+01
  0.14900000E+03  0.95206872E-12  0.99061937E-12  0.97118212E-12 -0.86885902E-13  0.10404915E+01  0.11239263E+01
  0.15000000E+03  0.87095197E-12  0.90801856E-12  0.88960387E-12 -0.81637828E-13  0.10425587E+01  0.11288304E+01
  0.15100000E+03  0.78922974E-12  0.82529594E-12  0.80140647E-12 -0.74498208E-13  0.10456979E+01  0.11331559E+01
  0.15200000E+03  0.72281395E-12  0.75611094E-12  0.73959599E-12 -0.63477564E-13  0.10460658E+01  0.11279721E+01
  0.15300000E+03  0.66094309E-12  0.68854335E-12  0.67511133E-12 -0.57279851E-13  0.10417589E+01  0.11231185E+01
  0.15400000E+03  0.60638956E-12  0.63033216E-12  0.61892624E-12 -0.58689978E-13  0.10394839E+01  0.11309400E+01
  0.15500000E+03  0.54519301E-12  0.56737698E-12  0.55868764E-12 -0.53418587E-13  0.10406901E+01  0.11338768E+01
  0.15600000E+03  0.50109298E-12  0.52143543E-12  0.51074509E-12 -0.41257067E-13  0.10405961E+01  0.11194067E+01
  0.15700000E+03  0.45959357E-12  0.47757154E-12  0.46819276E-12 -0.42296245E-13  0.10391171E+01  0.11277729E+01
  0.15800000E+03  0.41667882E-12  0.43045672E-12  0.42610899E-12 -0.41783319E-13  0.10330660E+01  0.11302822E+01
  0.15900000E+03  0.37743460E-12  0.39158211E-12  0.38675915E-12 -0.35774186E-13  0.10374833E+01  0.11299542E+01
  0.16000000E+03  0.34522111E-12  0.35958928E-12  0.35623116E-12 -0.29269450E-13  0.10416203E+01  0.11248573E+01
  0.16100000E+03  0.31722224E-12  0.32595457E-12  0.32460138E-12 -0.29702969E-13  0.10275275E+01  0.11200275E+01
  0.16200000E+03  0.28621330E-12  0.29563182E-12  0.29275958E-12 -0.27925409E-13  0.10329074E+01  0.11298923E+01
  0.16300000E+03  0.26180777E-12  0.26930885E-12  0.26774373E-12 -0.24691632E-13  0.10286511E+01  0.11229779E+01
  0.16400000E+03  0.23701025E-12  0.24328467E-12  0.24192738E-12 -0.20432623E-13  0.10264732E+01  0.11132253E+01
  0.16500000E+03  0.21989742E-12  0.22523032E-12  0.22445176E-12 -0.20559387E-13  0.10242517E+01  0.11189090E+01
  0.16600000E+03  0.19612197E-12  0.20180645E-12  0.19972496E-12 -0.19608177E-13  0.10289844E+01  0.11308199E+01
  0.16700000E+03  0.18141413E-12  0.18580952E-12  0.18503830E-12 -0.15246361E-13  0.10242286E+01  0.11103461E+01
  0.16800000E+03  0.16444197E-12  0.16800225E-12  0.16811140E-12 -0.16381356E-13  0.10216507E+01  0.11243402E+01
  0.16900000E+03  0.14941383E-12  0.15290477E-12  0.15208002E-12 -0.13634872E-13  0.10233642E+01  0.11179938E+01
  0.17000000E+03  0.13669588E-12  0.13985600E-12  0.13999060E-12 -0.13312634E-13  0.10231178E+01  0.11247046E+01
  0.17100000E+03  0.12306389E-12  0.12541026E-12  0.12571277E-12 -0.11727482E-13  0.10190663E+01  0.11190548E+01
  0.17200000E+03  0.11339399E-12  0.11535683E-12  0.11615554E-12 -0.93873926E-14  0.10173099E+01  0.11046801E+01
  0.17300000E+03  0.10372850E-12  0.10542199E-12  0.10531030E-12 -0.93624652E-14  0.10163262E+01  0.11121378E+01
  0.17400000E+03  0.94661549E-13  0.96003263E-13  0.96658650E-13 -0.92709001E-14  0.10141737E+01  0.11187366E+01
  0.17500000E+03  0.85553919E-13  0.86056975E-13  0.87080286E-13 -0.76358860E-14  0.10058800E+01  0.11017179E+01
  0.17600000E+03  0.79248125E-13  0.80441967E-13  0.80579471E-13 -0.65936869E-14  0.10150646E+01  0.11049175E+01
  0.17700000E+03  0.72051726E-13  0.72977242E-13  0.73766676E-13 -0.68613722E-14  0.10128452E+01  0.11162688E+01
  0.17800000E+03  0.65768239E-13  0.66904951E-13  0.67231444E-13 -0.59868589E-14  0.10172836E+01  0.11167055E+01
  0.17900000E+03  0.60051322E-13  0.61045936E-13  0.61289834E-13 -0.53408218E-14  0.10165627E+01  0.11142457E+01
  0.18000000E+03  0.55087194E-13  0.55784828E-13  0.55871205E-13 -0.45877299E-14  0.10126642E+01  0.11046455E+01
  0.18100000E+03  0.50693231E-13  0.51060166E-13  0.51528704E-13 -0.45743807E-14  0.10072384E+01  0.11074553E+01
  0.18200000E+03  0.45956274E-13  0.46337378E-13  0.46462298E-13 -0.44916196E-14  0.10082928E+01  0.11174392E+01
  0.18300000E+03  0.41896530E-13  0.42204931E-13  0.42339992E-13 -0.36163606E-14  0.10073611E+01  0.11042836E+01
  0.18400000E+03  0.38613017E-13  0.38770717E-13  0.39152485E-13 -0.32218755E-14  0.10040841E+01  0.10982889E+01
  0.18500000E+03  0.35343500E-13  0.35581791E-13  0.35868606E-13 -0.32235315E-14  0.10067421E+01  0.11102740E+01
  0.18600000E+03  0.32194553E-13  0.32369510E-13  0.32730796E-13 -0.30940930E-14  0.10054344E+01  0.11151185E+01
  0.18700000E+03  0.29231188E-13  0.29569852E-13  0.29699493E-13 -0.26542364E-14  0.10115857E+01  0.11157730E+01
  0.18800000E+03  0.26843640E-13  0.27052130E-13  0.27226009E-13 -0.23990732E-14  0.10077668E+01  0.11108624E+01
  0.18900000E+03  0.24387027E-13  0.24599119E-13  0.24769707E-13 -0.23376744E-14  0.10086969E+01  0.11198616E+01
  0.19000000E+03  0.22230137E-13  0.22355110E-13  0.22490100E-13 -0.20024073E-14  0.10056218E+01  0.11106349E+01
  0.19100000E+03  0.20375267E-13  0.20471428E-13  0.20600986E-13 -0.16828229E-14  0.10047195E+01  0.11015134E+01
  0.19200000E+03  0.18778451E-13  0.18886253E-13  0.19003047E-13 -0.17157018E-14  0.10057408E+01  0.11133780E+01
  0.19300000E+03  0.16967408E-13  0.17083460E-13  0.17203932E-13 -0.16208569E-14  0.10068398E+01  0.11199667E+01
  0.19400000E+03  0.15555680E-13  0.15622293E-13  0.15735736E-13 -0.14560624E-14  0.10042822E+01  0.11157045E+01
  0.19500000E+03  0.14043384E-13  0.14125278E-13  0.14225722E-13 -0.13548978E-14  0.10058315E+01  0.11212696E+01
  0.19600000E+03  0.12859013E-13  0.13010991E-13  0.13045664E-13 -0.11781465E-14  0.10118188E+01  0.11220051E+01
  0.19700000E+03  0.11652840E-13  0.11780196E-13  0.11854351E-13 -0.11577513E-14  0.10109292E+01  0.11310256E+01
  0.19800000E+03  0.10569083E-13  0.10755482E-13  0.10778119E-13 -0.10124334E-14  0.10176363E+01  0.11340151E+01
  0.19900000E+03  0.96169631E-14  0.97836109E-14  0.97897442E-14 -0.92966461E-15  0.10173285E+01  0.11353663E+01
  0.20000000E+03  0.87212020E-14  0.88779446E-14  0.89094847E-14 -0.78347985E-15  0.10179726E+01  0.11282183E+01
  0.20100000E+03  0.80257625E-14  0.81679082E-14  0.82270379E-14 -0.72929351E-15  0.10177112E+01  0.11297818E+01
  0.20200000E+03  0.72412381E-14  0.73826646E-14  0.74194292E-14 -0.76759862E-15  0.10195308E+01  0.11509178E+01
  0.20300000E+03  0.65287728E-14  0.66840416E-14  0.67491183E-14 -0.63990375E-15  0.10237823E+01  0.11458663E+01
  0.20400000E+03  0.59564661E-14  0.60768977E-14  0.61284956E-14 -0.53177316E-15  0.10202186E+01  0.11319687E+01
  0.20500000E+03  0.54264310E-14  0.55239105E-14  0.55518313E-14 -0.59049700E-15  0.10179639E+01  0.11548430E+01
  0.20600000E+03  0.48037830E-14  0.49414737E-14  0.49566411E-14 -0.52371327E-15  0.10286629E+01  0.11664655E+01
  0.20700000E+03  0.43932728E-14  0.45212395E-14  0.45393749E-14 -0.40022781E-15  0.10291278E+01  0.11448375E+01
  0.20800000E+03  0.39757588E-14  0.41079391E-14  0.41204417E-14 -0.39804831E-15  0.10332465E+01  0.11610254E+01
  0.20900000E+03  0.36049701E-14  0.37331427E-14  0.37459545E-14 -0.34653494E-15  0.10355544E+01  0.11588285E+01
  0.21000000E+03  0.32739412E-14  0.33929650E-14  0.33965094E-14 -0.33677736E-15  0.10363549E+01  0.11689023E+01
  0.21100000E+03  0.29371507E-14  0.30627854E-14  0.30669877E-14 -0.29970768E-15  0.10427743E+01  0.11748838E+01
