  0.21400000E+03  0.32661309E-14  0.30150392E-14  0.30450790E-14 -0.31920595E-15  0.92312258E+00  0.10514535E+01
  0.21500000E+03  0.29337852E-14  0.27005528E-14  0.27321842E-14 -0.31113524E-15  0.92050117E+00  0.10604081E+01
  0.21600000E+03  0.26513243E-14  0.24450510E-14  0.24817547E-14 -0.26332992E-15  0.92219990E+00  0.10538348E+01
  0.21700000E+03  0.23995666E-14  0.21893265E-14  0.22223646E-14 -0.24990662E-15  0.91238409E+00  0.10510548E+01
  0.21800000E+03  0.21523414E-14  0.19725182E-14  0.20009968E-14 -0.23089840E-15  0.91645229E+00  0.10599505E+01
  0.21900000E+03  0.19408021E-14  0.17817815E-14  0.18115051E-14 -0.19905845E-15  0.91806448E+00  0.10558879E+01
  0.22000000E+03  0.17519898E-14  0.15971708E-14  0.16305064E-14 -0.17555653E-15  0.91163248E+00  0.10468984E+01
  0.22100000E+03  0.15854549E-14  0.14401220E-14  0.14680829E-14 -0.16944324E-15  0.90833366E+00  0.10532584E+01
  0.22200000E+03  0.14162413E-14  0.12791235E-14  0.13141497E-14 -0.14743763E-15  0.90318191E+00  0.10449910E+01
  0.22300000E+03  0.12881329E-14  0.11596932E-14  0.11924608E-14 -0.13684644E-15  0.90029007E+00  0.10456543E+01
  0.22400000E+03  0.11426652E-14  0.10329512E-14  0.10572959E-14 -0.12528658E-15  0.90398407E+00  0.10546842E+01
  0.22500000E+03  0.10390038E-14  0.93255797E-15  0.95507168E-15 -0.10652181E-15  0.89755017E+00  0.10390917E+01
  0.22600000E+03  0.92664706E-15  0.83381526E-15  0.84995945E-15 -0.10152434E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.83824900E-15  0.74762881E-15  0.77153944E-15 -0.84146893E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75491944E-15  0.67773255E-15  0.69114045E-15 -0.82265091E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67494555E-15  0.60530017E-15  0.62175569E-15 -0.73673463E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.60740055E-15  0.54174057E-15  0.55514481E-15 -0.66649840E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54217960E-15  0.48303954E-15  0.49496587E-15 -0.56801533E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49258989E-15  0.43949935E-15  0.45144897E-15 -0.51642186E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43807869E-15  0.39046387E-15  0.40004008E-15 -0.49555189E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39429945E-15  0.34920686E-15  0.35694000E-15 -0.43547923E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35051825E-15  0.30997825E-15  0.31831850E-15 -0.40317905E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31468150E-15  0.28033749E-15  0.28737885E-15 -0.31968215E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28494996E-15  0.25295739E-15  0.25812109E-15 -0.30577913E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25337172E-15  0.22452961E-15  0.23091333E-15 -0.29385535E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22697508E-15  0.20208492E-15  0.20754547E-15 -0.24851627E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20350889E-15  0.18227189E-15  0.18584676E-15 -0.20919259E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18426688E-15  0.16352485E-15  0.16713806E-15 -0.20446034E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16273725E-15  0.14439086E-15  0.14854067E-15 -0.19427495E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14615433E-15  0.12990482E-15  0.13395342E-15 -0.15140206E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13173836E-15  0.11786412E-15  0.12062774E-15 -0.13990334E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11795824E-15  0.10628292E-15  0.10794674E-15 -0.13458731E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10505257E-15  0.94442294E-16  0.96183007E-16 -0.11975320E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.94172779E-16  0.84377789E-16  0.86564378E-16 -0.98388378E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.85158469E-16  0.76740986E-16  0.78891286E-16 -0.85224485E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76871469E-16  0.69495414E-16  0.71015394E-16 -0.80796330E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68911457E-16  0.62265822E-16  0.63739024E-16 -0.80641375E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61152265E-16  0.55615025E-16  0.56815972E-16 -0.62580382E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56174477E-16  0.51269548E-16  0.52282556E-16 -0.54547284E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50072095E-16  0.46183661E-16  0.47050900E-16 -0.52779719E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45726826E-16  0.41908566E-16  0.42777761E-16 -0.45423515E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40906718E-16  0.37538757E-16  0.38531383E-16 -0.41835768E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37359672E-16  0.34619904E-16  0.35183813E-16 -0.35470464E-17  0.00000000E+00  0.00000000E+00
