 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.78000000E+02  0.46208831E-09  0.47028598E-09  0.44345527E-09 -0.44530199E-10  0.10177405E+01  0.10638620E+01
  0.79000000E+02  0.42879125E-09  0.43553991E-09  0.40759687E-09 -0.33867038E-10  0.10157388E+01  0.10540247E+01
  0.80000000E+02  0.39235712E-09  0.39789189E-09  0.37483722E-09 -0.31696427E-10  0.10141065E+01  0.10537615E+01
  0.81000000E+02  0.36527731E-09  0.37176034E-09  0.34554018E-09 -0.28347118E-10  0.10177482E+01  0.10563184E+01
  0.82000000E+02  0.33433381E-09  0.33967992E-09  0.31678829E-09 -0.30701768E-10  0.10159904E+01  0.10621940E+01
  0.83000000E+02  0.30477018E-09  0.30834685E-09  0.29026520E-09 -0.29657041E-10  0.10117357E+01  0.10612936E+01
  0.84000000E+02  0.27672140E-09  0.28328020E-09  0.26296215E-09 -0.21492407E-10  0.10237019E+01  0.10637333E+01
  0.85000000E+02  0.26026245E-09  0.26033573E-09  0.24538635E-09 -0.19529454E-10  0.10002816E+01  0.10394176E+01
  0.86000000E+02  0.23618082E-09  0.23981753E-09  0.22393831E-09 -0.23972197E-10  0.10153979E+01  0.10689582E+01
  0.87000000E+02  0.21479912E-09  0.21833560E-09  0.20434905E-09 -0.17312395E-10  0.10164641E+01  0.10594895E+01
  0.88000000E+02  0.20068110E-09  0.20189501E-09  0.19202692E-09 -0.15144157E-10  0.10060490E+01  0.10467966E+01
  0.89000000E+02  0.18401336E-09  0.18674291E-09  0.17410454E-09 -0.14287464E-10  0.10148335E+01  0.10572344E+01
  0.90000000E+02  0.17162458E-09  0.17020840E-09  0.16104343E-09 -0.15332405E-10  0.99174845E+00  0.10410832E+01
  0.91000000E+02  0.15379659E-09  0.15515064E-09  0.14512275E-09 -0.14766272E-10  0.10088042E+01  0.10624142E+01
  0.92000000E+02  0.14293575E-09  0.14446243E-09  0.13477852E-09 -0.10534631E-10  0.10106809E+01  0.10522860E+01
  0.93000000E+02  0.13169797E-09  0.13199294E-09  0.12508450E-09 -0.10865235E-10  0.10022398E+01  0.10493183E+01
  0.94000000E+02  0.12125125E-09  0.12236037E-09  0.11504304E-09 -0.10702233E-10  0.10091473E+01  0.10600564E+01
  0.95000000E+02  0.11070338E-09  0.11130231E-09  0.10467574E-09 -0.88197886E-11  0.10054102E+01  0.10518512E+01
  0.96000000E+02  0.10340582E-09  0.10341134E-09  0.97131365E-10 -0.78555764E-11  0.10000534E+01  0.10448024E+01
  0.97000000E+02  0.94772031E-10  0.95384867E-10  0.90203164E-10 -0.77106247E-11  0.10064664E+01  0.10548905E+01
  0.98000000E+02  0.88067324E-10  0.88274638E-10  0.83239277E-10 -0.71166562E-11  0.10023540E+01  0.10509462E+01
  0.99000000E+02  0.80522929E-10  0.80295853E-10  0.75336050E-10 -0.66263006E-11  0.99717999E+00  0.10471681E+01
  0.10000000E+03  0.74812892E-10  0.74913360E-10  0.70194656E-10 -0.61310731E-11  0.10013429E+01  0.10516281E+01
  0.10100000E+03  0.68252189E-10  0.69050182E-10  0.64558567E-10 -0.57328582E-11  0.10116918E+01  0.10637460E+01
  0.10200000E+03  0.63474309E-10  0.63467169E-10  0.59879254E-10 -0.45939259E-11  0.99988753E+00  0.10451841E+01
  0.10300000E+03  0.58608549E-10  0.59095069E-10  0.55489707E-10 -0.56422198E-11  0.10083011E+01  0.10691435E+01
  0.10400000E+03  0.52790879E-10  0.53101024E-10  0.49833370E-10 -0.39541517E-11  0.10058750E+01  0.10536728E+01
  0.10500000E+03  0.50491382E-10  0.50936890E-10  0.47854599E-10 -0.31686817E-11  0.10088234E+01  0.10492560E+01
  0.10600000E+03  0.45986801E-10  0.45546178E-10  0.43293060E-10 -0.43550307E-11  0.99041849E+00  0.10520133E+01
  0.10700000E+03  0.42200094E-10  0.42450491E-10  0.40195524E-10 -0.37105878E-11  0.10059335E+01  0.10636624E+01
  0.10800000E+03  0.38720954E-10  0.39317664E-10  0.37060660E-10 -0.25072997E-11  0.10154105E+01  0.10583210E+01
  0.10900000E+03  0.36891653E-10  0.36504723E-10  0.34658703E-10 -0.24387306E-11  0.98951173E+00  0.10337238E+01
  0.11000000E+03  0.33606881E-10  0.33250548E-10  0.31766888E-10 -0.33918241E-11  0.98939705E+00  0.10575175E+01
  0.11100000E+03  0.30552269E-10  0.30450704E-10  0.29107695E-10 -0.23887886E-11  0.99667573E+00  0.10499278E+01
  0.11200000E+03  0.28707774E-10  0.28508510E-10  0.27078758E-10 -0.20460866E-11  0.99305886E+00  0.10420394E+01
  0.11300000E+03  0.26364261E-10  0.26411786E-10  0.25130077E-10 -0.20026435E-11  0.10018026E+01  0.10544705E+01
  0.11400000E+03  0.24655862E-10  0.24369071E-10  0.23278688E-10 -0.21619822E-11  0.98836821E+00  0.10497043E+01
  0.11500000E+03  0.22168704E-10  0.22427513E-10  0.21315024E-10 -0.17933464E-11  0.10116745E+01  0.10687568E+01
  0.11600000E+03  0.21087111E-10  0.20817693E-10  0.20021311E-10 -0.13161658E-11  0.98722357E+00  0.10316489E+01
  0.11700000E+03  0.19334411E-10  0.19286406E-10  0.18455145E-10 -0.17162006E-11  0.99751711E+00  0.10612411E+01
  0.11800000E+03  0.17775503E-10  0.17505570E-10  0.16797064E-10 -0.15747860E-11  0.98481429E+00  0.10489591E+01
  0.11900000E+03  0.16270251E-10  0.16216806E-10  0.15449947E-10 -0.11055362E-11  0.99671519E+00  0.10463293E+01
  0.12000000E+03  0.15471260E-10  0.15086325E-10  0.14638691E-10 -0.10138759E-11  0.97511935E+00  0.10233719E+01
  0.12100000E+03  0.14166894E-10  0.14002948E-10  0.13431830E-10 -0.12163336E-11  0.98842752E+00  0.10521721E+01
  0.12200000E+03  0.13115160E-10  0.12901392E-10  0.12424785E-10 -0.10607542E-11  0.98370069E+00  0.10442461E+01
  0.12300000E+03  0.12017453E-10  0.11931991E-10  0.11523490E-10 -0.10912587E-11  0.99288851E+00  0.10614216E+01
  0.12400000E+03  0.11004777E-10  0.10935005E-10  0.10576530E-10 -0.78202158E-12  0.99365979E+00  0.10477277E+01
  0.12500000E+03  0.10378931E-10  0.10248945E-10  0.98823475E-11 -0.80316857E-12  0.98747593E+00  0.10468291E+01
  0.12600000E+03  0.93912413E-11  0.92444221E-11  0.90374487E-11 -0.84629900E-12  0.98436636E+00  0.10540372E+01
  0.12700000E+03  0.87471931E-11  0.86272179E-11  0.84210529E-11 -0.62083840E-12  0.98628414E+00  0.10415928E+01
  0.12800000E+03  0.81064591E-11  0.79846858E-11  0.77528825E-11 -0.59246098E-12  0.98497826E+00  0.10423791E+01
  0.12900000E+03  0.75507335E-11  0.74226398E-11  0.72693305E-11 -0.58751132E-12  0.98303556E+00  0.10446236E+01
  0.13000000E+03  0.69290949E-11  0.67918093E-11  0.66577434E-11 -0.60614540E-12  0.98018706E+00  0.10499659E+01
  0.13100000E+03  0.63784160E-11  0.62077526E-11  0.61084644E-11 -0.44204693E-12  0.97324359E+00  0.10289502E+01
  0.13200000E+03  0.60016644E-11  0.59121241E-11  0.57824830E-11 -0.47278885E-12  0.98508072E+00  0.10488850E+01
  0.13300000E+03  0.54358514E-11  0.53239592E-11  0.52030177E-11 -0.48079905E-12  0.97941589E+00  0.10515976E+01
  0.13400000E+03  0.50620450E-11  0.49595718E-11  0.48863322E-11 -0.39507286E-12  0.97975659E+00  0.10439272E+01
  0.13500000E+03  0.46310490E-11  0.45084032E-11  0.44677530E-11 -0.38466032E-12  0.97351664E+00  0.10423203E+01
  0.13600000E+03  0.43041213E-11  0.41981379E-11  0.41465065E-11 -0.30998378E-12  0.97537631E+00  0.10354762E+01
  0.13700000E+03  0.39883877E-11  0.39004733E-11  0.38736783E-11 -0.33619925E-12  0.97795737E+00  0.10488172E+01
  0.13800000E+03  0.36405596E-11  0.35568755E-11  0.35171451E-11 -0.32140016E-12  0.97701341E+00  0.10517678E+01
  0.13900000E+03  0.33569460E-11  0.32838226E-11  0.32595218E-11 -0.26116926E-12  0.97821730E+00  0.10445721E+01
  0.14000000E+03  0.31093899E-11  0.30333772E-11  0.30304429E-11 -0.23935083E-12  0.97555381E+00  0.10416791E+01
  0.14100000E+03  0.28730616E-11  0.27865264E-11  0.27791883E-11 -0.23336229E-12  0.96988052E+00  0.10401529E+01
  0.14200000E+03  0.26416939E-11  0.25828211E-11  0.25956331E-11 -0.23228045E-12  0.97771400E+00  0.10543263E+01
  0.14300000E+03  0.24157263E-11  0.23372066E-11  0.23454814E-11 -0.20188766E-12  0.96749645E+00  0.10408258E+01
  0.14400000E+03  0.22380728E-11  0.21806140E-11  0.22064601E-11 -0.17040725E-12  0.97432667E+00  0.10416020E+01
  0.14500000E+03  0.20667435E-11  0.19988260E-11  0.20181441E-11 -0.17242532E-12  0.96713793E+00  0.10413650E+01
  0.14600000E+03  0.18947194E-11  0.18450805E-11  0.18569079E-11 -0.16557587E-12  0.97380143E+00  0.10520877E+01
  0.14700000E+03  0.17380029E-11  0.16899628E-11  0.17057924E-11 -0.15018752E-12  0.97235906E+00  0.10503027E+01
  0.14800000E+03  0.15950579E-11  0.15400746E-11  0.15620920E-11 -0.13159210E-12  0.96552896E+00  0.10404485E+01
  0.14900000E+03  0.14717017E-11  0.14223603E-11  0.14547842E-11 -0.12521806E-12  0.96647322E+00  0.10442613E+01
  0.15000000E+03  0.13434153E-11  0.13047832E-11  0.13352263E-11 -0.12373540E-12  0.97124338E+00  0.10560158E+01
  0.15100000E+03  0.12274793E-11  0.11932034E-11  0.12181640E-11 -0.10897551E-12  0.97207624E+00  0.10543330E+01
  0.15200000E+03  0.11261033E-11  0.10892311E-11  0.11174158E-11 -0.91492833E-13  0.96725684E+00  0.10430329E+01
  0.15300000E+03  0.10409124E-11  0.10049599E-11  0.10353151E-11 -0.87385157E-13  0.96546060E+00  0.10442731E+01
  0.15400000E+03  0.94879378E-12  0.92640685E-12  0.95343742E-12 -0.94346751E-13  0.97640485E+00  0.10703676E+01
  0.15500000E+03  0.85762474E-12  0.83463640E-12  0.85649977E-12 -0.78524840E-13  0.97319531E+00  0.10602759E+01
  0.15600000E+03  0.79196312E-12  0.77728519E-12  0.79398413E-12 -0.62361195E-13  0.98146641E+00  0.10568391E+01
  0.15700000E+03  0.72856537E-12  0.71080555E-12  0.73074018E-12 -0.63807066E-13  0.97562355E+00  0.10599920E+01
  0.15800000E+03  0.66465317E-12  0.64235569E-12  0.66391819E-12 -0.62849187E-13  0.96645248E+00  0.10581255E+01
  0.15900000E+03  0.60482988E-12  0.58665979E-12  0.60480440E-12 -0.54253246E-13  0.96995836E+00  0.10574707E+01
  0.16000000E+03  0.55626933E-12  0.54082157E-12  0.55976702E-12 -0.44879831E-13  0.97222972E+00  0.10514371E+01
  0.16100000E+03  0.51253365E-12  0.49806681E-12  0.51667617E-12 -0.46001333E-13  0.97177386E+00  0.10604392E+01
  0.16200000E+03  0.46484116E-12  0.44740321E-12  0.46555365E-12 -0.43802103E-13  0.96248621E+00  0.10561528E+01
  0.16300000E+03  0.42542044E-12  0.41606920E-12  0.43194815E-12 -0.40196663E-13  0.97801882E+00  0.10725205E+01
  0.16400000E+03  0.38498881E-12  0.37639076E-12  0.39108585E-12 -0.34332969E-13  0.97766674E+00  0.10674069E+01
  0.16500000E+03  0.35607468E-12  0.34917468E-12  0.36181163E-12 -0.31283688E-13  0.98062205E+00  0.10695710E+01
  0.16600000E+03  0.32207069E-12  0.31467225E-12  0.32672817E-12 -0.29576537E-13  0.97702855E+00  0.10705657E+01
  0.16700000E+03  0.29747971E-12  0.29097894E-12  0.30118789E-12 -0.24843795E-13  0.97814721E+00  0.10637242E+01
  0.16800000E+03  0.27114750E-12  0.26567594E-12  0.27617191E-12 -0.25853905E-13  0.97982073E+00  0.10781108E+01
  0.16900000E+03  0.24681480E-12  0.24281041E-12  0.25286568E-12 -0.21725081E-13  0.98377573E+00  0.10750518E+01
  0.17000000E+03  0.22699830E-12  0.22315662E-12  0.23400989E-12 -0.21145102E-13  0.98307616E+00  0.10802425E+01
  0.17100000E+03  0.20498708E-12  0.20286473E-12  0.21072663E-12 -0.18346989E-13  0.98964643E+00  0.10835569E+01
  0.17200000E+03  0.19026699E-12  0.18735031E-12  0.19501962E-12 -0.15617934E-13  0.98467058E+00  0.10713006E+01
  0.17300000E+03  0.17312826E-12  0.17107234E-12  0.17697504E-12 -0.15399637E-13  0.98812491E+00  0.10825459E+01
  0.17400000E+03  0.15954295E-12  0.15736709E-12  0.16318560E-12 -0.14740603E-13  0.98636192E+00  0.10850050E+01
  0.17500000E+03  0.14399042E-12  0.14326267E-12  0.14822307E-12 -0.12783210E-13  0.99494582E+00  0.10902747E+01
  0.17600000E+03  0.13405149E-12  0.13352980E-12  0.13754647E-12 -0.10316283E-13  0.99610829E+00  0.10792166E+01
  0.17700000E+03  0.12259502E-12  0.12164748E-12  0.12621366E-12 -0.11109600E-13  0.99227101E+00  0.10906900E+01
  0.17800000E+03  0.11217512E-12  0.11171328E-12  0.11517413E-12 -0.10212992E-13  0.99588287E+00  0.10953218E+01
  0.17900000E+03  0.10229471E-12  0.10224558E-12  0.10584518E-12 -0.90104612E-14  0.99951982E+00  0.10962645E+01
  0.18000000E+03  0.94204870E-13  0.93957753E-13  0.97095007E-13 -0.74386035E-14  0.99737680E+00  0.10845877E+01
  0.18100000E+03  0.86958544E-13  0.86297621E-13  0.89516129E-13 -0.78360788E-14  0.99239957E+00  0.10924791E+01
  0.18200000E+03  0.78749066E-13  0.78823700E-13  0.81314777E-13 -0.72621124E-14  0.10009477E+01  0.11039315E+01
  0.18300000E+03  0.72681227E-13  0.72920470E-13  0.75456107E-13 -0.56599330E-14  0.10032917E+01  0.10907336E+01
  0.18400000E+03  0.67131698E-13  0.66930605E-13  0.69072047E-13 -0.53067364E-14  0.99700451E+00  0.10862523E+01
  0.18500000E+03  0.61938783E-13  0.61770311E-13  0.63730596E-13 -0.53604671E-14  0.99728006E+00  0.10955207E+01
  0.18600000E+03  0.56490338E-13  0.56414166E-13  0.58318625E-13 -0.50682170E-14  0.99865156E+00  0.11010455E+01
  0.18700000E+03  0.51875957E-13  0.51950675E-13  0.53704803E-13 -0.44991303E-14  0.10014403E+01  0.11009543E+01
  0.18800000E+03  0.47447706E-13  0.47440889E-13  0.48807621E-13 -0.41152414E-14  0.99985635E+00  0.10999066E+01
  0.18900000E+03  0.43587279E-13  0.43851746E-13  0.44982765E-13 -0.39798737E-14  0.10060675E+01  0.11119566E+01
  0.19000000E+03  0.39563801E-13  0.39590872E-13  0.40915784E-13 -0.35244874E-14  0.10006843E+01  0.11045402E+01
  0.19100000E+03  0.36563211E-13  0.36589523E-13  0.37667664E-13 -0.29327991E-14  0.10007197E+01  0.10947248E+01
  0.19200000E+03  0.33549000E-13  0.33653134E-13  0.34682618E-13 -0.30017196E-14  0.10031040E+01  0.11085116E+01
  0.19300000E+03  0.30662461E-13  0.30595331E-13  0.31604548E-13 -0.25517784E-14  0.99781072E+00  0.10963645E+01
  0.19400000E+03  0.28378436E-13  0.28421047E-13  0.29386097E-13 -0.24107877E-14  0.10015016E+01  0.11026250E+01
  0.19500000E+03  0.25820039E-13  0.25844610E-13  0.26615625E-13 -0.23387039E-14  0.10009516E+01  0.11093276E+01
  0.19600000E+03  0.23739078E-13  0.23703646E-13  0.24527780E-13 -0.20870384E-14  0.99850744E+00  0.11042385E+01
  0.19700000E+03  0.21612042E-13  0.21629642E-13  0.22325141E-13 -0.19963781E-14  0.10008143E+01  0.11124732E+01
  0.19800000E+03  0.19758919E-13  0.19714721E-13  0.20340536E-13 -0.18390568E-14  0.99776316E+00  0.11108408E+01
  0.19900000E+03  0.17935306E-13  0.17942701E-13  0.18590198E-13 -0.16856359E-14  0.10004123E+01  0.11151717E+01
  0.20000000E+03  0.16393865E-13  0.16345449E-13  0.16981793E-13 -0.15086889E-14  0.99704665E+00  0.11099815E+01
  0.20100000E+03  0.14919247E-13  0.14977597E-13  0.15480256E-13 -0.13124357E-14  0.10039111E+01  0.11124054E+01
  0.20200000E+03  0.13734714E-13  0.13733545E-13  0.14243130E-13 -0.12562715E-14  0.99991488E+00  0.11132841E+01
  0.20300000E+03  0.12411320E-13  0.12336109E-13  0.12839625E-13 -0.11777257E-14  0.99394017E+00  0.11121360E+01
  0.20400000E+03  0.11405704E-13  0.11387694E-13  0.11861555E-13 -0.96173476E-15  0.99842095E+00  0.11039673E+01
  0.20500000E+03  0.10419877E-13  0.10376478E-13  0.10802234E-13 -0.10547681E-14  0.99583495E+00  0.11231642E+01
  0.20600000E+03  0.93439897E-14  0.93243157E-14  0.97579424E-14 -0.93129589E-15  0.99789447E+00  0.11238747E+01
  0.20700000E+03  0.85748169E-14  0.85606850E-14  0.89373555E-14 -0.73879654E-15  0.99835193E+00  0.11077853E+01
  0.20800000E+03  0.78207687E-14  0.78207975E-14  0.81618850E-14 -0.73718574E-15  0.10000037E+01  0.11203051E+01
  0.20900000E+03  0.70996671E-14  0.70853285E-14  0.74215705E-14 -0.72050904E-15  0.99798042E+00  0.11281254E+01
  0.21000000E+03  0.63890196E-14  0.63949353E-14  0.67065401E-14 -0.67509357E-15  0.10009259E+01  0.11370795E+01
  0.21100000E+03  0.57669306E-14  0.57491438E-14  0.60358073E-14 -0.55854994E-15  0.99691570E+00  0.11223105E+01
