 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.29830950E-07  0.29816594E-07  0.30114862E-07 -0.38381098E-08  0.99951875E+00  0.10271498E+01
  0.36000000E+02  0.26943143E-07  0.27904470E-07  0.27432357E-07 -0.28551226E-08  0.10356798E+01  0.10590875E+01
  0.37000000E+02  0.23837787E-07  0.24230102E-07  0.24276316E-07 -0.30719349E-08  0.10164577E+01  0.10457146E+01
  0.38000000E+02  0.20874070E-07  0.21758689E-07  0.21753644E-07 -0.29412561E-08  0.10423788E+01  0.10752329E+01
  0.39000000E+02  0.18141588E-07  0.18593260E-07  0.18824609E-07 -0.20670776E-08  0.10248971E+01  0.10521634E+01
  0.40000000E+02  0.16668617E-07  0.16979316E-07  0.16974798E-07 -0.14435669E-08  0.10186398E+01  0.10398955E+01
  0.41000000E+02  0.14999088E-07  0.15332684E-07  0.15546878E-07 -0.19044697E-08  0.10222411E+01  0.10541840E+01
  0.42000000E+02  0.13056873E-07  0.13358500E-07  0.13540761E-07 -0.14187168E-08  0.10231010E+01  0.10511029E+01
  0.43000000E+02  0.12101276E-07  0.12095828E-07  0.12446236E-07 -0.12670540E-08  0.99954981E+00  0.10271754E+01
  0.44000000E+02  0.10510726E-07  0.10543898E-07  0.10845312E-07 -0.11208549E-08  0.10031561E+01  0.10319467E+01
  0.45000000E+02  0.98345616E-08  0.98325135E-08  0.10067157E-07 -0.10461710E-08  0.99979174E+00  0.10291642E+01
  0.46000000E+02  0.83734122E-08  0.85420124E-08  0.86576462E-08 -0.12141185E-08  0.10201352E+01  0.10610609E+01
  0.47000000E+02  0.75568209E-08  0.76386728E-08  0.78722344E-08 -0.70787820E-09  0.10108315E+01  0.10378461E+01
  0.48000000E+02  0.68582242E-08  0.70156720E-08  0.73182767E-08 -0.67229750E-09  0.10229576E+01  0.10518291E+01
  0.49000000E+02  0.62075949E-08  0.62911640E-08  0.65694312E-08 -0.59469585E-09  0.10134624E+01  0.10422660E+01
  0.50000000E+02  0.56471730E-08  0.57289289E-08  0.58004974E-08 -0.60656741E-09  0.10144774E+01  0.10474305E+01
  0.51000000E+02  0.50047628E-08  0.51307474E-08  0.51507887E-08 -0.58074684E-09  0.10251729E+01  0.10614852E+01
  0.52000000E+02  0.45143773E-08  0.46454418E-08  0.48079047E-08 -0.42772383E-09  0.10290327E+01  0.10592635E+01
  0.53000000E+02  0.41141903E-08  0.41881774E-08  0.42712069E-08 -0.42611767E-09  0.10179834E+01  0.10516655E+01
  0.54000000E+02  0.36552781E-08  0.37246046E-08  0.38447343E-08 -0.45252371E-09  0.10189662E+01  0.10599861E+01
  0.55000000E+02  0.32453815E-08  0.33609835E-08  0.34539263E-08 -0.32780190E-09  0.10356205E+01  0.10697074E+01
  0.56000000E+02  0.29941916E-08  0.30811182E-08  0.31608642E-08 -0.22344458E-09  0.10290318E+01  0.10546741E+01
  0.57000000E+02  0.27591205E-08  0.27968290E-08  0.28975073E-08 -0.27713071E-09  0.10136669E+01  0.10487961E+01
  0.58000000E+02  0.24465250E-08  0.25073086E-08  0.25921900E-08 -0.30260683E-09  0.10248449E+01  0.10688635E+01
  0.59000000E+02  0.21896183E-08  0.22888713E-08  0.23358107E-08 -0.17355677E-09  0.10453290E+01  0.10740238E+01
  0.60000000E+02  0.20694566E-08  0.20912061E-08  0.21450857E-08 -0.17774905E-09  0.10105097E+01  0.10421312E+01
  0.61000000E+02  0.18252547E-08  0.18552168E-08  0.19370641E-08 -0.21126338E-09  0.10164152E+01  0.10597374E+01
  0.62000000E+02  0.16646050E-08  0.17132451E-08  0.17323597E-08 -0.16709382E-09  0.10292202E+01  0.10674076E+01
  0.63000000E+02  0.14859656E-08  0.15218881E-08  0.15633229E-08 -0.15670169E-09  0.10241745E+01  0.10649393E+01
  0.64000000E+02  0.13602689E-08  0.14035219E-08  0.14397413E-08 -0.97564727E-10  0.10317974E+01  0.10599636E+01
  0.65000000E+02  0.12709863E-08  0.12978876E-08  0.13286260E-08 -0.12606327E-09  0.10211656E+01  0.10607243E+01
  0.66000000E+02  0.11155474E-08  0.11289660E-08  0.11637219E-08 -0.11679922E-09  0.10120287E+01  0.10544297E+01
  0.67000000E+02  0.10409529E-08  0.10786216E-08  0.10797784E-08 -0.95780654E-10  0.10361868E+01  0.10740137E+01
  0.68000000E+02  0.92159230E-09  0.95184904E-09  0.96016517E-09 -0.85317219E-10  0.10328310E+01  0.10714575E+01
  0.69000000E+02  0.86871293E-09  0.89087704E-09  0.90102864E-09 -0.78300789E-10  0.10255138E+01  0.10636747E+01
  0.70000000E+02  0.76143430E-09  0.79344947E-09  0.80073292E-09 -0.90229067E-10  0.10420458E+01  0.10929428E+01
  0.71000000E+02  0.69929840E-09  0.71668699E-09  0.72404471E-09 -0.51293390E-10  0.10248657E+01  0.10568206E+01
  0.72000000E+02  0.64902478E-09  0.66779882E-09  0.68076289E-09 -0.58302932E-10  0.10289265E+01  0.10686129E+01
  0.73000000E+02  0.58495736E-09  0.60935573E-09  0.61117383E-09 -0.50733601E-10  0.10417097E+01  0.10805582E+01
  0.74000000E+02  0.54634103E-09  0.56738048E-09  0.56920330E-09 -0.48757522E-10  0.10385097E+01  0.10790316E+01
  0.75000000E+02  0.48663185E-09  0.51121640E-09  0.50767013E-09 -0.51360031E-10  0.10505198E+01  0.10990896E+01
  0.76000000E+02  0.44751097E-09  0.46312815E-09  0.47093940E-09 -0.35672257E-10  0.10348978E+01  0.10720702E+01
  0.77000000E+02  0.41063739E-09  0.42191006E-09  0.43133111E-09 -0.41960695E-10  0.10274516E+01  0.10757303E+01
  0.78000000E+02  0.36645231E-09  0.37916120E-09  0.38932477E-09 -0.34608479E-10  0.10346808E+01  0.10798811E+01
  0.79000000E+02  0.34169087E-09  0.35371084E-09  0.36013503E-09 -0.26700857E-10  0.10351779E+01  0.10730569E+01
  0.80000000E+02  0.31124070E-09  0.32380940E-09  0.32372477E-09 -0.26086791E-10  0.10403825E+01  0.10815253E+01
  0.81000000E+02  0.28935485E-09  0.30092448E-09  0.30503364E-09 -0.25099757E-10  0.10399842E+01  0.10830967E+01
  0.82000000E+02  0.26080565E-09  0.27346478E-09  0.27408881E-09 -0.25476093E-10  0.10485386E+01  0.10976870E+01
  0.83000000E+02  0.23940758E-09  0.25044877E-09  0.25115748E-09 -0.21740944E-10  0.10461189E+01  0.10923674E+01
  0.84000000E+02  0.21737571E-09  0.22853648E-09  0.23024223E-09 -0.18116550E-10  0.10513432E+01  0.10942992E+01
  0.85000000E+02  0.20280663E-09  0.21087862E-09  0.21381316E-09 -0.15371744E-10  0.10398014E+01  0.10793326E+01
  0.86000000E+02  0.18539674E-09  0.19227919E-09  0.19521050E-09 -0.17950785E-10  0.10371228E+01  0.10882156E+01
  0.87000000E+02  0.16803671E-09  0.17457727E-09  0.17774383E-09 -0.15450542E-10  0.10389234E+01  0.10880072E+01
  0.88000000E+02  0.15462580E-09  0.16017457E-09  0.16278291E-09 -0.12837783E-10  0.10358851E+01  0.10807153E+01
  0.89000000E+02  0.14204561E-09  0.14758036E-09  0.15000767E-09 -0.11304169E-10  0.10389646E+01  0.10824237E+01
  0.90000000E+02  0.13152134E-09  0.13744159E-09  0.13809801E-09 -0.11681232E-10  0.10450137E+01  0.10940608E+01
  0.91000000E+02  0.11885104E-09  0.12445123E-09  0.12559169E-09 -0.11458203E-10  0.10471194E+01  0.11009507E+01
  0.92000000E+02  0.10924401E-09  0.11461072E-09  0.11554913E-09 -0.83987270E-11  0.10491259E+01  0.10925254E+01
  0.93000000E+02  0.10132547E-09  0.10511971E-09  0.10666546E-09 -0.85577656E-11  0.10374461E+01  0.10856414E+01
  0.94000000E+02  0.92101507E-10  0.96270797E-10  0.97727278E-10 -0.87256860E-11  0.10452684E+01  0.10999122E+01
  0.95000000E+02  0.84404227E-10  0.88048645E-10  0.88681722E-10 -0.65764508E-11  0.10431782E+01  0.10885965E+01
  0.96000000E+02  0.78582287E-10  0.82324980E-10  0.83037355E-10 -0.60906267E-11  0.10476277E+01  0.10932827E+01
  0.97000000E+02  0.72089126E-10  0.76122005E-10  0.76743931E-10 -0.59335900E-11  0.10559429E+01  0.11049321E+01
  0.98000000E+02  0.66668220E-10  0.70404280E-10  0.70669914E-10 -0.59815087E-11  0.10560396E+01  0.11099904E+01
  0.99000000E+02  0.60294769E-10  0.63261014E-10  0.63833966E-10 -0.54087026E-11  0.10491958E+01  0.11036873E+01
  0.10000000E+03  0.56005547E-10  0.58714290E-10  0.58934982E-10 -0.41364026E-11  0.10483656E+01  0.10936837E+01
  0.10100000E+03  0.51692175E-10  0.54390128E-10  0.54807367E-10 -0.42933899E-11  0.10521927E+01  0.11036654E+01
  0.10200000E+03  0.47484294E-10  0.49558985E-10  0.50099907E-10 -0.39963714E-11  0.10436921E+01  0.10963662E+01
  0.10300000E+03  0.43645414E-10  0.46159809E-10  0.46075862E-10 -0.40898123E-11  0.10576096E+01  0.11168314E+01
  0.10400000E+03  0.39587906E-10  0.41366546E-10  0.41939899E-10 -0.29047736E-11  0.10449289E+01  0.10917523E+01
  0.10500000E+03  0.37598820E-10  0.39610485E-10  0.39733571E-10 -0.27366425E-11  0.10535034E+01  0.11003970E+01
  0.10600000E+03  0.33968835E-10  0.35629805E-10  0.35834856E-10 -0.31478058E-11  0.10488969E+01  0.11091685E+01
  0.10700000E+03  0.31532558E-10  0.32902042E-10  0.33111527E-10 -0.25462659E-11  0.10434308E+01  0.10964470E+01
  0.10800000E+03  0.28831475E-10  0.30342933E-10  0.30645955E-10 -0.21973285E-11  0.10524238E+01  0.11029285E+01
  0.10900000E+03  0.27055138E-10  0.28409412E-10  0.28525507E-10 -0.21212981E-11  0.10500561E+01  0.11024956E+01
  0.11000000E+03  0.24517411E-10  0.25879012E-10  0.25792143E-10 -0.23914750E-11  0.10555362E+01  0.11213722E+01
  0.11100000E+03  0.22475619E-10  0.23541889E-10  0.23749773E-10 -0.17680728E-11  0.10474412E+01  0.11010197E+01
  0.11200000E+03  0.20893025E-10  0.22036237E-10  0.22207746E-10 -0.15755295E-11  0.10547174E+01  0.11065406E+01
  0.11300000E+03  0.19276922E-10  0.20354742E-10  0.20490385E-10 -0.15199035E-11  0.10559125E+01  0.11105809E+01
  0.11400000E+03  0.17834192E-10  0.18907369E-10  0.18926116E-10 -0.15430769E-11  0.10601752E+01  0.11206980E+01
  0.11500000E+03  0.16243800E-10  0.17000871E-10  0.17066024E-10 -0.13518398E-11  0.10466068E+01  0.11053307E+01
  0.11600000E+03  0.15144965E-10  0.15992102E-10  0.16069850E-10 -0.10743762E-11  0.10559351E+01  0.11064277E+01
  0.11700000E+03  0.13985183E-10  0.14702730E-10  0.14797321E-10 -0.12762382E-11  0.10513077E+01  0.11168209E+01
  0.11800000E+03  0.12657773E-10  0.13353447E-10  0.13362371E-10 -0.11970133E-11  0.10549601E+01  0.11234307E+01
  0.11900000E+03  0.11661120E-10  0.12373492E-10  0.12414052E-10 -0.83326157E-12  0.10610895E+01  0.11132652E+01
  0.12000000E+03  0.10916619E-10  0.11516890E-10  0.11592176E-10 -0.78216291E-12  0.10549868E+01  0.11077427E+01
  0.12100000E+03  0.10055090E-10  0.10587365E-10  0.10711084E-10 -0.88141733E-12  0.10529360E+01  0.11180179E+01
  0.12200000E+03  0.91954873E-11  0.97321699E-11  0.98071187E-11 -0.80336914E-12  0.10583637E+01  0.11237640E+01
  0.12300000E+03  0.84690709E-11  0.89164127E-11  0.89944779E-11 -0.65470193E-12  0.10528207E+01  0.11111642E+01
  0.12400000E+03  0.78688974E-11  0.82692317E-11  0.83618459E-11 -0.56166855E-12  0.10508755E+01  0.11051841E+01
  0.12500000E+03  0.72987944E-11  0.76796408E-11  0.77304673E-11 -0.66422979E-12  0.10521793E+01  0.11219796E+01
  0.12600000E+03  0.65732957E-11  0.69500673E-11  0.70416828E-11 -0.62884241E-12  0.10573186E+01  0.11312805E+01
  0.12700000E+03  0.60750155E-11  0.64469463E-11  0.64667360E-11 -0.45940443E-12  0.10612230E+01  0.11201524E+01
  0.12800000E+03  0.56247737E-11  0.59493443E-11  0.60338809E-11 -0.41760389E-12  0.10577037E+01  0.11160146E+01
  0.12900000E+03  0.52234718E-11  0.55150632E-11  0.55864141E-11 -0.42678651E-12  0.10558233E+01  0.11204960E+01
  0.13000000E+03  0.47721931E-11  0.50736060E-11  0.50995072E-11 -0.43735829E-12  0.10631603E+01  0.11362646E+01
  0.13100000E+03  0.43758083E-11  0.46201385E-11  0.46454394E-11 -0.32734023E-12  0.10558366E+01  0.11159668E+01
  0.13200000E+03  0.40917634E-11  0.43158819E-11  0.43611074E-11 -0.33433382E-12  0.10547731E+01  0.11209526E+01
  0.13300000E+03  0.37081180E-11  0.38988036E-11  0.39550503E-11 -0.32893022E-12  0.10514238E+01  0.11238143E+01
  0.13400000E+03  0.34426769E-11  0.36067807E-11  0.36756774E-11 -0.28583819E-12  0.10476675E+01  0.11159341E+01
  0.13500000E+03  0.31302792E-11  0.33119143E-11  0.33494629E-11 -0.27775083E-12  0.10580252E+01  0.11315250E+01
  0.13600000E+03  0.28991115E-11  0.30688256E-11  0.30908193E-11 -0.20794953E-12  0.10585400E+01  0.11183966E+01
  0.13700000E+03  0.26926042E-11  0.28302055E-11  0.28594510E-11 -0.23430430E-12  0.10511035E+01  0.11242523E+01
  0.13800000E+03  0.24366713E-11  0.25624635E-11  0.26066128E-11 -0.23112228E-12  0.10516245E+01  0.11319410E+01
  0.13900000E+03  0.22424103E-11  0.23505280E-11  0.23924452E-11 -0.17778811E-12  0.10482149E+01  0.11158361E+01
  0.14000000E+03  0.20710280E-11  0.21704364E-11  0.22000025E-11 -0.17074776E-12  0.10479995E+01  0.11188229E+01
  0.14100000E+03  0.19009152E-11  0.19827993E-11  0.20127587E-11 -0.15705688E-12  0.10430762E+01  0.11145576E+01
  0.14200000E+03  0.17536839E-11  0.18371103E-11  0.18648323E-11 -0.15777630E-12  0.10475721E+01  0.11259618E+01
  0.14300000E+03  0.15883395E-11  0.16578071E-11  0.16906229E-11 -0.14725605E-12  0.10437360E+01  0.11250838E+01
  0.14400000E+03  0.14637383E-11  0.15280970E-11  0.15509541E-11 -0.11702099E-12  0.10439687E+01  0.11146075E+01
  0.14500000E+03  0.13484230E-11  0.14100854E-11  0.14284342E-11 -0.11178675E-12  0.10457293E+01  0.11194878E+01
  0.14600000E+03  0.12386043E-11  0.12951438E-11  0.13007116E-11 -0.11034804E-12  0.10456477E+01  0.11254592E+01
  0.14700000E+03  0.11287087E-11  0.11805156E-11  0.11968366E-11 -0.10588023E-12  0.10458994E+01  0.11305110E+01
  0.14800000E+03  0.10302002E-11  0.10771193E-11  0.10927628E-11 -0.86781243E-13  0.10455437E+01  0.11220409E+01
  0.14900000E+03  0.95175365E-12  0.98088595E-12  0.99595744E-12 -0.82399907E-13  0.10306091E+01  0.11097623E+01
  0.15000000E+03  0.86433904E-12  0.90045484E-12  0.91330947E-12 -0.81351016E-13  0.10417843E+01  0.11284107E+01
  0.15100000E+03  0.79061779E-12  0.81996828E-12  0.83056560E-12 -0.73687170E-13  0.10371234E+01  0.11234775E+01
  0.15200000E+03  0.71732556E-12  0.75197471E-12  0.75515440E-12 -0.65621872E-13  0.10483032E+01  0.11336242E+01
  0.15300000E+03  0.65989168E-12  0.68423912E-12  0.68825344E-12 -0.53697406E-13  0.10368961E+01  0.11132888E+01
  0.15400000E+03  0.60599252E-12  0.62659941E-12  0.63236097E-12 -0.58790571E-13  0.10340052E+01  0.11256781E+01
  0.15500000E+03  0.54432229E-12  0.56504172E-12  0.56774117E-12 -0.54929219E-13  0.10380646E+01  0.11340398E+01
  0.15600000E+03  0.49825725E-12  0.51693052E-12  0.52135255E-12 -0.42218213E-13  0.10374771E+01  0.11185828E+01
  0.15700000E+03  0.45716008E-12  0.46931653E-12  0.47716388E-12 -0.41194035E-13  0.10265913E+01  0.11133964E+01
  0.15800000E+03  0.41531337E-12  0.42756619E-12  0.43094700E-12 -0.42069501E-13  0.10295026E+01  0.11277064E+01
  0.15900000E+03  0.37509975E-12  0.38674061E-12  0.39271993E-12 -0.34241547E-13  0.10310340E+01  0.11200943E+01
  0.16000000E+03  0.34660865E-12  0.35485848E-12  0.35958774E-12 -0.26944071E-13  0.10238016E+01  0.11001190E+01
  0.16100000E+03  0.31842083E-12  0.32558526E-12  0.32817518E-12 -0.31512529E-13  0.10224999E+01  0.11202658E+01
  0.16200000E+03  0.28521077E-12  0.29047459E-12  0.29638488E-12 -0.28411171E-13  0.10184560E+01  0.11174749E+01
  0.16300000E+03  0.26206714E-12  0.26655268E-12  0.27059634E-12 -0.23951193E-13  0.10171160E+01  0.11085235E+01
  0.16400000E+03  0.23671324E-12  0.24008592E-12  0.24176754E-12 -0.21938541E-13  0.10142480E+01  0.11075108E+01
  0.16500000E+03  0.21785490E-12  0.22080081E-12  0.22442482E-12 -0.21103221E-13  0.10135224E+01  0.11115944E+01
  0.16600000E+03  0.19477533E-12  0.19804843E-12  0.20008446E-12 -0.19305663E-13  0.10168045E+01  0.11177620E+01
  0.16700000E+03  0.17980261E-12  0.18203187E-12  0.18579150E-12 -0.14788421E-13  0.10123984E+01  0.10966779E+01
  0.16800000E+03  0.16396296E-12  0.16554442E-12  0.16755644E-12 -0.15782330E-13  0.10096452E+01  0.11088687E+01
  0.16900000E+03  0.14881695E-12  0.14943301E-12  0.15221278E-12 -0.13764169E-13  0.10041397E+01  0.11000497E+01
  0.17000000E+03  0.13627798E-12  0.13670552E-12  0.13913833E-12 -0.12678070E-13  0.10031372E+01  0.11001785E+01
  0.17100000E+03  0.12349280E-12  0.12383959E-12  0.12560551E-12 -0.11396211E-13  0.10028082E+01  0.10996349E+01
  0.17200000E+03  0.11350656E-12  0.11367051E-12  0.11555728E-12 -0.99638764E-14  0.10014445E+01  0.10940881E+01
  0.17300000E+03  0.10340010E-12  0.10280282E-12  0.10413624E-12 -0.90725724E-14  0.99422359E+00  0.10873635E+01
  0.17400000E+03  0.95102976E-13  0.93718978E-13  0.95859491E-13 -0.92729720E-14  0.98544741E+00  0.10895482E+01
  0.17500000E+03  0.85135010E-13  0.84468057E-13  0.86335927E-13 -0.83335565E-14  0.99216592E+00  0.10972750E+01
  0.17600000E+03  0.78661470E-13  0.78126450E-13  0.79664323E-13 -0.64178386E-14  0.99319845E+00  0.10813073E+01
  0.17700000E+03  0.71870732E-13  0.71036215E-13  0.72705683E-13 -0.63282950E-14  0.98838866E+00  0.10840173E+01
  0.17800000E+03  0.66002806E-13  0.64927786E-13  0.66535048E-13 -0.60706059E-14  0.98371249E+00  0.10841670E+01
  0.17900000E+03  0.59805263E-13  0.58779892E-13  0.60165082E-13 -0.55352633E-14  0.98285484E+00  0.10845106E+01
  0.18000000E+03  0.54984995E-13  0.54054858E-13  0.55468169E-13 -0.47698013E-14  0.98308378E+00  0.10788933E+01
  0.18100000E+03  0.50151405E-13  0.49276074E-13  0.50555145E-13 -0.44906282E-14  0.98254621E+00  0.10819912E+01
  0.18200000E+03  0.46009566E-13  0.44831411E-13  0.46279949E-13 -0.41032055E-14  0.97439325E+00  0.10739858E+01
  0.18300000E+03  0.41889381E-13  0.41168237E-13  0.42256021E-13 -0.40102669E-14  0.98278457E+00  0.10902826E+01
  0.18400000E+03  0.38127281E-13  0.37536299E-13  0.38700485E-13 -0.32765011E-14  0.98449975E+00  0.10815222E+01
  0.18500000E+03  0.35216330E-13  0.34411035E-13  0.35340756E-13 -0.30847532E-14  0.97713292E+00  0.10765654E+01
  0.18600000E+03  0.31943171E-13  0.31135413E-13  0.32311847E-13 -0.29104440E-14  0.97471267E+00  0.10786985E+01
  0.18700000E+03  0.29433544E-13  0.28573447E-13  0.29670294E-13 -0.25314759E-14  0.97077835E+00  0.10694636E+01
  0.18800000E+03  0.26790321E-13  0.26167175E-13  0.27080179E-13 -0.25639846E-14  0.97673988E+00  0.10871415E+01
  0.18900000E+03  0.24371232E-13  0.23781383E-13  0.24683534E-13 -0.23048531E-14  0.97579736E+00  0.10854723E+01
  0.19000000E+03  0.22212484E-13  0.21525199E-13  0.22391990E-13 -0.19275819E-14  0.96905863E+00  0.10702281E+01
  0.19100000E+03  0.20469083E-13  0.19918036E-13  0.20644839E-13 -0.17156715E-14  0.97307903E+00  0.10713102E+01
  0.19200000E+03  0.18704109E-13  0.18251344E-13  0.18892382E-13 -0.18372257E-14  0.97579330E+00  0.10915128E+01
  0.19300000E+03  0.16892295E-13  0.16449072E-13  0.17183417E-13 -0.15068848E-14  0.97376180E+00  0.10794019E+01
  0.19400000E+03  0.15644890E-13  0.15222312E-13  0.15749515E-13 -0.13989646E-14  0.97298938E+00  0.10794320E+01
  0.19500000E+03  0.14077951E-13  0.13609301E-13  0.14230679E-13 -0.13523859E-14  0.96671039E+00  0.10816516E+01
  0.19600000E+03  0.12976932E-13  0.12647371E-13  0.13127623E-13 -0.11213726E-14  0.97460407E+00  0.10785276E+01
  0.19700000E+03  0.11777260E-13  0.11443779E-13  0.11939892E-13 -0.11570600E-14  0.97168434E+00  0.10904410E+01
  0.19800000E+03  0.10695834E-13  0.10430405E-13  0.10873114E-13 -0.10291117E-14  0.97518390E+00  0.10920781E+01
  0.19900000E+03  0.97138890E-14  0.94199305E-14  0.98753835E-14 -0.94275963E-15  0.96973830E+00  0.10882446E+01
  0.20000000E+03  0.88193028E-14  0.85398184E-14  0.89284481E-14 -0.80928720E-15  0.96830994E+00  0.10809202E+01
  0.20100000E+03  0.80781270E-14  0.78838600E-14  0.82140080E-14 -0.73884625E-15  0.97595149E+00  0.10887542E+01
  0.20200000E+03  0.73211861E-14  0.71305842E-14  0.74403645E-14 -0.75626553E-15  0.97396570E+00  0.11019993E+01
  0.20300000E+03  0.65951099E-14  0.64365051E-14  0.67410901E-14 -0.64270991E-15  0.97595114E+00  0.10973372E+01
  0.20400000E+03  0.60303524E-14  0.59064425E-14  0.61785611E-14 -0.55490886E-15  0.97945231E+00  0.10946355E+01
  0.20500000E+03  0.54639770E-14  0.53647484E-14  0.56040572E-14 -0.55551586E-15  0.98183948E+00  0.11097250E+01
  0.20600000E+03  0.49310290E-14  0.48098364E-14  0.50454538E-14 -0.50060415E-15  0.97542244E+00  0.11037453E+01
  0.20700000E+03  0.44667122E-14  0.43813169E-14  0.45793540E-14 -0.43232268E-15  0.98088181E+00  0.11038153E+01
  0.20800000E+03  0.40594838E-14  0.39894320E-14  0.41980024E-14 -0.39033483E-15  0.98274368E+00  0.11054621E+01
  0.20900000E+03  0.36794887E-14  0.36186772E-14  0.38108584E-14 -0.37079524E-15  0.98347282E+00  0.11127057E+01
  0.21000000E+03  0.33172588E-14  0.32677491E-14  0.34271273E-14 -0.35399114E-15  0.98507512E+00  0.11225781E+01
  0.21100000E+03  0.29784556E-14  0.29364822E-14  0.30918469E-14 -0.30851865E-15  0.98590767E+00  0.11200150E+01
