 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.35504939E-08  0.35455752E-08  0.35285723E-08 -0.35438050E-09  0.99861461E+00  0.10335236E+01
  0.58000000E+02  0.31660823E-08  0.31217848E-08  0.31546239E-08 -0.35085612E-09  0.98600876E+00  0.10254468E+01
  0.59000000E+02  0.28739426E-08  0.27816214E-08  0.28501714E-08 -0.23669519E-09  0.96787643E+00  0.99769205E+00
  0.60000000E+02  0.26622859E-08  0.25728706E-08  0.26637368E-08 -0.25897287E-09  0.96641409E+00  0.10022262E+01
  0.61000000E+02  0.23604652E-08  0.23590696E-08  0.23492737E-08 -0.24994837E-09  0.99940878E+00  0.10390424E+01
  0.62000000E+02  0.21659365E-08  0.21300972E-08  0.21921818E-08 -0.23329971E-09  0.98345321E+00  0.10244303E+01
  0.63000000E+02  0.19025272E-08  0.18936925E-08  0.19287396E-08 -0.18679795E-09  0.99535632E+00  0.10333107E+01
  0.64000000E+02  0.17983790E-08  0.17831974E-08  0.17867279E-08 -0.10334964E-09  0.99155813E+00  0.10141258E+01
  0.65000000E+02  0.16615799E-08  0.16214624E-08  0.16411927E-08 -0.16774847E-09  0.97585583E+00  0.10161210E+01
  0.66000000E+02  0.14785534E-08  0.14487649E-08  0.14765710E-08 -0.15513629E-09  0.97985291E+00  0.10223444E+01
  0.67000000E+02  0.13569043E-08  0.13468492E-08  0.13697945E-08 -0.12668751E-09  0.99258971E+00  0.10309727E+01
  0.68000000E+02  0.12226099E-08  0.12057170E-08  0.12247666E-08 -0.11022145E-09  0.98618287E+00  0.10237985E+01
  0.69000000E+02  0.11342818E-08  0.11239157E-08  0.11365148E-08 -0.99008329E-10  0.99086112E+00  0.10278167E+01
  0.70000000E+02  0.10202306E-08  0.10015678E-08  0.10140329E-08 -0.10928097E-09  0.98170733E+00  0.10277144E+01
  0.71000000E+02  0.92596941E-09  0.91400393E-09  0.92955571E-09 -0.72754601E-10  0.98707789E+00  0.10213075E+01
  0.72000000E+02  0.86748242E-09  0.85665963E-09  0.86881624E-09 -0.70030093E-10  0.98752391E+00  0.10231885E+01
  0.73000000E+02  0.78535173E-09  0.77492729E-09  0.77922030E-09 -0.65464752E-10  0.98672640E+00  0.10240641E+01
  0.74000000E+02  0.73565004E-09  0.71598150E-09  0.73131345E-09 -0.64197175E-10  0.97326374E+00  0.10128875E+01
  0.75000000E+02  0.65688738E-09  0.64227429E-09  0.65120714E-09 -0.65039162E-10  0.97775406E+00  0.10233184E+01
  0.76000000E+02  0.61013378E-09  0.59298311E-09  0.60577204E-09 -0.44152806E-10  0.97189033E+00  0.10056367E+01
  0.77000000E+02  0.56169175E-09  0.54485949E-09  0.56371563E-09 -0.54977065E-10  0.97003293E+00  0.10162767E+01
  0.78000000E+02  0.50391885E-09  0.49463894E-09  0.49604876E-09 -0.47745526E-10  0.98158449E+00  0.10269313E+01
  0.79000000E+02  0.46689275E-09  0.45494533E-09  0.46116289E-09 -0.38893930E-10  0.97441077E+00  0.10147913E+01
  0.80000000E+02  0.42468801E-09  0.41719087E-09  0.42347889E-09 -0.36434952E-10  0.98234671E+00  0.10244600E+01
  0.81000000E+02  0.39457224E-09  0.39074238E-09  0.39699216E-09 -0.30132192E-10  0.99029368E+00  0.10282487E+01
  0.82000000E+02  0.36257430E-09  0.35514702E-09  0.36149905E-09 -0.31532190E-10  0.97951514E+00  0.10232725E+01
  0.83000000E+02  0.33156936E-09  0.32558659E-09  0.33156874E-09 -0.33044709E-10  0.98195618E+00  0.10327120E+01
  0.84000000E+02  0.29905123E-09  0.29635464E-09  0.30113073E-09 -0.23722144E-10  0.99098283E+00  0.10318681E+01
  0.85000000E+02  0.28292416E-09  0.27429667E-09  0.28004385E-09 -0.19268150E-10  0.96950603E+00  0.10050257E+01
  0.86000000E+02  0.25807839E-09  0.25248376E-09  0.25573782E-09 -0.25173835E-10  0.97832197E+00  0.10297946E+01
  0.87000000E+02  0.23500449E-09  0.22934458E-09  0.23223556E-09 -0.19921238E-10  0.97591579E+00  0.10211679E+01
  0.88000000E+02  0.21777995E-09  0.21251814E-09  0.21728266E-09 -0.17643392E-10  0.97583890E+00  0.10195837E+01
  0.89000000E+02  0.19959145E-09  0.19413744E-09  0.19811985E-09 -0.15379935E-10  0.97267413E+00  0.10147548E+01
  0.90000000E+02  0.18649488E-09  0.18163634E-09  0.18641208E-09 -0.15204326E-10  0.97394818E+00  0.10189700E+01
  0.91000000E+02  0.16928310E-09  0.16515875E-09  0.16752114E-09 -0.14411842E-10  0.97563636E+00  0.10231729E+01
  0.92000000E+02  0.15776498E-09  0.15232189E-09  0.15404769E-09 -0.13203397E-10  0.96549875E+00  0.10127423E+01
  0.93000000E+02  0.14269443E-09  0.14066216E-09  0.14404074E-09 -0.13028471E-10  0.98575795E+00  0.10378593E+01
  0.94000000E+02  0.13222620E-09  0.13000652E-09  0.13231760E-09 -0.10525667E-10  0.98321301E+00  0.10291264E+01
  0.95000000E+02  0.12131454E-09  0.11728332E-09  0.12186759E-09 -0.95976083E-11  0.96677053E+00  0.10128868E+01
  0.96000000E+02  0.11303389E-09  0.11060757E-09  0.11310265E-09 -0.83530292E-11  0.97853464E+00  0.10220644E+01
  0.97000000E+02  0.10432723E-09  0.10252167E-09  0.10502687E-09 -0.81813141E-11  0.98269331E+00  0.10293676E+01
  0.98000000E+02  0.96564048E-10  0.94519198E-10  0.97338922E-10 -0.84290378E-11  0.97882390E+00  0.10313129E+01
  0.99000000E+02  0.87731572E-10  0.85404524E-10  0.87353458E-10 -0.76679765E-11  0.97347534E+00  0.10265687E+01
  0.10000000E+03  0.81417123E-10  0.79387386E-10  0.81337798E-10 -0.61220599E-11  0.97506988E+00  0.10212082E+01
  0.10100000E+03  0.75167553E-10  0.74383978E-10  0.75377059E-10 -0.60016042E-11  0.98957562E+00  0.10390567E+01
  0.10200000E+03  0.69516587E-10  0.68266996E-10  0.69973950E-10 -0.51423657E-11  0.98202455E+00  0.10283217E+01
  0.10300000E+03  0.64546556E-10  0.62979746E-10  0.64054012E-10 -0.59438877E-11  0.97572589E+00  0.10339248E+01
  0.10400000E+03  0.58157538E-10  0.57029884E-10  0.57894418E-10 -0.43072928E-11  0.98061037E+00  0.10278723E+01
  0.10500000E+03  0.55621820E-10  0.54179900E-10  0.55269921E-10 -0.40685541E-11  0.97407639E+00  0.10212027E+01
  0.10600000E+03  0.49806225E-10  0.49251998E-10  0.50201947E-10 -0.47470404E-11  0.98887235E+00  0.10508628E+01
  0.10700000E+03  0.46558694E-10  0.45481553E-10  0.46502129E-10 -0.35060767E-11  0.97686487E+00  0.10263054E+01
  0.10800000E+03  0.42617007E-10  0.42015023E-10  0.42807348E-10 -0.31473402E-11  0.98587459E+00  0.10348146E+01
  0.10900000E+03  0.40180994E-10  0.39240857E-10  0.40098737E-10 -0.29578707E-11  0.97660244E+00  0.10258365E+01
  0.11000000E+03  0.36552698E-10  0.36016263E-10  0.36669834E-10 -0.34901329E-11  0.98532432E+00  0.10497702E+01
  0.11100000E+03  0.33538672E-10  0.33027255E-10  0.33329985E-10 -0.25202019E-11  0.98475140E+00  0.10359305E+01
  0.11200000E+03  0.31360026E-10  0.30901951E-10  0.31482070E-10 -0.23037041E-11  0.98539305E+00  0.10358764E+01
  0.11300000E+03  0.28882043E-10  0.28444497E-10  0.28853310E-10 -0.21942008E-11  0.98485059E+00  0.10375259E+01
  0.11400000E+03  0.26944114E-10  0.26630559E-10  0.26875224E-10 -0.22000433E-11  0.98836279E+00  0.10454780E+01
  0.11500000E+03  0.24541780E-10  0.24346207E-10  0.24600042E-10 -0.19652537E-11  0.99203104E+00  0.10485365E+01
  0.11600000E+03  0.23038446E-10  0.22668272E-10  0.23238500E-10 -0.15876363E-11  0.98393232E+00  0.10329819E+01
  0.11700000E+03  0.21219746E-10  0.20922592E-10  0.21318615E-10 -0.18600531E-11  0.98599631E+00  0.10489254E+01
  0.11800000E+03  0.19419487E-10  0.19174187E-10  0.19688650E-10 -0.16882815E-11  0.98736835E+00  0.10503144E+01
  0.11900000E+03  0.17910742E-10  0.17615765E-10  0.18110215E-10 -0.12602791E-11  0.98353070E+00  0.10349090E+01
  0.12000000E+03  0.16825794E-10  0.16543279E-10  0.16865608E-10 -0.11223262E-11  0.98320937E+00  0.10323234E+01
  0.12100000E+03  0.15593559E-10  0.15254390E-10  0.15709949E-10 -0.12687599E-11  0.97824937E+00  0.10386580E+01
  0.12200000E+03  0.14349941E-10  0.14126591E-10  0.14477991E-10 -0.11244110E-11  0.98443544E+00  0.10430917E+01
  0.12300000E+03  0.13329038E-10  0.13027033E-10  0.13344526E-10 -0.10848887E-11  0.97734231E+00  0.10387710E+01
  0.12400000E+03  0.12202558E-10  0.12095016E-10  0.12343307E-10 -0.94079291E-12  0.99118698E+00  0.10498474E+01
  0.12500000E+03  0.11433155E-10  0.11259163E-10  0.11619783E-10 -0.85392408E-12  0.98478180E+00  0.10420672E+01
  0.12600000E+03  0.10472384E-10  0.10210286E-10  0.10459744E-10 -0.86467991E-12  0.97497243E+00  0.10388076E+01
  0.12700000E+03  0.97347417E-11  0.95224505E-11  0.98028894E-11 -0.72843972E-12  0.97819245E+00  0.10365038E+01
  0.12800000E+03  0.89914109E-11  0.88215563E-11  0.90362240E-11 -0.70683932E-12  0.98110926E+00  0.10428516E+01
  0.12900000E+03  0.83266458E-11  0.82273346E-11  0.84504183E-11 -0.64559030E-12  0.98807311E+00  0.10494431E+01
  0.13000000E+03  0.76896874E-11  0.75612910E-11  0.77339151E-11 -0.64641527E-12  0.98330277E+00  0.10503570E+01
  0.13100000E+03  0.70680367E-11  0.69786390E-11  0.71743557E-11 -0.48709062E-12  0.98735183E+00  0.10427457E+01
  0.13200000E+03  0.66795220E-11  0.65513545E-11  0.67808233E-11 -0.48476197E-12  0.98081189E+00  0.10395929E+01
  0.13300000E+03  0.60904077E-11  0.59548443E-11  0.61584817E-11 -0.50406413E-12  0.97774148E+00  0.10452830E+01
  0.13400000E+03  0.56857999E-11  0.55594132E-11  0.57315784E-11 -0.46116377E-12  0.97777152E+00  0.10444596E+01
  0.13500000E+03  0.51670313E-11  0.50570589E-11  0.52582743E-11 -0.43949523E-12  0.97871655E+00  0.10491740E+01
  0.13600000E+03  0.48264752E-11  0.47193946E-11  0.48536904E-11 -0.31943537E-12  0.97781390E+00  0.10330435E+01
  0.13700000E+03  0.44897532E-11  0.43989916E-11  0.45488387E-11 -0.36803115E-12  0.97978473E+00  0.10486916E+01
  0.13800000E+03  0.41007996E-11  0.40136705E-11  0.41396131E-11 -0.36616738E-12  0.97875315E+00  0.10543616E+01
  0.13900000E+03  0.37780009E-11  0.37104772E-11  0.38274379E-11 -0.27818625E-12  0.98212713E+00  0.10449284E+01
  0.14000000E+03  0.35264658E-11  0.34247910E-11  0.35494478E-11 -0.27084281E-12  0.97116810E+00  0.10371439E+01
  0.14100000E+03  0.32333177E-11  0.31640196E-11  0.32729249E-11 -0.26690886E-12  0.97856748E+00  0.10499865E+01
  0.14200000E+03  0.29934469E-11  0.29387517E-11  0.30381273E-11 -0.26184840E-12  0.98172837E+00  0.10579444E+01
  0.14300000E+03  0.27167556E-11  0.26664604E-11  0.27528774E-11 -0.22978787E-12  0.98148704E+00  0.10557021E+01
  0.14400000E+03  0.25361505E-11  0.24806823E-11  0.25506025E-11 -0.18569093E-12  0.97812897E+00  0.10428221E+01
  0.14500000E+03  0.23324023E-11  0.22769798E-11  0.23671685E-11 -0.19803907E-12  0.97623801E+00  0.10517813E+01
  0.14600000E+03  0.21469107E-11  0.20891273E-11  0.21880048E-11 -0.17632536E-12  0.97308534E+00  0.10466609E+01
  0.14700000E+03  0.19793063E-11  0.19313785E-11  0.20054470E-11 -0.15810893E-12  0.97578555E+00  0.10478367E+01
  0.14800000E+03  0.18272868E-11  0.17811349E-11  0.18385979E-11 -0.15364825E-12  0.97474295E+00  0.10511024E+01
  0.14900000E+03  0.16727183E-11  0.16418667E-11  0.17029935E-11 -0.14465398E-12  0.98155600E+00  0.10606190E+01
  0.15000000E+03  0.15379863E-11  0.15075304E-11  0.15634864E-11 -0.13629771E-12  0.98019755E+00  0.10617632E+01
  0.15100000E+03  0.14007504E-11  0.13799443E-11  0.14284405E-11 -0.12660345E-12  0.98514646E+00  0.10688882E+01
  0.15200000E+03  0.12871167E-11  0.12684730E-11  0.13151553E-11 -0.10682669E-12  0.98551512E+00  0.10629230E+01
  0.15300000E+03  0.11850027E-11  0.11628520E-11  0.12016018E-11 -0.94820039E-13  0.98130751E+00  0.10564269E+01
  0.15400000E+03  0.10939256E-11  0.10798977E-11  0.11190962E-11 -0.96773033E-13  0.98717648E+00  0.10707691E+01
  0.15500000E+03  0.99306251E-12  0.97452385E-12  0.10064854E-11 -0.91910088E-13  0.98133183E+00  0.10693552E+01
  0.15600000E+03  0.91287156E-12  0.90490457E-12  0.93700384E-12 -0.74999082E-13  0.99127263E+00  0.10699139E+01
  0.15700000E+03  0.83949129E-12  0.82860341E-12  0.85578300E-12 -0.73528125E-13  0.98703039E+00  0.10714060E+01
  0.15800000E+03  0.76534487E-12  0.75644645E-12  0.77876372E-12 -0.73074989E-13  0.98837334E+00  0.10809387E+01
  0.15900000E+03  0.69518675E-12  0.68873770E-12  0.71174837E-12 -0.65774710E-13  0.99072325E+00  0.10830302E+01
  0.16000000E+03  0.63533494E-12  0.63291375E-12  0.65589949E-12 -0.51421896E-13  0.99618912E+00  0.10756485E+01
  0.16100000E+03  0.58870855E-12  0.58627305E-12  0.60700620E-12 -0.52644141E-13  0.99586296E+00  0.10842026E+01
  0.16200000E+03  0.53058220E-12  0.53175026E-12  0.54986961E-12 -0.50335905E-13  0.10022014E+01  0.10965034E+01
  0.16300000E+03  0.48889452E-12  0.48916177E-12  0.50463366E-12 -0.44961739E-13  0.10005467E+01  0.10925272E+01
  0.16400000E+03  0.44085354E-12  0.44380992E-12  0.46050305E-12 -0.38584794E-13  0.10067060E+01  0.10947796E+01
  0.16500000E+03  0.41042015E-12  0.41080472E-12  0.42693152E-12 -0.37463451E-13  0.10009370E+01  0.10933521E+01
  0.16600000E+03  0.36580472E-12  0.37117640E-12  0.38348900E-12 -0.37180742E-13  0.10146846E+01  0.11182123E+01
  0.16700000E+03  0.33806527E-12  0.34352520E-12  0.35590443E-12 -0.27694591E-13  0.10161505E+01  0.11000948E+01
  0.16800000E+03  0.30818330E-12  0.31296274E-12  0.32367677E-12 -0.28699743E-13  0.10155084E+01  0.11115055E+01
  0.16900000E+03  0.28178382E-12  0.28659529E-12  0.29705161E-12 -0.23454024E-13  0.10170751E+01  0.11033864E+01
  0.17000000E+03  0.25994999E-12  0.26617318E-12  0.27488740E-12 -0.24358216E-13  0.10239400E+01  0.11216826E+01
  0.17100000E+03  0.23364703E-12  0.24068711E-12  0.24966981E-12 -0.22571409E-13  0.10301312E+01  0.11314930E+01
  0.17200000E+03  0.21538763E-12  0.22193361E-12  0.22949169E-12 -0.18351265E-13  0.10303916E+01  0.11203110E+01
  0.17300000E+03  0.19614185E-12  0.20465261E-12  0.21112238E-12 -0.17610593E-13  0.10433909E+01  0.11386989E+01
  0.17400000E+03  0.18012375E-12  0.18843296E-12  0.19437190E-12 -0.16826066E-13  0.10461305E+01  0.11458640E+01
  0.17500000E+03  0.16286313E-12  0.17026827E-12  0.17644785E-12 -0.14476960E-13  0.10454684E+01  0.11409178E+01
  0.17600000E+03  0.15107070E-12  0.15955789E-12  0.16475032E-12 -0.12519957E-13  0.10561802E+01  0.11456786E+01
  0.17700000E+03  0.13744093E-12  0.14541607E-12  0.15058128E-12 -0.12135992E-13  0.10580260E+01  0.11539246E+01
  0.17800000E+03  0.12698563E-12  0.13440838E-12  0.13904943E-12 -0.10628242E-13  0.10584534E+01  0.11498662E+01
  0.17900000E+03  0.11581454E-12  0.12365041E-12  0.12730268E-12 -0.10937022E-13  0.10676588E+01  0.11713803E+01
  0.18000000E+03  0.10559849E-12  0.11391501E-12  0.11780447E-12 -0.90269614E-14  0.10787560E+01  0.11731700E+01
  0.18100000E+03  0.97588055E-13  0.10576669E-12  0.10914871E-12 -0.78879443E-14  0.10838077E+01  0.11735766E+01
  0.18200000E+03  0.89497278E-13  0.96847890E-13  0.10020868E-12 -0.81220863E-14  0.10821322E+01  0.11834788E+01
  0.18300000E+03  0.81660156E-13  0.89473967E-13  0.91663161E-13 -0.68647938E-14  0.10956869E+01  0.11900818E+01
  0.18400000E+03  0.75640340E-13  0.82625489E-13  0.85382473E-13 -0.61973568E-14  0.10923469E+01  0.11848488E+01
  0.18500000E+03  0.69110075E-13  0.76835111E-13  0.78980523E-13 -0.61799748E-14  0.11117787E+01  0.12132859E+01
  0.18600000E+03  0.63464913E-13  0.70543052E-13  0.72431651E-13 -0.52900236E-14  0.11115284E+01  0.12066582E+01
  0.18700000E+03  0.58416440E-13  0.65341274E-13  0.67051711E-13 -0.49440775E-14  0.11185426E+01  0.12156544E+01
  0.18800000E+03  0.53571537E-13  0.60613373E-13  0.61897427E-13 -0.45383775E-14  0.11314473E+01  0.12291720E+01
  0.18900000E+03  0.49291998E-13  0.55711935E-13  0.56726704E-13 -0.43661469E-14  0.11302429E+01  0.12329651E+01
  0.19000000E+03  0.44929911E-13  0.51262044E-13  0.52421724E-13 -0.38198276E-14  0.11409336E+01  0.12400491E+01
  0.19100000E+03  0.41677192E-13  0.47903416E-13  0.48784778E-13 -0.30889151E-14  0.11493917E+01  0.12362518E+01
  0.19200000E+03  0.38491024E-13  0.44331848E-13  0.44950924E-13 -0.35162525E-14  0.11517451E+01  0.12593672E+01
  0.19300000E+03  0.34847877E-13  0.40659306E-13  0.41287056E-13 -0.29785382E-14  0.11667657E+01  0.12679851E+01
  0.19400000E+03  0.32490432E-13  0.38136832E-13  0.38599573E-13 -0.26795760E-14  0.11737865E+01  0.12719597E+01
  0.19500000E+03  0.29414930E-13  0.35019991E-13  0.35358323E-13 -0.27266946E-14  0.11905515E+01  0.13014648E+01
  0.19600000E+03  0.27182365E-13  0.32341314E-13  0.32640604E-13 -0.20815691E-14  0.11897902E+01  0.12818860E+01
  0.19700000E+03  0.25103666E-13  0.30107319E-13  0.30152140E-13 -0.21022627E-14  0.11993196E+01  0.13005465E+01
  0.19800000E+03  0.22979145E-13  0.27818300E-13  0.27893086E-13 -0.20550866E-14  0.12105891E+01  0.13192419E+01
  0.19900000E+03  0.21016321E-13  0.25679540E-13  0.25672620E-13 -0.19409720E-14  0.12218857E+01  0.13346561E+01
  0.20000000E+03  0.19144637E-13  0.23698535E-13  0.23598473E-13 -0.16331590E-14  0.12378681E+01  0.13425548E+01
  0.20100000E+03  0.17719260E-13  0.22031801E-13  0.21945702E-13 -0.14443450E-14  0.12433816E+01  0.13439128E+01
  0.20200000E+03  0.16200566E-13  0.20400202E-13  0.20201883E-13 -0.14919606E-14  0.12592278E+01  0.13733732E+01
  0.20300000E+03  0.14795894E-13  0.18743093E-13  0.18520470E-13 -0.12689744E-14  0.12667767E+01  0.13736053E+01
  0.20400000E+03  0.13661232E-13  0.17538507E-13  0.17294383E-13 -0.10335318E-14  0.12838159E+01  0.13785145E+01
  0.20500000E+03  0.12632283E-13  0.16282443E-13  0.15952061E-13 -0.12249432E-14  0.12889549E+01  0.14109291E+01
  0.20600000E+03  0.11294063E-13  0.14786705E-13  0.14472208E-13 -0.10410074E-14  0.13092458E+01  0.14257525E+01
  0.20700000E+03  0.10557862E-13  0.13912888E-13  0.13562171E-13 -0.83728021E-15  0.13177751E+01  0.14185020E+01
  0.20800000E+03  0.95579486E-14  0.12800246E-13  0.12404687E-13 -0.90721601E-15  0.13392252E+01  0.14603657E+01
  0.20900000E+03  0.87907332E-14  0.11812619E-13  0.11415737E-13 -0.73724371E-15  0.13437581E+01  0.14513085E+01
  0.21000000E+03  0.80436315E-14  0.10951076E-13  0.10491525E-13 -0.76542286E-15  0.13614591E+01  0.14840755E+01
  0.21100000E+03  0.72902525E-14  0.10021864E-13  0.96003375E-14 -0.64567077E-15  0.13746938E+01  0.14893587E+01
