 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.42501973E-07  0.40667693E-07  0.41077126E-07 -0.55773897E-08  0.95684248E+00  0.98421913E+00
  0.35000000E+02  0.35988158E-07  0.35228840E-07  0.35509252E-07 -0.48475233E-08  0.97890091E+00  0.10078282E+01
  0.36000000E+02  0.32995068E-07  0.32347721E-07  0.32242092E-07 -0.34761569E-08  0.98038048E+00  0.10036525E+01
  0.37000000E+02  0.28716524E-07  0.28400907E-07  0.28490268E-07 -0.35094434E-08  0.98900920E+00  0.10167544E+01
  0.38000000E+02  0.26042777E-07  0.26014989E-07  0.25742828E-07 -0.31466911E-08  0.99893302E+00  0.10271058E+01
  0.39000000E+02  0.22483146E-07  0.22311710E-07  0.22279513E-07 -0.26094258E-08  0.99237490E+00  0.10201485E+01
  0.40000000E+02  0.20888340E-07  0.20394475E-07  0.20604627E-07 -0.16727757E-08  0.97635692E+00  0.99601191E+00
  0.41000000E+02  0.18794140E-07  0.18644768E-07  0.18504618E-07 -0.22433311E-08  0.99205220E+00  0.10220808E+01
  0.42000000E+02  0.16604030E-07  0.16096822E-07  0.16489523E-07 -0.18250305E-08  0.96945268E+00  0.99777871E+00
  0.43000000E+02  0.15128643E-07  0.14923204E-07  0.15331549E-07 -0.15482312E-08  0.98642051E+00  0.10134218E+01
  0.44000000E+02  0.13464733E-07  0.13407196E-07  0.13114851E-07 -0.14188309E-08  0.99572682E+00  0.10241758E+01
  0.45000000E+02  0.12258543E-07  0.11892810E-07  0.12029968E-07 -0.13898528E-08  0.97016513E+00  0.10014707E+01
  0.46000000E+02  0.10669198E-07  0.10528793E-07  0.10600282E-07 -0.14820188E-08  0.98684013E+00  0.10260468E+01
  0.47000000E+02  0.94425978E-08  0.93931591E-08  0.94672501E-08 -0.94090635E-09  0.99476427E+00  0.10235007E+01
  0.48000000E+02  0.87214005E-08  0.87560696E-08  0.85878131E-08 -0.69443112E-09  0.10039752E+01  0.10274264E+01
  0.49000000E+02  0.79670359E-08  0.77962854E-08  0.79086977E-08 -0.74892298E-09  0.97856790E+00  0.10068307E+01
  0.50000000E+02  0.71978743E-08  0.70700596E-08  0.70490636E-08 -0.91587476E-09  0.98224270E+00  0.10212802E+01
  0.51000000E+02  0.62414629E-08  0.63065118E-08  0.61814145E-08 -0.63830802E-09  0.10104221E+01  0.10424253E+01
  0.52000000E+02  0.59073120E-08  0.58054490E-08  0.58644662E-08 -0.42239501E-09  0.98275644E+00  0.10055710E+01
  0.53000000E+02  0.53022333E-08  0.52654894E-08  0.52480678E-08 -0.61073496E-09  0.99307013E+00  0.10305285E+01
  0.54000000E+02  0.47527777E-08  0.47472044E-08  0.47732405E-08 -0.47875465E-09  0.99882734E+00  0.10322037E+01
  0.55000000E+02  0.43340083E-08  0.42706882E-08  0.42776520E-08 -0.42316137E-09  0.98538995E+00  0.10183402E+01
  0.56000000E+02  0.39065657E-08  0.38356816E-08  0.38889980E-08 -0.35495043E-09  0.98185509E+00  0.10130757E+01
  0.57000000E+02  0.36104739E-08  0.35623675E-08  0.35524448E-08 -0.33943326E-09  0.98667586E+00  0.10195569E+01
  0.58000000E+02  0.32239091E-08  0.31961871E-08  0.31493497E-08 -0.34174560E-09  0.99140114E+00  0.10291260E+01
  0.59000000E+02  0.29459539E-08  0.29016451E-08  0.28753944E-08 -0.25536193E-09  0.98495942E+00  0.10163401E+01
  0.60000000E+02  0.26913534E-08  0.26903171E-08  0.26474622E-08 -0.26821190E-09  0.99961495E+00  0.10363042E+01
  0.61000000E+02  0.24143716E-08  0.23895257E-08  0.24073250E-08 -0.25528354E-09  0.98970914E+00  0.10292848E+01
  0.62000000E+02  0.21897932E-08  0.21818913E-08  0.21952209E-08 -0.20771367E-09  0.99639148E+00  0.10324770E+01
  0.63000000E+02  0.19968760E-08  0.19536432E-08  0.19456654E-08 -0.17100997E-09  0.97834980E+00  0.10114546E+01
  0.64000000E+02  0.18439525E-08  0.18079174E-08  0.18344435E-08 -0.14189776E-09  0.98045766E+00  0.10106771E+01
  0.65000000E+02  0.16997658E-08  0.16719203E-08  0.16980019E-08 -0.17009101E-09  0.98361802E+00  0.10235285E+01
  0.66000000E+02  0.15156846E-08  0.14738121E-08  0.15088629E-08 -0.14363000E-09  0.97237384E+00  0.10107499E+01
  0.67000000E+02  0.14118249E-08  0.13624640E-08  0.13916319E-08 -0.12457123E-09  0.96503758E+00  0.10013112E+01
  0.68000000E+02  0.12639854E-08  0.12294453E-08  0.12393598E-08 -0.11604687E-09  0.97267371E+00  0.10109808E+01
  0.69000000E+02  0.11810268E-08  0.11478398E-08  0.11533261E-08 -0.97543862E-10  0.97189987E+00  0.10068678E+01
  0.70000000E+02  0.10618624E-08  0.10220551E-08  0.10525532E-08 -0.11342186E-09  0.96251184E+00  0.10083901E+01
  0.71000000E+02  0.96536701E-09  0.93556685E-09  0.96551600E-09 -0.77946760E-10  0.96913075E+00  0.10043064E+01
  0.72000000E+02  0.89976931E-09  0.87956659E-09  0.88435553E-09 -0.71772012E-10  0.97754675E+00  0.10127869E+01
  0.73000000E+02  0.81964369E-09  0.77911610E-09  0.79686002E-09 -0.71512567E-10  0.95055461E+00  0.98963517E+00
  0.74000000E+02  0.75733975E-09  0.73295381E-09  0.74201240E-09 -0.67471161E-10  0.96780056E+00  0.10082524E+01
  0.75000000E+02  0.68408124E-09  0.65817607E-09  0.67149719E-09 -0.68033933E-10  0.96213144E+00  0.10078992E+01
  0.76000000E+02  0.62492350E-09  0.60141214E-09  0.61173200E-09 -0.51720499E-10  0.96237719E+00  0.10009720E+01
  0.77000000E+02  0.57672084E-09  0.55188809E-09  0.56761157E-09 -0.53771210E-10  0.95694149E+00  0.10009924E+01
  0.78000000E+02  0.51910271E-09  0.50460691E-09  0.51271332E-09 -0.47436773E-10  0.97207528E+00  0.10158110E+01
  0.79000000E+02  0.48276932E-09  0.46616483E-09  0.47027243E-09 -0.36939587E-10  0.96560574E+00  0.10026959E+01
  0.80000000E+02  0.44255261E-09  0.42876480E-09  0.43256554E-09 -0.37600371E-10  0.96884483E+00  0.10105507E+01
  0.81000000E+02  0.40759512E-09  0.39684486E-09  0.39944786E-09 -0.37475304E-10  0.97362512E+00  0.10193214E+01
  0.82000000E+02  0.36891348E-09  0.35946601E-09  0.36318651E-09 -0.31909645E-10  0.97439110E+00  0.10179113E+01
  0.83000000E+02  0.34336003E-09  0.33055719E-09  0.33329101E-09 -0.28476069E-10  0.96271306E+00  0.10049496E+01
  0.84000000E+02  0.31158770E-09  0.30003663E-09  0.30492511E-09 -0.26645656E-10  0.96292835E+00  0.10070047E+01
  0.85000000E+02  0.29070157E-09  0.27789915E-09  0.28356903E-09 -0.21077527E-10  0.95596027E+00  0.99377590E+00
  0.86000000E+02  0.26739369E-09  0.25562558E-09  0.26002336E-09 -0.24593072E-10  0.95598954E+00  0.10045229E+01
  0.87000000E+02  0.24273836E-09  0.23137935E-09  0.23675922E-09 -0.22509725E-10  0.95320469E+00  0.10027076E+01
  0.88000000E+02  0.22299880E-09  0.21422610E-09  0.21791134E-09 -0.18355704E-10  0.96066028E+00  0.10051061E+01
  0.89000000E+02  0.20565913E-09  0.19632036E-09  0.20148315E-09 -0.15578734E-10  0.95459104E+00  0.99595803E+00
  0.90000000E+02  0.19102830E-09  0.18173311E-09  0.18622769E-09 -0.15861390E-10  0.95134127E+00  0.99719411E+00
  0.91000000E+02  0.17391917E-09  0.16487545E-09  0.17024643E-09 -0.16199202E-10  0.94800043E+00  0.10000081E+01
  0.92000000E+02  0.15941583E-09  0.15221571E-09  0.15761221E-09 -0.13216030E-10  0.95483440E+00  0.10016335E+01
  0.93000000E+02  0.14714975E-09  0.14071720E-09  0.14502331E-09 -0.11797215E-10  0.95628572E+00  0.10020349E+01
  0.94000000E+02  0.13546533E-09  0.12964595E-09  0.13360534E-09 -0.11847041E-10  0.95704150E+00  0.10074832E+01
  0.95000000E+02  0.12388182E-09  0.11725947E-09  0.12160496E-09 -0.99489063E-11  0.94654298E+00  0.99335653E+00
  0.96000000E+02  0.11543690E-09  0.11082315E-09  0.11316655E-09 -0.87044191E-11  0.96003222E+00  0.10044490E+01
  0.97000000E+02  0.10630916E-09  0.10165593E-09  0.10419297E-09 -0.79042302E-11  0.95622927E+00  0.10004821E+01
  0.98000000E+02  0.99337101E-10  0.94169374E-10  0.96678415E-10 -0.82642304E-11  0.94797790E+00  0.99800396E+00
  0.99000000E+02  0.89934150E-10  0.85277251E-10  0.87182372E-10 -0.80773695E-11  0.94821876E+00  0.10027771E+01
  0.10000000E+03  0.83607565E-10  0.78912481E-10  0.80851957E-10 -0.60339550E-11  0.94384378E+00  0.98812670E+00
  0.10100000E+03  0.77401321E-10  0.72417072E-10  0.75040009E-10 -0.60929751E-11  0.93560511E+00  0.98438966E+00
  0.10200000E+03  0.71481918E-10  0.67525534E-10  0.69129397E-10 -0.55530858E-11  0.94465196E+00  0.99327230E+00
  0.10300000E+03  0.66044691E-10  0.61747246E-10  0.63541061E-10 -0.63046153E-11  0.93493128E+00  0.99526197E+00
  0.10400000E+03  0.59391526E-10  0.55756934E-10  0.57935347E-10 -0.47511660E-11  0.93880284E+00  0.98985201E+00
  0.10500000E+03  0.56333570E-10  0.53605405E-10  0.54879233E-10 -0.42090411E-11  0.95157123E+00  0.99970895E+00
  0.10600000E+03  0.50806935E-10  0.48273271E-10  0.49169824E-10 -0.43181773E-11  0.95013154E+00  0.10054109E+01
  0.10700000E+03  0.47876442E-10  0.44825078E-10  0.46114799E-10 -0.35386028E-11  0.93626583E+00  0.98479176E+00
  0.10800000E+03  0.43552644E-10  0.41103166E-10  0.42176547E-10 -0.36311815E-11  0.94375825E+00  0.99900883E+00
  0.10900000E+03  0.40762487E-10  0.38352575E-10  0.39275735E-10 -0.29158559E-11  0.94087917E+00  0.98872143E+00
  0.11000000E+03  0.37469469E-10  0.35278194E-10  0.36002357E-10 -0.34175408E-11  0.94151837E+00  0.10030799E+01
  0.11100000E+03  0.34201315E-10  0.31986275E-10  0.33062247E-10 -0.26507943E-11  0.93523520E+00  0.98802334E+00
  0.11200000E+03  0.32073760E-10  0.30213679E-10  0.30762726E-10 -0.23413231E-11  0.94200611E+00  0.99217212E+00
  0.11300000E+03  0.29406356E-10  0.27740350E-10  0.28458199E-10 -0.24682173E-11  0.94334537E+00  0.10015424E+01
  0.11400000E+03  0.27205667E-10  0.25693123E-10  0.26382089E-10 -0.22898211E-11  0.94440335E+00  0.10032778E+01
  0.11500000E+03  0.24875177E-10  0.23442708E-10  0.23895731E-10 -0.19594751E-11  0.94241375E+00  0.99799794E+00
  0.11600000E+03  0.23302180E-10  0.21728735E-10  0.22457413E-10 -0.14891863E-11  0.93247652E+00  0.97796386E+00
  0.11700000E+03  0.21692160E-10  0.20177401E-10  0.20893034E-10 -0.19028882E-11  0.93017024E+00  0.99314642E+00
  0.11800000E+03  0.19611765E-10  0.18395672E-10  0.18794606E-10 -0.18130728E-11  0.93799168E+00  0.10049278E+01
  0.11900000E+03  0.18186523E-10  0.17037696E-10  0.17381723E-10 -0.12348283E-11  0.93683082E+00  0.98640817E+00
  0.12000000E+03  0.17013965E-10  0.15919465E-10  0.16242412E-10 -0.12095381E-11  0.93567050E+00  0.98801553E+00
  0.12100000E+03  0.15727695E-10  0.14615706E-10  0.14892547E-10 -0.12997333E-11  0.92929739E+00  0.99065310E+00
  0.12200000E+03  0.14455595E-10  0.13543185E-10  0.13798534E-10 -0.12096275E-11  0.93688190E+00  0.99952239E+00
  0.12300000E+03  0.13316365E-10  0.12461312E-10  0.12704430E-10 -0.11272182E-11  0.93578935E+00  0.99967563E+00
  0.12400000E+03  0.12238851E-10  0.11499719E-10  0.11678137E-10 -0.86190327E-12  0.93960768E+00  0.99318969E+00
  0.12500000E+03  0.11520368E-10  0.10781230E-10  0.10998972E-10 -0.90481014E-12  0.93584079E+00  0.99608022E+00
  0.12600000E+03  0.10430466E-10  0.97246256E-11  0.99641788E-11 -0.93688403E-12  0.93232900E+00  0.10017726E+01
  0.12700000E+03  0.97069991E-11  0.90300658E-11  0.92549909E-11 -0.70620419E-12  0.93026340E+00  0.98695636E+00
  0.12800000E+03  0.89745069E-11  0.83415341E-11  0.85393394E-11 -0.67782265E-12  0.92946988E+00  0.98878908E+00
  0.12900000E+03  0.83471494E-11  0.77466757E-11  0.79528814E-11 -0.63558273E-12  0.92806244E+00  0.98833275E+00
  0.13000000E+03  0.76855380E-11  0.71527190E-11  0.73429856E-11 -0.68573809E-12  0.93067253E+00  0.10018442E+01
  0.13100000E+03  0.70222409E-11  0.65174459E-11  0.66390786E-11 -0.52693239E-12  0.92811483E+00  0.98843056E+00
  0.13200000E+03  0.66040962E-11  0.61091158E-11  0.62786742E-11 -0.49325371E-12  0.92504948E+00  0.98554331E+00
  0.13300000E+03  0.60188048E-11  0.55561710E-11  0.56800684E-11 -0.52576487E-12  0.92313528E+00  0.99442273E+00
  0.13400000E+03  0.55770930E-11  0.51374152E-11  0.52760569E-11 -0.44830166E-12  0.92116362E+00  0.98725533E+00
  0.13500000E+03  0.51153951E-11  0.47063659E-11  0.48169450E-11 -0.41282101E-12  0.92003959E+00  0.98688877E+00
  0.13600000E+03  0.47564379E-11  0.43719950E-11  0.44816373E-11 -0.34056536E-12  0.91917419E+00  0.97892410E+00
  0.13700000E+03  0.44074171E-11  0.40479842E-11  0.41476158E-11 -0.38453824E-12  0.91844815E+00  0.99179065E+00
  0.13800000E+03  0.40000533E-11  0.36819978E-11  0.37791237E-11 -0.37446324E-12  0.92048717E+00  0.99975604E+00
  0.13900000E+03  0.36787773E-11  0.33718475E-11  0.34594300E-11 -0.27863692E-12  0.91656744E+00  0.98116702E+00
  0.14000000E+03  0.34208782E-11  0.31435915E-11  0.32157686E-11 -0.28305659E-12  0.91894287E+00  0.99002218E+00
  0.14100000E+03  0.31176587E-11  0.28720110E-11  0.29349984E-11 -0.25511670E-12  0.92120767E+00  0.99200380E+00
  0.14200000E+03  0.29077834E-11  0.26539270E-11  0.27224869E-11 -0.24103029E-12  0.91269761E+00  0.98492104E+00
  0.14300000E+03  0.26354194E-11  0.24102228E-11  0.24663639E-11 -0.22945724E-12  0.91455001E+00  0.99094558E+00
  0.14400000E+03  0.24553270E-11  0.22333374E-11  0.22909229E-11 -0.18575391E-12  0.90958863E+00  0.97643393E+00
  0.14500000E+03  0.22514943E-11  0.20636708E-11  0.21116160E-11 -0.19885787E-12  0.91657829E+00  0.99515969E+00
  0.14600000E+03  0.20654296E-11  0.18937165E-11  0.19323835E-11 -0.17289387E-12  0.91686326E+00  0.99185300E+00
  0.14700000E+03  0.19025352E-11  0.17409567E-11  0.17844018E-11 -0.16431907E-12  0.91507196E+00  0.99297470E+00
  0.14800000E+03  0.17383805E-11  0.15813328E-11  0.16283026E-11 -0.14710671E-12  0.90965861E+00  0.98650604E+00
  0.14900000E+03  0.16069295E-11  0.14600571E-11  0.14946710E-11 -0.13356845E-12  0.90860057E+00  0.98459351E+00
  0.15000000E+03  0.14658648E-11  0.13325906E-11  0.13713077E-11 -0.14510982E-12  0.90908158E+00  0.10001932E+01
  0.15100000E+03  0.13252309E-11  0.12146003E-11  0.12453081E-11 -0.11931828E-12  0.91651970E+00  0.99994010E+00
  0.15200000E+03  0.12261096E-11  0.11189638E-11  0.11459021E-11 -0.99911615E-13  0.91261315E+00  0.98861253E+00
  0.15300000E+03  0.11207077E-11  0.10256203E-11  0.10495657E-11 -0.98826600E-13  0.91515422E+00  0.99793941E+00
  0.15400000E+03  0.10286186E-11  0.94122388E-12  0.96179553E-12 -0.95792867E-13  0.91503680E+00  0.10030361E+01
  0.15500000E+03  0.93122222E-12  0.84904973E-12  0.87335765E-12 -0.84671636E-13  0.91175842E+00  0.99823463E+00
  0.15600000E+03  0.85974028E-12  0.77670547E-12  0.79931146E-12 -0.70661501E-13  0.90341872E+00  0.98209071E+00
  0.15700000E+03  0.78574088E-12  0.71415177E-12  0.73454957E-12 -0.74476802E-13  0.90888965E+00  0.10002003E+01
  0.15800000E+03  0.71270604E-12  0.64960401E-12  0.67016157E-12 -0.69430782E-13  0.91146135E+00  0.10059062E+01
  0.15900000E+03  0.64866987E-12  0.59157285E-12  0.60705239E-12 -0.57659599E-13  0.91197830E+00  0.99869949E+00
  0.16000000E+03  0.59634166E-12  0.54563515E-12  0.55995920E-12 -0.49754498E-13  0.91497070E+00  0.99688071E+00
  0.16100000E+03  0.54674098E-12  0.50060536E-12  0.51123922E-12 -0.51607810E-13  0.91561705E+00  0.10088650E+01
  0.16200000E+03  0.49432892E-12  0.45320659E-12  0.46312054E-12 -0.47795437E-13  0.91681182E+00  0.10129211E+01
  0.16300000E+03  0.45186161E-12  0.41604220E-12  0.42388321E-12 -0.41668315E-13  0.92072922E+00  0.10129583E+01
  0.16400000E+03  0.41085185E-12  0.37578385E-12  0.38620821E-12 -0.35581100E-13  0.91464561E+00  0.10017937E+01
  0.16500000E+03  0.37894422E-12  0.34661897E-12  0.35661274E-12 -0.36858069E-13  0.91469657E+00  0.10131705E+01
  0.16600000E+03  0.33796303E-12  0.31004642E-12  0.31951457E-12 -0.34681246E-13  0.91739744E+00  0.10219208E+01
  0.16700000E+03  0.31104774E-12  0.28808439E-12  0.29306210E-12 -0.26154648E-13  0.92617422E+00  0.10123366E+01
  0.16800000E+03  0.28385486E-12  0.26163224E-12  0.26749544E-12 -0.25782267E-13  0.92171133E+00  0.10153410E+01
  0.16900000E+03  0.25993457E-12  0.24039177E-12  0.24420545E-12 -0.22316928E-13  0.92481649E+00  0.10138465E+01
  0.17000000E+03  0.23844490E-12  0.22156567E-12  0.22601096E-12 -0.22369241E-13  0.92921120E+00  0.10270683E+01
  0.17100000E+03  0.21557116E-12  0.19985933E-12  0.20467579E-12 -0.20690298E-13  0.92711538E+00  0.10278206E+01
  0.17200000E+03  0.19737846E-12  0.18316644E-12  0.18692551E-12 -0.17692472E-13  0.92799610E+00  0.10225974E+01
  0.17300000E+03  0.17968663E-12  0.16798046E-12  0.17108637E-12 -0.16810519E-13  0.93485230E+00  0.10341619E+01
  0.17400000E+03  0.16367832E-12  0.15392031E-12  0.15650036E-12 -0.16272989E-13  0.94038302E+00  0.10465294E+01
  0.17500000E+03  0.14769620E-12  0.13953363E-12  0.14184824E-12 -0.13324424E-13  0.94473410E+00  0.10416058E+01
  0.17600000E+03  0.13673095E-12  0.12910589E-12  0.13092365E-12 -0.11721852E-13  0.94423312E+00  0.10368142E+01
  0.17700000E+03  0.12400080E-12  0.11735621E-12  0.11945542E-12 -0.10969452E-13  0.94641495E+00  0.10424907E+01
  0.17800000E+03  0.11477734E-12  0.10829999E-12  0.11088142E-12 -0.10040224E-13  0.94356596E+00  0.10391064E+01
  0.17900000E+03  0.10370082E-12  0.98682544E-13  0.10010119E-12 -0.10129217E-13  0.95160812E+00  0.10588900E+01
  0.18000000E+03  0.94813792E-13  0.90280654E-13  0.91491478E-13 -0.88617298E-14  0.95218903E+00  0.10554175E+01
  0.18100000E+03  0.85843001E-13  0.82836326E-13  0.83592069E-13 -0.84249082E-14  0.96497470E+00  0.10739727E+01
  0.18200000E+03  0.78255544E-13  0.75497808E-13  0.76202946E-13 -0.66051684E-14  0.96475989E+00  0.10590183E+01
  0.18300000E+03  0.72333741E-13  0.69761999E-13  0.70342061E-13 -0.60889069E-14  0.96444619E+00  0.10589674E+01
  0.18400000E+03  0.66001722E-13  0.63412471E-13  0.64341009E-13 -0.57366086E-14  0.96076995E+00  0.10588989E+01
  0.18500000E+03  0.60879334E-13  0.58484210E-13  0.59635246E-13 -0.52185746E-14  0.96065784E+00  0.10579625E+01
  0.18600000E+03  0.55459591E-13  0.53496510E-13  0.54362537E-13 -0.51636399E-14  0.96460342E+00  0.10708641E+01
  0.18700000E+03  0.50619580E-13  0.49312605E-13  0.49801909E-13 -0.48095662E-14  0.97418046E+00  0.10832012E+01
  0.18800000E+03  0.45887373E-13  0.44601374E-13  0.45087225E-13 -0.42983585E-14  0.97197485E+00  0.10800304E+01
  0.18900000E+03  0.42016382E-13  0.40980091E-13  0.41294506E-13 -0.38252529E-14  0.97533602E+00  0.10809164E+01
  0.19000000E+03  0.38214315E-13  0.37556401E-13  0.37640660E-13 -0.34484581E-14  0.98278356E+00  0.10879875E+01
  0.19100000E+03  0.35138159E-13  0.34532917E-13  0.34777533E-13 -0.29235154E-14  0.98277533E+00  0.10802833E+01
  0.19200000E+03  0.32243095E-13  0.31693395E-13  0.31948531E-13 -0.29491748E-14  0.98295134E+00  0.10907083E+01
  0.19300000E+03  0.29328814E-13  0.28698835E-13  0.29117079E-13 -0.25045663E-14  0.97852015E+00  0.10796491E+01
  0.19400000E+03  0.27129647E-13  0.26599531E-13  0.27052118E-13 -0.25290907E-14  0.98045993E+00  0.10914290E+01
  0.19500000E+03  0.24285368E-13  0.24019367E-13  0.24204995E-13 -0.24855386E-14  0.98904687E+00  0.11115057E+01
  0.19600000E+03  0.22244623E-13  0.22115600E-13  0.22235469E-13 -0.20826467E-14  0.99419981E+00  0.11067967E+01
  0.19700000E+03  0.20075093E-13  0.20085484E-13  0.20225302E-13 -0.19157842E-14  0.10005176E+01  0.11158723E+01
  0.19800000E+03  0.18439209E-13  0.18331817E-13  0.18491581E-13 -0.15830453E-14  0.99417591E+00  0.10984787E+01
  0.19900000E+03  0.16831471E-13  0.16699832E-13  0.16893125E-13 -0.15872297E-14  0.99217898E+00  0.11073254E+01
  0.20000000E+03  0.15292202E-13  0.15154339E-13  0.15370861E-13 -0.14419149E-14  0.99098474E+00  0.11066971E+01
  0.20100000E+03  0.13945793E-13  0.13915978E-13  0.14129979E-13 -0.13045133E-14  0.99786210E+00  0.11132289E+01
  0.20200000E+03  0.12656761E-13  0.12685852E-13  0.12762151E-13 -0.12916661E-14  0.10022985E+01  0.11287893E+01
  0.20300000E+03  0.11402099E-13  0.11465277E-13  0.11507937E-13 -0.11049332E-14  0.10055408E+01  0.11262465E+01
  0.20400000E+03  0.10442650E-13  0.10481342E-13  0.10542179E-13 -0.92987711E-15  0.10037051E+01  0.11151667E+01
  0.20500000E+03  0.94920985E-14  0.95693759E-14  0.96462213E-14 -0.97539634E-15  0.10081413E+01  0.11373978E+01
  0.20600000E+03  0.85352800E-14  0.86020439E-14  0.87052159E-14 -0.81805447E-15  0.10078222E+01  0.11289688E+01
  0.20700000E+03  0.78478983E-14  0.79060293E-14  0.80175226E-14 -0.69941178E-15  0.10074072E+01  0.11206028E+01
  0.20800000E+03  0.71057009E-14  0.71784162E-14  0.72976352E-14 -0.70508690E-15  0.10102334E+01  0.11368757E+01
  0.20900000E+03  0.64484089E-14  0.65278428E-14  0.66026481E-14 -0.65193707E-15  0.10123184E+01  0.11419704E+01
  0.21000000E+03  0.58004058E-14  0.58944332E-14  0.59410323E-14 -0.62061601E-15  0.10162104E+01  0.11540786E+01
  0.21100000E+03  0.52287805E-14  0.53160889E-14  0.53448677E-14 -0.49282426E-15  0.10166976E+01  0.11387241E+01
