  0.62000000E+02  0.17551217E-08  0.17293561E-08  0.16589570E-08 -0.18140127E-09  0.98531973E+00  0.10246390E+01
  0.63000000E+02  0.15767498E-08  0.15241174E-08  0.14815675E-08 -0.15368358E-09  0.96661967E+00  0.10042974E+01
  0.64000000E+02  0.14508384E-08  0.14210028E-08  0.13701136E-08 -0.10525341E-09  0.97943556E+00  0.10079246E+01
  0.65000000E+02  0.13469492E-08  0.13072498E-08  0.12836249E-08 -0.14097253E-09  0.97052640E+00  0.10122687E+01
  0.66000000E+02  0.11797575E-08  0.11687955E-08  0.11402279E-08 -0.12523739E-09  0.99070823E+00  0.10336981E+01
  0.67000000E+02  0.10997729E-08  0.10832946E-08  0.10454120E-08 -0.99418473E-10  0.98501658E+00  0.10221803E+01
  0.68000000E+02  0.97627706E-09  0.94773445E-09  0.92739272E-09 -0.95273060E-10  0.97076380E+00  0.10114818E+01
  0.69000000E+02  0.91212743E-09  0.89221114E-09  0.86519436E-09 -0.73312745E-10  0.97816503E+00  0.10121943E+01
  0.70000000E+02  0.82187013E-09  0.79714890E-09  0.77901652E-09 -0.88689410E-10  0.96992075E+00  0.10162704E+01
  0.71000000E+02  0.74427031E-09  0.73037187E-09  0.71146689E-09 -0.58728640E-10  0.98132610E+00  0.10157022E+01
  0.72000000E+02  0.69769313E-09  0.68102629E-09  0.66322053E-09 -0.60086269E-10  0.97611153E+00  0.10141587E+01
  0.73000000E+02  0.62345501E-09  0.61368249E-09  0.59815353E-09 -0.61606803E-10  0.98432523E+00  0.10285867E+01
  0.74000000E+02  0.57638289E-09  0.56273713E-09  0.54947463E-09 -0.55448989E-10  0.97632521E+00  0.10200064E+01
  0.75000000E+02  0.51306986E-09  0.50513976E-09  0.49385079E-09 -0.48425194E-10  0.98454380E+00  0.10279784E+01
  0.76000000E+02  0.47999982E-09  0.46712523E-09  0.45607362E-09 -0.37855132E-10  0.97317791E+00  0.10099550E+01
  0.77000000E+02  0.43349274E-09  0.42826220E-09  0.41879936E-09 -0.44666101E-10  0.98793399E+00  0.10366158E+01
  0.78000000E+02  0.39402737E-09  0.38484471E-09  0.37515210E-09 -0.35442021E-10  0.97669542E+00  0.10197448E+01
  0.79000000E+02  0.36128336E-09  0.35262873E-09  0.34702580E-09 -0.33891581E-10  0.97604477E+00  0.10215174E+01
  0.80000000E+02  0.32762904E-09  0.32394834E-09  0.31674058E-09 -0.25216967E-10  0.98876566E+00  0.10265473E+01
  0.81000000E+02  0.30900513E-09  0.30315125E-09  0.29676112E-09 -0.23811867E-10  0.98105574E+00  0.10193552E+01
  0.82000000E+02  0.27840505E-09  0.27169461E-09  0.26612140E-09 -0.29224245E-10  0.97589684E+00  0.10287122E+01
  0.83000000E+02  0.25323380E-09  0.24991673E-09  0.24419375E-09 -0.23179451E-10  0.98690116E+00  0.10335176E+01
  0.84000000E+02  0.23214934E-09  0.22768502E-09  0.22293165E-09 -0.17341085E-10  0.98076963E+00  0.10192703E+01
  0.85000000E+02  0.21711294E-09  0.21146393E-09  0.20768184E-09 -0.16917067E-10  0.97398126E+00  0.10146198E+01
  0.86000000E+02  0.19753121E-09  0.19321834E-09  0.18812822E-09 -0.19584265E-10  0.97816616E+00  0.10304840E+01
  0.87000000E+02  0.17929358E-09  0.17468854E-09  0.17333057E-09 -0.16477075E-10  0.97431564E+00  0.10233742E+01
  0.88000000E+02  0.16460563E-09  0.16229088E-09  0.15976311E-09 -0.13766599E-10  0.98593754E+00  0.10310966E+01
  0.89000000E+02  0.15143320E-09  0.14854699E-09  0.14544795E-09 -0.12078939E-10  0.98094076E+00  0.10244998E+01
  0.90000000E+02  0.13984738E-09  0.13871272E-09  0.13484197E-09 -0.12816935E-10  0.99188644E+00  0.10424982E+01
  0.91000000E+02  0.12617485E-09  0.12427383E-09  0.12189812E-09 -0.11986694E-10  0.98493344E+00  0.10379788E+01
  0.92000000E+02  0.11634207E-09  0.11493276E-09  0.11329136E-09 -0.91441047E-11  0.98788655E+00  0.10322548E+01
  0.93000000E+02  0.10723101E-09  0.10578047E-09  0.10418785E-09 -0.91704838E-11  0.98647279E+00  0.10352745E+01
  0.94000000E+02  0.98025942E-10  0.96518092E-10  0.95538438E-10 -0.89843627E-11  0.98461783E+00  0.10374812E+01
  0.95000000E+02  0.89691664E-10  0.88873658E-10  0.87677636E-10 -0.69360763E-11  0.99087983E+00  0.10359579E+01
  0.96000000E+02  0.83839678E-10  0.81713455E-10  0.81117793E-10 -0.62392110E-11  0.97463942E+00  0.10184754E+01
  0.97000000E+02  0.76973788E-10  0.75944237E-10  0.74556125E-10 -0.63255078E-11  0.98662466E+00  0.10355353E+01
  0.98000000E+02  0.71153458E-10  0.70517134E-10  0.69050529E-10 -0.65822885E-11  0.99105704E+00  0.10466841E+01
  0.99000000E+02  0.64108004E-10  0.63126303E-10  0.62859419E-10 -0.56936075E-11  0.98468679E+00  0.10386366E+01
  0.10000000E+03  0.59900876E-10  0.58736058E-10  0.58094609E-10 -0.41801783E-11  0.98055422E+00  0.10233737E+01
  0.10100000E+03  0.55276433E-10  0.54346926E-10  0.53634465E-10 -0.46907127E-11  0.98318440E+00  0.10357740E+01
  0.10200000E+03  0.50663036E-10  0.50095560E-10  0.49257643E-10 -0.43924460E-11  0.98879898E+00  0.10430609E+01
  0.10300000E+03  0.46493847E-10  0.45785053E-10  0.45066954E-10 -0.42850853E-11  0.98475510E+00  0.10430031E+01
  0.10400000E+03  0.42349541E-10  0.41664755E-10  0.41336882E-10 -0.30110376E-11  0.98383015E+00  0.10292014E+01
  0.10500000E+03  0.40189491E-10  0.39419187E-10  0.39373397E-10 -0.29155673E-11  0.98083317E+00  0.10275723E+01
  0.10600000E+03  0.36360647E-10  0.35666692E-10  0.35465728E-10 -0.34455633E-11  0.98091465E+00  0.10425478E+01
  0.10700000E+03  0.33569505E-10  0.33018626E-10  0.32754105E-10 -0.27809120E-11  0.98358989E+00  0.10379783E+01
  0.10800000E+03  0.30736417E-10  0.30409168E-10  0.29971057E-10 -0.24775104E-11  0.98935306E+00  0.10427684E+01
  0.10900000E+03  0.28566594E-10  0.28276421E-10  0.27949195E-10 -0.23024247E-11  0.98984224E+00  0.10437478E+01
  0.11000000E+03  0.26067482E-10  0.25739808E-10  0.25359034E-10 -0.24312412E-11  0.98742980E+00  0.10503807E+01
  0.11100000E+03  0.23847112E-10  0.23570581E-10  0.23132321E-10 -0.19381950E-11  0.98840404E+00  0.10437601E+01
  0.11200000E+03  0.22155455E-10  0.22108048E-10  0.21779937E-10 -0.16182033E-11  0.99786025E+00  0.10480541E+01
  0.11300000E+03  0.20528714E-10  0.20296487E-10  0.20096237E-10 -0.15884615E-11  0.98868769E+00  0.10423381E+01
  0.11400000E+03  0.18938734E-10  0.18826853E-10  0.18728893E-10 -0.17296133E-11  0.99409246E+00  0.10579752E+01
  0.11500000E+03  0.17174887E-10  0.16985044E-10  0.16947006E-10 -0.14401550E-11  0.98894650E+00  0.10481154E+01
  0.11600000E+03  0.16080193E-10  0.15837266E-10  0.15754203E-10 -0.10347219E-11  0.98489279E+00  0.10306933E+01
  0.11700000E+03  0.14942242E-10  0.14616150E-10  0.14450386E-10 -0.13331650E-11  0.97817653E+00  0.10422287E+01
  0.11800000E+03  0.13494242E-10  0.13419237E-10  0.13259866E-10 -0.12625156E-11  0.99444169E+00  0.10621825E+01
  0.11900000E+03  0.12485261E-10  0.12327621E-10  0.12206388E-10 -0.92600352E-12  0.98737389E+00  0.10415293E+01
  0.12000000E+03  0.11574530E-10  0.11467872E-10  0.11480788E-10 -0.88702293E-12  0.99078512E+00  0.10472128E+01
  0.12100000E+03  0.10696584E-10  0.10589168E-10  0.10494167E-10 -0.87644432E-12  0.98995793E+00  0.10507916E+01
  0.12200000E+03  0.98291011E-11  0.97155504E-11  0.96405869E-11 -0.83495857E-12  0.98844749E+00  0.10520378E+01
  0.12300000E+03  0.90391652E-11  0.88925768E-11  0.88794545E-11 -0.75494748E-12  0.98378295E+00  0.10468167E+01
  0.12400000E+03  0.83346828E-11  0.82423053E-11  0.81789991E-11 -0.59462634E-12  0.98891652E+00  0.10431986E+01
  0.12500000E+03  0.78006082E-11  0.77006257E-11  0.76800380E-11 -0.64342802E-12  0.98718274E+00  0.10504473E+01
  0.12600000E+03  0.70561599E-11  0.69719339E-11  0.69627737E-11 -0.65590393E-12  0.98806345E+00  0.10599293E+01
  0.12700000E+03  0.65321186E-11  0.64405365E-11  0.64259435E-11 -0.48455212E-12  0.98597974E+00  0.10437853E+01
  0.12800000E+03  0.60576127E-11  0.59765300E-11  0.59682532E-11 -0.44298460E-12  0.98661476E+00  0.10440497E+01
  0.12900000E+03  0.56268579E-11  0.55354610E-11  0.55393940E-11 -0.46838575E-12  0.98375702E+00  0.10496452E+01
  0.13000000E+03  0.51298909E-11  0.50523479E-11  0.50555771E-11 -0.45976357E-12  0.98488408E+00  0.10563748E+01
  0.13100000E+03  0.47309717E-11  0.46592721E-11  0.46333302E-11 -0.34618855E-12  0.98484462E+00  0.10436630E+01
  0.13200000E+03  0.44076865E-11  0.43516519E-11  0.43604183E-11 -0.36602191E-12  0.98728704E+00  0.10545460E+01
  0.13300000E+03  0.40034837E-11  0.39537891E-11  0.39487467E-11 -0.35801418E-12  0.98758715E+00  0.10605655E+01
  0.13400000E+03  0.37022503E-11  0.36622194E-11  0.36588267E-11 -0.30543751E-12  0.98918742E+00  0.10570205E+01
  0.13500000E+03  0.33836525E-11  0.33434995E-11  0.33353225E-11 -0.30105096E-12  0.98813325E+00  0.10618333E+01
  0.13600000E+03  0.31142860E-11  0.30879630E-11  0.30850127E-11 -0.22502848E-12  0.99154770E+00  0.10518450E+01
  0.13700000E+03  0.29123800E-11  0.28798760E-11  0.28742696E-11 -0.24097320E-12  0.98883939E+00  0.10583932E+01
  0.13800000E+03  0.26324121E-11  0.26123628E-11  0.26023912E-11 -0.25567401E-12  0.99238366E+00  0.10746254E+01
  0.13900000E+03  0.24203402E-11  0.24002092E-11  0.23893127E-11 -0.18621407E-12  0.99168259E+00  0.10573018E+01
  0.14000000E+03  0.22460558E-11  0.22267455E-11  0.22088496E-11 -0.18113848E-12  0.99140257E+00  0.10606810E+01
  0.14100000E+03  0.20560981E-11  0.20383461E-11  0.20374707E-11 -0.17688193E-12  0.99136615E+00  0.10657946E+01
  0.14200000E+03  0.18921375E-11  0.18794430E-11  0.18875118E-11 -0.17397347E-12  0.99329090E+00  0.10734031E+01
  0.14300000E+03  0.17115771E-11  0.16960344E-11  0.17080468E-11 -0.15912418E-12  0.99091905E+00  0.10724938E+01
  0.14400000E+03  0.15775685E-11  0.15654501E-11  0.15675987E-11 -0.12913830E-12  0.99231833E+00  0.10646467E+01
  0.14500000E+03  0.14490363E-11  0.14480887E-11  0.14510905E-11 -0.11631668E-12  0.99934608E+00  0.10707645E+01
  0.14600000E+03  0.13414715E-11  0.13213645E-11  0.13313912E-11 -0.11491245E-12  0.98501116E+00  0.10617505E+01
  0.14700000E+03  0.12186015E-11  0.12144688E-11  0.12154834E-11 -0.11691378E-12  0.99660867E+00  0.10831455E+01
  0.14800000E+03  0.11130395E-11  0.11100615E-11  0.11176248E-11 -0.95617030E-13  0.99732447E+00  0.10753373E+01
  0.14900000E+03  0.10245450E-11  0.10164520E-11  0.10248760E-11 -0.86687500E-13  0.99210083E+00  0.10694565E+01
  0.15000000E+03  0.93642422E-12  0.92820066E-12  0.93500782E-12 -0.91306581E-13  0.99121815E+00  0.10809611E+01
  0.15100000E+03  0.84592983E-12  0.84369323E-12  0.85126285E-12 -0.78243693E-13  0.99735606E+00  0.10830543E+01
  0.15200000E+03  0.77979685E-12  0.77221427E-12  0.77837319E-12 -0.66444131E-13  0.99027622E+00  0.10697453E+01
  0.15300000E+03  0.71045025E-12  0.70830868E-12  0.71545954E-12 -0.65164765E-13  0.99698561E+00  0.10830950E+01
  0.15400000E+03  0.64991702E-12  0.64725211E-12  0.65433336E-12 -0.60967683E-13  0.99589962E+00  0.10845422E+01
  0.15500000E+03  0.58886820E-12  0.58570439E-12  0.59199173E-12 -0.56051636E-13  0.99462730E+00  0.10851550E+01
  0.15600000E+03  0.53875285E-12  0.53838601E-12  0.54344626E-12 -0.46404968E-13  0.99931908E+00  0.10817670E+01
  0.15700000E+03  0.49375640E-12  0.49530947E-12  0.49883697E-12 -0.46481099E-13  0.10031455E+01  0.10938320E+01
  0.15800000E+03  0.44588226E-12  0.44364607E-12  0.45473076E-12 -0.45955735E-13  0.99498481E+00  0.10949057E+01
  0.15900000E+03  0.40367660E-12  0.40441993E-12  0.41091428E-12 -0.38259858E-13  0.10018414E+01  0.10943084E+01
  0.16000000E+03  0.36958316E-12  0.37201589E-12  0.37766434E-12 -0.29213519E-13  0.10065824E+01  0.10841841E+01
  0.16100000E+03  0.34248188E-12  0.34159234E-12  0.34927744E-12 -0.31499837E-13  0.99740267E+00  0.10882635E+01
  0.16200000E+03  0.30688670E-12  0.30365562E-12  0.31171065E-12 -0.31890137E-13  0.98947144E+00  0.10927650E+01
  0.16300000E+03  0.28010290E-12  0.27907998E-12  0.28622693E-12 -0.26629372E-13  0.99634808E+00  0.10914328E+01
  0.16400000E+03  0.25323301E-12  0.25272208E-12  0.25899896E-12 -0.23418232E-13  0.99798238E+00  0.10910412E+01
  0.16500000E+03  0.23280474E-12  0.23254348E-12  0.23936248E-12 -0.21783309E-13  0.99887776E+00  0.10936096E+01
  0.16600000E+03  0.20952027E-12  0.20916938E-12  0.21451319E-12 -0.20773781E-13  0.99832529E+00  0.10993150E+01
  0.16700000E+03  0.19180066E-12  0.19108306E-12  0.19720937E-12 -0.17176837E-13  0.99625856E+00  0.10880262E+01
  0.16800000E+03  0.17448578E-12  0.17544393E-12  0.18158513E-12 -0.16779679E-13  0.10054913E+01  0.11046230E+01
  0.16900000E+03  0.15865082E-12  0.15864638E-12  0.16459069E-12 -0.14067976E-13  0.99997205E+00  0.10919230E+01
  0.17000000E+03  0.14567763E-12  0.14602784E-12  0.15190406E-12 -0.14400516E-13  0.10024040E+01  0.11055171E+01
  0.17100000E+03  0.13015119E-12  0.13054689E-12  0.13638144E-12 -0.13432881E-13  0.10030403E+01  0.11113324E+01
  0.17200000E+03  0.11929495E-12  0.12056347E-12  0.12522578E-12 -0.10438743E-13  0.10106335E+01  0.11029829E+01
  0.17300000E+03  0.10878395E-12  0.10922152E-12  0.11456290E-12 -0.94582011E-14  0.10040224E+01  0.10963156E+01
  0.17400000E+03  0.10000456E-12  0.10060446E-12  0.10528831E-12 -0.99026757E-14  0.10059987E+01  0.11117200E+01
  0.17500000E+03  0.89326448E-13  0.90072867E-13  0.94311643E-13 -0.89149176E-14  0.10083561E+01  0.11155217E+01
  0.17600000E+03  0.82467080E-13  0.83291474E-13  0.87518324E-13 -0.66587882E-14  0.10099967E+01  0.10971948E+01
  0.17700000E+03  0.75463114E-13  0.76100801E-13  0.79869515E-13 -0.67509424E-14  0.10084503E+01  0.11056093E+01
  0.17800000E+03  0.69003363E-13  0.69940527E-13  0.73340693E-13 -0.64409643E-14  0.10135814E+01  0.11155299E+01
  0.17900000E+03  0.62628024E-13  0.63622156E-13  0.66933499E-13 -0.60217707E-14  0.10158736E+01  0.11214795E+01
  0.18000000E+03  0.57077939E-13  0.58240827E-13  0.60900110E-13 -0.50683906E-14  0.10203737E+01  0.11184478E+01
  0.18100000E+03  0.52320961E-13  0.53099875E-13  0.56014438E-13 -0.48719679E-14  0.10148872E+01  0.11183031E+01
  0.18200000E+03  0.47367553E-13  0.48359035E-13  0.51112729E-13 -0.44932269E-14  0.10209317E+01  0.11268641E+01
  0.18300000E+03  0.43408548E-13  0.44210658E-13  0.46671319E-13 -0.37710906E-14  0.10184782E+01  0.11160271E+01
  0.18400000E+03  0.39697361E-13  0.40617195E-13  0.42788943E-13 -0.35904409E-14  0.10231712E+01  0.11252848E+01
  0.18500000E+03  0.36212522E-13  0.37193637E-13  0.39261529E-13 -0.34393360E-14  0.10270933E+01  0.11349053E+01
  0.18600000E+03  0.32884648E-13  0.33742344E-13  0.35538765E-13 -0.30038958E-14  0.10260819E+01  0.11303340E+01
  0.18700000E+03  0.30178876E-13  0.31045750E-13  0.32681733E-13 -0.26964057E-14  0.10287246E+01  0.11312433E+01
  0.18800000E+03  0.27474947E-13  0.28331509E-13  0.29890465E-13 -0.24062503E-14  0.10311761E+01  0.11322041E+01
  0.18900000E+03  0.25291775E-13  0.25996392E-13  0.27342290E-13 -0.24423958E-14  0.10278594E+01  0.11398493E+01
  0.19000000E+03  0.22662846E-13  0.23514610E-13  0.24666509E-13 -0.21795498E-14  0.10375842E+01  0.11497049E+01
  0.19100000E+03  0.20990820E-13  0.21658165E-13  0.22778708E-13 -0.16277052E-14  0.10317923E+01  0.11226704E+01
  0.19200000E+03  0.19221897E-13  0.19946159E-13  0.20943122E-13 -0.18986064E-14  0.10376791E+01  0.11540433E+01
  0.19300000E+03  0.17296645E-13  0.17952982E-13  0.18799771E-13 -0.16667805E-14  0.10379459E+01  0.11520637E+01
  0.19400000E+03  0.15892723E-13  0.16583182E-13  0.17326086E-13 -0.14558287E-14  0.10434450E+01  0.11524869E+01
  0.19500000E+03  0.14358799E-13  0.14995612E-13  0.15687655E-13 -0.13584295E-14  0.10443500E+01  0.11575466E+01
  0.19600000E+03  0.13189077E-13  0.13825634E-13  0.14400146E-13 -0.11776965E-14  0.10482639E+01  0.11556518E+01
  0.19700000E+03  0.11968632E-13  0.12551033E-13  0.13057704E-13 -0.11501963E-14  0.10486605E+01  0.11648251E+01
  0.19800000E+03  0.10903747E-13  0.11442772E-13  0.11877990E-13 -0.10392975E-14  0.10494349E+01  0.11652350E+01
  0.19900000E+03  0.98785099E-14  0.10428745E-13  0.10803732E-13 -0.99493708E-15  0.10557002E+01  0.11786809E+01
  0.20000000E+03  0.89396637E-14  0.94336219E-14  0.97441196E-14 -0.83445509E-15  0.10552547E+01  0.11698039E+01
  0.20100000E+03  0.81952098E-14  0.86822732E-14  0.89614451E-14 -0.72714602E-15  0.10594327E+01  0.11688629E+01
  0.20200000E+03  0.74508042E-14  0.79180767E-14  0.81148560E-14 -0.76805332E-15  0.10627143E+01  0.11904815E+01
  0.20300000E+03  0.66933878E-14  0.71228203E-14  0.72901890E-14 -0.65351980E-15  0.10641577E+01  0.11857731E+01
  0.20400000E+03  0.61417271E-14  0.65391155E-14  0.66984166E-14 -0.54567805E-15  0.10647031E+01  0.11759162E+01
  0.20500000E+03  0.55648316E-14  0.59510731E-14  0.60724457E-14 -0.60278099E-15  0.10694076E+01  0.12056590E+01
  0.20600000E+03  0.49704914E-14  0.53512628E-14  0.54416835E-14 -0.50459876E-15  0.10766064E+01  0.12049263E+01
  0.20700000E+03  0.45568759E-14  0.49238334E-14  0.49806101E-14 -0.40509425E-15  0.10805283E+01  0.11934401E+01
  0.20800000E+03  0.41332684E-14  0.44281841E-14  0.44828613E-14 -0.41797881E-15  0.10713516E+01  0.12004153E+01
  0.20900000E+03  0.37281770E-14  0.40385718E-14  0.40619935E-14 -0.39129298E-15  0.10832565E+01  0.12178524E+01
  0.21000000E+03  0.33566465E-14  0.36404858E-14  0.36591290E-14 -0.34538983E-15  0.10845604E+01  0.12171479E+01
  0.21100000E+03  0.30394176E-14  0.33013473E-14  0.33135215E-14 -0.29020304E-15  0.10861776E+01  0.12097934E+01
  0.21200000E+03  0.27678714E-14  0.30002432E-14  0.30016637E-14 -0.26789119E-15  0.10839533E+01  0.12098540E+01
  0.21300000E+03  0.25004122E-14  0.27258789E-14  0.27107235E-14 -0.25531699E-15  0.10901718E+01  0.12236246E+01
