 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.46000000E+02  0.86107628E-08  0.86385938E-08  0.85968379E-08 -0.11868059E-08  0.10032321E+01  0.10421345E+01
  0.47000000E+02  0.78409101E-08  0.79156850E-08  0.77740108E-08 -0.62390187E-09  0.10095365E+01  0.10324836E+01
  0.48000000E+02  0.72309136E-08  0.72979689E-08  0.72793398E-08 -0.64026290E-09  0.10092734E+01  0.10353521E+01
  0.49000000E+02  0.65207177E-08  0.64642762E-08  0.65251871E-08 -0.77534335E-09  0.99134427E+00  0.10270941E+01
  0.50000000E+02  0.57323799E-08  0.58376464E-08  0.57974803E-08 -0.69814371E-09  0.10183635E+01  0.10557281E+01
  0.51000000E+02  0.51567608E-08  0.50879754E-08  0.51530331E-08 -0.49493626E-09  0.98666114E+00  0.10166957E+01
  0.52000000E+02  0.46969837E-08  0.46847379E-08  0.47506519E-08 -0.49348275E-09  0.99739283E+00  0.10309153E+01
  0.53000000E+02  0.41767820E-08  0.42059680E-08  0.42331756E-08 -0.44198359E-09  0.10069877E+01  0.10414004E+01
  0.54000000E+02  0.38143431E-08  0.37438146E-08  0.37830046E-08 -0.38376388E-09  0.98150969E+00  0.10148460E+01
  0.55000000E+02  0.33994392E-08  0.33985339E-08  0.34416654E-08 -0.37848669E-09  0.99973369E+00  0.10373075E+01
  0.56000000E+02  0.30834071E-08  0.30589167E-08  0.30803600E-08 -0.24490879E-09  0.99205738E+00  0.10193497E+01
  0.57000000E+02  0.28711340E-08  0.28677236E-08  0.28771212E-08 -0.28069588E-09  0.99881220E+00  0.10330052E+01
  0.58000000E+02  0.25268074E-08  0.25288986E-08  0.25425293E-08 -0.29108244E-09  0.10008277E+01  0.10418246E+01
  0.59000000E+02  0.23149933E-08  0.22747046E-08  0.22863784E-08 -0.18477180E-09  0.98259664E+00  0.10114913E+01
  0.60000000E+02  0.21272712E-08  0.21235520E-08  0.21224424E-08 -0.21834695E-09  0.99825162E+00  0.10360398E+01
  0.61000000E+02  0.18921054E-08  0.19124771E-08  0.19125974E-08 -0.17682465E-09  0.10107667E+01  0.10457457E+01
  0.62000000E+02  0.17638668E-08  0.17352849E-08  0.17319612E-08 -0.18402158E-09  0.98379588E+00  0.10234853E+01
  0.63000000E+02  0.15296535E-08  0.15301136E-08  0.15549141E-08 -0.17164697E-09  0.10003008E+01  0.10436782E+01
  0.64000000E+02  0.14359152E-08  0.14301564E-08  0.14373746E-08 -0.85095819E-10  0.99598950E+00  0.10192618E+01
  0.65000000E+02  0.13282554E-08  0.13276528E-08  0.13603199E-08 -0.13821738E-09  0.99954629E+00  0.10410488E+01
  0.66000000E+02  0.11738319E-08  0.11678150E-08  0.11811695E-08 -0.11869122E-09  0.99487406E+00  0.10358224E+01
  0.67000000E+02  0.10915960E-08  0.10838981E-08  0.10891968E-08 -0.10321483E-09  0.99294800E+00  0.10318198E+01
  0.68000000E+02  0.96693475E-09  0.96314567E-09  0.99195796E-09 -0.90616792E-10  0.99608135E+00  0.10351834E+01
  0.69000000E+02  0.91165614E-09  0.90222618E-09  0.90679320E-09 -0.67441802E-10  0.98965621E+00  0.10209767E+01
  0.70000000E+02  0.82171431E-09  0.81937956E-09  0.81260898E-09 -0.92065890E-10  0.99715871E+00  0.10452820E+01
  0.71000000E+02  0.73913403E-09  0.72673367E-09  0.74227208E-09 -0.62587227E-10  0.98322314E+00  0.10201124E+01
  0.72000000E+02  0.69154843E-09  0.68447498E-09  0.68760025E-09 -0.58023027E-10  0.98977154E+00  0.10268388E+01
  0.73000000E+02  0.62137578E-09  0.61481337E-09  0.62083033E-09 -0.58446435E-10  0.98943889E+00  0.10315703E+01
  0.74000000E+02  0.57592442E-09  0.57159105E-09  0.57433608E-09 -0.52801222E-10  0.99247581E+00  0.10341042E+01
  0.75000000E+02  0.51549925E-09  0.51300331E-09  0.51250482E-09 -0.49800223E-10  0.99515820E+00  0.10396156E+01
  0.76000000E+02  0.47815096E-09  0.47466536E-09  0.47516352E-09 -0.37371939E-10  0.99271023E+00  0.10291584E+01
  0.77000000E+02  0.43679088E-09  0.43289392E-09  0.43606391E-09 -0.43131585E-10  0.99107820E+00  0.10377326E+01
  0.78000000E+02  0.39472067E-09  0.39294890E-09  0.38954853E-09 -0.35426041E-10  0.99551129E+00  0.10384656E+01
  0.79000000E+02  0.36563588E-09  0.36031675E-09  0.36111147E-09 -0.29725774E-10  0.98545235E+00  0.10248611E+01
  0.80000000E+02  0.33402345E-09  0.33165340E-09  0.32947678E-09 -0.29007631E-10  0.99290454E+00  0.10355335E+01
  0.81000000E+02  0.30792224E-09  0.30680739E-09  0.30492708E-09 -0.26125184E-10  0.99637944E+00  0.10385474E+01
  0.82000000E+02  0.28110309E-09  0.27974645E-09  0.27754557E-09 -0.26510065E-10  0.99517387E+00  0.10426241E+01
  0.83000000E+02  0.25577521E-09  0.25832317E-09  0.25477950E-09 -0.23296956E-10  0.10099617E+01  0.10563489E+01
  0.84000000E+02  0.23496796E-09  0.23353244E-09  0.23365959E-09 -0.18092014E-10  0.99389058E+00  0.10335765E+01
  0.85000000E+02  0.21840470E-09  0.21720881E-09  0.21690287E-09 -0.17608977E-10  0.99452442E+00  0.10365750E+01
  0.86000000E+02  0.19924323E-09  0.19838134E-09  0.19827741E-09 -0.19222650E-10  0.99567413E+00  0.10465847E+01
  0.87000000E+02  0.18128508E-09  0.18039176E-09  0.18020402E-09 -0.15032173E-10  0.99507225E+00  0.10393370E+01
  0.88000000E+02  0.16868286E-09  0.16680626E-09  0.16564304E-09 -0.13227128E-10  0.98887503E+00  0.10312155E+01
  0.89000000E+02  0.15430784E-09  0.15308470E-09  0.15211588E-09 -0.13323362E-10  0.99207336E+00  0.10392249E+01
  0.90000000E+02  0.14215087E-09  0.14149742E-09  0.14099778E-09 -0.12849308E-10  0.99540311E+00  0.10453206E+01
  0.91000000E+02  0.12890951E-09  0.12895578E-09  0.12791465E-09 -0.11263976E-10  0.10003589E+01  0.10491486E+01
  0.92000000E+02  0.11968788E-09  0.11810156E-09  0.11750671E-09 -0.92708367E-11  0.98674613E+00  0.10304718E+01
  0.93000000E+02  0.10977162E-09  0.10950625E-09  0.10861376E-09 -0.98164844E-11  0.99758250E+00  0.10486128E+01
  0.94000000E+02  0.10029785E-09  0.10034296E-09  0.99638027E-10 -0.92670168E-11  0.10004498E+01  0.10537411E+01
  0.95000000E+02  0.91587009E-10  0.92196591E-10  0.91070027E-10 -0.73442511E-11  0.10066558E+01  0.10533988E+01
  0.96000000E+02  0.85415161E-10  0.85738111E-10  0.84977463E-10 -0.62505400E-11  0.10037810E+01  0.10468866E+01
  0.97000000E+02  0.78841156E-10  0.78294662E-10  0.78488924E-10 -0.59600940E-11  0.99306840E+00  0.10380621E+01
  0.98000000E+02  0.73337517E-10  0.73434876E-10  0.72937607E-10 -0.62517964E-11  0.10013275E+01  0.10525882E+01
  0.99000000E+02  0.66486976E-10  0.65955186E-10  0.65979618E-10 -0.59900813E-11  0.99200159E+00  0.10467298E+01
  0.10000000E+03  0.61603271E-10  0.61521427E-10  0.60753347E-10 -0.46879987E-11  0.99867141E+00  0.10453657E+01
  0.10100000E+03  0.56848169E-10  0.57074394E-10  0.56239152E-10 -0.45483135E-11  0.10039794E+01  0.10535628E+01
  0.10200000E+03  0.52483032E-10  0.52534192E-10  0.51623813E-10 -0.43359348E-11  0.10009748E+01  0.10526812E+01
  0.10300000E+03  0.48104815E-10  0.48266627E-10  0.47552729E-10 -0.46068193E-11  0.10033637E+01  0.10638881E+01
  0.10400000E+03  0.43687675E-10  0.43613686E-10  0.42685189E-10 -0.29934423E-11  0.99830639E+00  0.10420309E+01
  0.10500000E+03  0.41767138E-10  0.41415218E-10  0.40725572E-10 -0.28557120E-11  0.99157423E+00  0.10356245E+01
  0.10600000E+03  0.37702928E-10  0.37345228E-10  0.36790914E-10 -0.38806497E-11  0.99051267E+00  0.10574572E+01
  0.10700000E+03  0.34495379E-10  0.35011282E-10  0.34204223E-10 -0.27804571E-11  0.10149558E+01  0.10678756E+01
  0.10800000E+03  0.32081393E-10  0.31969011E-10  0.31467169E-10 -0.20313367E-11  0.99649698E+00  0.10384567E+01
  0.10900000E+03  0.30160340E-10  0.30148002E-10  0.29598365E-10 -0.23237013E-11  0.99959093E+00  0.10511198E+01
  0.11000000E+03  0.27398653E-10  0.27313672E-10  0.26992898E-10 -0.27644102E-11  0.99689835E+00  0.10649983E+01
  0.11100000E+03  0.24917875E-10  0.24854417E-10  0.24505203E-10 -0.20211489E-11  0.99745333E+00  0.10526980E+01
  0.11200000E+03  0.23314600E-10  0.23460645E-10  0.22975503E-10 -0.15031749E-11  0.10062641E+01  0.10505718E+01
  0.11300000E+03  0.21741704E-10  0.21526633E-10  0.21031593E-10 -0.16375719E-11  0.99010789E+00  0.10423312E+01
  0.11400000E+03  0.20027383E-10  0.19958453E-10  0.19632932E-10 -0.17925661E-11  0.99655825E+00  0.10591670E+01
  0.11500000E+03  0.18270992E-10  0.18189615E-10  0.17816630E-10 -0.14733829E-11  0.99554610E+00  0.10524485E+01
  0.11600000E+03  0.17059701E-10  0.16973836E-10  0.16698219E-10 -0.12631626E-11  0.99496675E+00  0.10476686E+01
  0.11700000E+03  0.15680842E-10  0.15627886E-10  0.15305382E-10 -0.13167710E-11  0.99662292E+00  0.10569075E+01
  0.11800000E+03  0.14464131E-10  0.14334496E-10  0.14167043E-10 -0.11999962E-11  0.99103749E+00  0.10511063E+01
  0.11900000E+03  0.13307685E-10  0.13286704E-10  0.13025666E-10 -0.97918342E-12  0.99842340E+00  0.10521499E+01
  0.12000000E+03  0.12474398E-10  0.12406506E-10  0.12221400E-10 -0.86349157E-12  0.99455750E+00  0.10455257E+01
  0.12100000E+03  0.11513178E-10  0.11462088E-10  0.11210785E-10 -0.10424390E-11  0.99556255E+00  0.10627860E+01
  0.12200000E+03  0.10469970E-10  0.10480838E-10  0.10269156E-10 -0.86449988E-12  0.10010381E+01  0.10628481E+01
  0.12300000E+03  0.97815202E-11  0.97483939E-11  0.95233821E-11 -0.72887139E-12  0.99661338E+00  0.10528513E+01
  0.12400000E+03  0.89951406E-11  0.90062463E-11  0.87928154E-11 -0.64355601E-12  0.10012347E+01  0.10556699E+01
  0.12500000E+03  0.84610001E-11  0.83919096E-11  0.81827461E-11 -0.68555540E-12  0.99183422E+00  0.10539799E+01
  0.12600000E+03  0.76284786E-11  0.76407136E-11  0.74552760E-11 -0.71705901E-12  0.10016038E+01  0.10742759E+01
  0.12700000E+03  0.70748910E-11  0.70861906E-11  0.69121297E-11 -0.54821447E-12  0.10015972E+01  0.10619801E+01
  0.12800000E+03  0.65109771E-11  0.64744403E-11  0.63882584E-11 -0.47949860E-12  0.99438846E+00  0.10522288E+01
  0.12900000E+03  0.60995601E-11  0.60596762E-11  0.59646016E-11 -0.45989791E-12  0.99346119E+00  0.10531417E+01
  0.13000000E+03  0.55798135E-11  0.55738665E-11  0.54366446E-11 -0.49581509E-12  0.99893421E+00  0.10698142E+01
  0.13100000E+03  0.51443585E-11  0.51418913E-11  0.49865411E-11 -0.36456328E-12  0.99952042E+00  0.10564834E+01
  0.13200000E+03  0.48191455E-11  0.48106176E-11  0.46855488E-11 -0.37887177E-12  0.99823040E+00  0.10619065E+01
  0.13300000E+03  0.43889757E-11  0.43522495E-11  0.42589799E-11 -0.37247234E-12  0.99163216E+00  0.10608890E+01
  0.13400000E+03  0.40832142E-11  0.40457880E-11  0.39499883E-11 -0.32923401E-12  0.99083412E+00  0.10571301E+01
  0.13500000E+03  0.37265759E-11  0.36934579E-11  0.36175377E-11 -0.31026161E-12  0.99111301E+00  0.10600785E+01
  0.13600000E+03  0.34707556E-11  0.34439912E-11  0.33707358E-11 -0.24728920E-12  0.99228859E+00  0.10517452E+01
  0.13700000E+03  0.32124455E-11  0.32032411E-11  0.31073896E-11 -0.27045673E-12  0.99713475E+00  0.10679070E+01
  0.13800000E+03  0.29376417E-11  0.29110141E-11  0.28327464E-11 -0.25650093E-12  0.99093574E+00  0.10648706E+01
  0.13900000E+03  0.27071461E-11  0.26915492E-11  0.26078766E-11 -0.21173952E-12  0.99423862E+00  0.10609477E+01
  0.14000000E+03  0.25063721E-11  0.24965145E-11  0.24188676E-11 -0.20294962E-12  0.99606699E+00  0.10656255E+01
  0.14100000E+03  0.23031622E-11  0.22945896E-11  0.22411118E-11 -0.17929632E-12  0.99627793E+00  0.10636292E+01
  0.14200000E+03  0.21411662E-11  0.21114477E-11  0.20580313E-11 -0.18469621E-12  0.98612046E+00  0.10612786E+01
  0.14300000E+03  0.19370547E-11  0.19171453E-11  0.18542600E-11 -0.17770773E-12  0.98972183E+00  0.10702189E+01
  0.14400000E+03  0.17938665E-11  0.17834304E-11  0.17297300E-11 -0.13634157E-12  0.99418235E+00  0.10613377E+01
  0.14500000E+03  0.16572572E-11  0.16401470E-11  0.15918662E-11 -0.12529879E-12  0.98967558E+00  0.10569429E+01
  0.14600000E+03  0.15388849E-11  0.15098993E-11  0.14746748E-11 -0.12904960E-12  0.98116452E+00  0.10562893E+01
  0.14700000E+03  0.14007878E-11  0.13824799E-11  0.13379930E-11 -0.12581230E-12  0.98693025E+00  0.10679420E+01
  0.14800000E+03  0.12907061E-11  0.12698046E-11  0.12319782E-11 -0.10808321E-12  0.98380607E+00  0.10598514E+01
  0.14900000E+03  0.11815751E-11  0.11672677E-11  0.11301285E-11 -0.10526892E-12  0.98789120E+00  0.10693438E+01
  0.15000000E+03  0.10821817E-11  0.10607234E-11  0.10314518E-11 -0.92181152E-13  0.98017132E+00  0.10585709E+01
  0.15100000E+03  0.99581855E-12  0.96947743E-12  0.94353561E-12 -0.85555884E-13  0.97354829E+00  0.10531508E+01
  0.15200000E+03  0.91082751E-12  0.89442885E-12  0.86793328E-12 -0.79612999E-13  0.98199588E+00  0.10635172E+01
  0.15300000E+03  0.83741260E-12  0.81779608E-12  0.79329712E-12 -0.68869308E-13  0.97657484E+00  0.10537820E+01
  0.15400000E+03  0.77029019E-12  0.75410126E-12  0.73324869E-12 -0.70677357E-13  0.97898334E+00  0.10656848E+01
  0.15500000E+03  0.69795184E-12  0.68166783E-12  0.66146199E-12 -0.64135688E-13  0.97666883E+00  0.10640638E+01
  0.15600000E+03  0.64326962E-12  0.62815557E-12  0.61186868E-12 -0.52135623E-13  0.97650433E+00  0.10540837E+01
  0.15700000E+03  0.59087614E-12  0.57687145E-12  0.56163673E-12 -0.51682532E-13  0.97629845E+00  0.10605595E+01
  0.15800000E+03  0.53931192E-12  0.52256355E-12  0.50837107E-12 -0.53569030E-13  0.96894491E+00  0.10652415E+01
  0.15900000E+03  0.48648076E-12  0.47540536E-12  0.46140321E-12 -0.44164355E-13  0.97723365E+00  0.10658029E+01
  0.16000000E+03  0.45093492E-12  0.43822622E-12  0.42768049E-12 -0.34539263E-13  0.97181702E+00  0.10470138E+01
  0.16100000E+03  0.41383230E-12  0.40215688E-12  0.39394285E-12 -0.40297962E-13  0.97178710E+00  0.10679847E+01
  0.16200000E+03  0.37259532E-12  0.36192504E-12  0.35640739E-12 -0.35388281E-13  0.97136229E+00  0.10657721E+01
  0.16300000E+03  0.34333945E-12  0.33318736E-12  0.32555211E-12 -0.30143375E-13  0.97043133E+00  0.10582397E+01
  0.16400000E+03  0.31165148E-12  0.30316873E-12  0.29713561E-12 -0.27429961E-13  0.97278130E+00  0.10613500E+01
  0.16500000E+03  0.28800213E-12  0.27914937E-12  0.27492223E-12 -0.26239974E-13  0.96926147E+00  0.10615041E+01
  0.16600000E+03  0.25905629E-12  0.25227257E-12  0.24753845E-12 -0.25718978E-13  0.97381371E+00  0.10749362E+01
  0.16700000E+03  0.23745773E-12  0.23090991E-12  0.22764787E-12 -0.21261965E-13  0.97242534E+00  0.10641769E+01
  0.16800000E+03  0.21592403E-12  0.21115462E-12  0.20876146E-12 -0.19929691E-13  0.97791165E+00  0.10730573E+01
  0.16900000E+03  0.19808764E-12  0.19319579E-12  0.19081469E-12 -0.15684638E-13  0.97530460E+00  0.10574123E+01
  0.17000000E+03  0.18325186E-12  0.17836593E-12  0.17669691E-12 -0.17252994E-13  0.97333765E+00  0.10715451E+01
  0.17100000E+03  0.16429605E-12  0.16011826E-12  0.15768081E-12 -0.15344315E-13  0.97457153E+00  0.10725648E+01
  0.17200000E+03  0.15262722E-12  0.14840585E-12  0.14747116E-12 -0.13373298E-13  0.97234195E+00  0.10648150E+01
  0.17300000E+03  0.13722231E-12  0.13510941E-12  0.13386793E-12 -0.12791172E-13  0.98460239E+00  0.10835515E+01
  0.17400000E+03  0.12714142E-12  0.12436021E-12  0.12459421E-12 -0.11635160E-13  0.97812510E+00  0.10758295E+01
  0.17500000E+03  0.11390372E-12  0.11174647E-12  0.11192538E-12 -0.10825873E-13  0.98106074E+00  0.10831178E+01
  0.17600000E+03  0.10570045E-12  0.10392450E-12  0.10436189E-12 -0.89707870E-14  0.98319829E+00  0.10748512E+01
  0.17700000E+03  0.95605009E-13  0.94580675E-13  0.94660011E-13 -0.87060765E-14  0.98928577E+00  0.10881854E+01
  0.17800000E+03  0.88401203E-13  0.88114534E-13  0.87972950E-13 -0.77545299E-14  0.99675715E+00  0.10925642E+01
  0.17900000E+03  0.79982658E-13  0.79296555E-13  0.79611028E-13 -0.74423694E-14  0.99142182E+00  0.10936213E+01
  0.18000000E+03  0.73775987E-13  0.73719520E-13  0.74143145E-13 -0.58150082E-14  0.99923462E+00  0.10862885E+01
  0.18100000E+03  0.67911700E-13  0.67278770E-13  0.67805428E-13 -0.61176485E-14  0.99068010E+00  0.10907258E+01
  0.18200000E+03  0.61613658E-13  0.61795384E-13  0.62335696E-13 -0.60497274E-14  0.10029495E+01  0.11125998E+01
  0.18300000E+03  0.56095797E-13  0.55990626E-13  0.56709378E-13 -0.48161243E-14  0.99812514E+00  0.10945299E+01
  0.18400000E+03  0.51845491E-13  0.52398021E-13  0.52919986E-13 -0.41696929E-14  0.10106572E+01  0.11014583E+01
  0.18500000E+03  0.47559863E-13  0.47805696E-13  0.48421472E-13 -0.42817524E-14  0.10051689E+01  0.11073647E+01
  0.18600000E+03  0.43362517E-13  0.43990670E-13  0.44576179E-13 -0.40165781E-14  0.10144861E+01  0.11202006E+01
  0.18700000E+03  0.39613024E-13  0.40381730E-13  0.40878674E-13 -0.33835527E-14  0.10194054E+01  0.11174122E+01
  0.18800000E+03  0.36469705E-13  0.37237124E-13  0.37589293E-13 -0.33043263E-14  0.10210426E+01  0.11255600E+01
  0.18900000E+03  0.33020004E-13  0.33824607E-13  0.34222347E-13 -0.31683502E-14  0.10243671E+01  0.11356422E+01
  0.19000000E+03  0.30270284E-13  0.31143423E-13  0.31399806E-13 -0.24088721E-14  0.10288447E+01  0.11216197E+01
  0.19100000E+03  0.28037860E-13  0.28899548E-13  0.29201563E-13 -0.23460032E-14  0.10307330E+01  0.11287942E+01
  0.19200000E+03  0.25519011E-13  0.26563580E-13  0.26937608E-13 -0.25272846E-14  0.10409330E+01  0.11576064E+01
  0.19300000E+03  0.23161858E-13  0.24230550E-13  0.24357733E-13 -0.18949777E-14  0.10461402E+01  0.11430277E+01
  0.19400000E+03  0.21589692E-13  0.22603386E-13  0.22849114E-13 -0.19119310E-14  0.10469526E+01  0.11523688E+01
  0.19500000E+03  0.19343051E-13  0.20377099E-13  0.20619853E-13 -0.18783650E-14  0.10534583E+01  0.11696485E+01
  0.19600000E+03  0.17911718E-13  0.18940714E-13  0.19108994E-13 -0.14870069E-14  0.10574481E+01  0.11572899E+01
  0.19700000E+03  0.16278438E-13  0.17275965E-13  0.17456699E-13 -0.15049548E-14  0.10612791E+01  0.11730314E+01
  0.19800000E+03  0.14916870E-13  0.15929839E-13  0.15999985E-13 -0.14326128E-14  0.10679076E+01  0.11845876E+01
  0.19900000E+03  0.13443726E-13  0.14414337E-13  0.14500713E-13 -0.12497590E-14  0.10721982E+01  0.11857095E+01
  0.20000000E+03  0.12425373E-13  0.13395261E-13  0.13381884E-13 -0.10190142E-14  0.10780571E+01  0.11786994E+01
  0.20100000E+03  0.11343566E-13  0.12278706E-13  0.12278724E-13 -0.10450587E-14  0.10824380E+01  0.11960613E+01
  0.20200000E+03  0.10343763E-13  0.11272628E-13  0.11230308E-13 -0.10229609E-14  0.10897995E+01  0.12123773E+01
  0.20300000E+03  0.93315536E-14  0.10222277E-13  0.10175327E-13 -0.87305216E-15  0.10954528E+01  0.12119894E+01
  0.20400000E+03  0.86048053E-14  0.94864082E-14  0.94201719E-14 -0.67774097E-15  0.11024547E+01  0.12010447E+01
  0.20500000E+03  0.79085332E-14  0.87235711E-14  0.86547938E-14 -0.77897936E-15  0.11030581E+01  0.12269559E+01
  0.20600000E+03  0.70924898E-14  0.78769397E-14  0.77915613E-14 -0.66641439E-15  0.11106029E+01  0.12293690E+01
  0.20700000E+03  0.65807819E-14  0.73182503E-14  0.71934409E-14 -0.53516701E-15  0.11120640E+01  0.12153548E+01
  0.20800000E+03  0.59797689E-14  0.67054148E-14  0.65857206E-14 -0.59135282E-15  0.11213502E+01  0.12475636E+01
  0.20900000E+03  0.54287684E-14  0.60985500E-14  0.59280215E-14 -0.49738198E-15  0.11233764E+01  0.12408701E+01
  0.21000000E+03  0.49726145E-14  0.56194889E-14  0.54660535E-14 -0.47223744E-15  0.11300874E+01  0.12524574E+01
  0.21100000E+03  0.44921317E-14  0.50910915E-14  0.49331745E-14 -0.40488580E-15  0.11333354E+01  0.12500277E+01
