 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.51000000E+02  0.53373550E-08  0.54560556E-08  0.55198468E-08 -0.51869697E-09  0.10222396E+01  0.10526510E+01
  0.52000000E+02  0.50383746E-08  0.48739017E-08  0.50146869E-08 -0.38944567E-09  0.96735597E+00  0.99201864E+00
  0.53000000E+02  0.44975925E-08  0.44847037E-08  0.45539967E-08 -0.51379884E-09  0.99713427E+00  0.10342852E+01
  0.54000000E+02  0.40645007E-08  0.39720103E-08  0.40782830E-08 -0.37950121E-09  0.97724432E+00  0.10081815E+01
  0.55000000E+02  0.37119492E-08  0.36136416E-08  0.36725032E-08 -0.38301193E-09  0.97351593E+00  0.10083379E+01
  0.56000000E+02  0.33072425E-08  0.32879584E-08  0.33525831E-08 -0.33945638E-09  0.99416912E+00  0.10294375E+01
  0.57000000E+02  0.30356690E-08  0.30178202E-08  0.30741272E-08 -0.28420236E-09  0.99412030E+00  0.10268641E+01
  0.58000000E+02  0.27277358E-08  0.26774081E-08  0.27459381E-08 -0.28115199E-09  0.98154962E+00  0.10182310E+01
  0.59000000E+02  0.24863247E-08  0.24440516E-08  0.24452984E-08 -0.21027184E-09  0.98299778E+00  0.10136142E+01
  0.60000000E+02  0.22863109E-08  0.22205788E-08  0.22722864E-08 -0.23448690E-09  0.97124970E+00  0.10090082E+01
  0.61000000E+02  0.20275321E-08  0.19969189E-08  0.20429525E-08 -0.20781342E-09  0.98490119E+00  0.10232644E+01
  0.62000000E+02  0.18712385E-08  0.18395405E-08  0.18442126E-08 -0.18243530E-09  0.98306042E+00  0.10201499E+01
  0.63000000E+02  0.16595066E-08  0.16367391E-08  0.16612500E-08 -0.17586975E-09  0.98628050E+00  0.10272473E+01
  0.64000000E+02  0.15313305E-08  0.14911025E-08  0.15374980E-08 -0.10935917E-09  0.97373003E+00  0.10017744E+01
  0.65000000E+02  0.14187054E-08  0.14026315E-08  0.14152546E-08 -0.14135328E-09  0.98866999E+00  0.10284082E+01
  0.66000000E+02  0.12571386E-08  0.12290556E-08  0.12609770E-08 -0.13108352E-09  0.97766119E+00  0.10198880E+01
  0.67000000E+02  0.11622109E-08  0.11480745E-08  0.11725443E-08 -0.98783703E-10  0.98783666E+00  0.10227792E+01
  0.68000000E+02  0.10523772E-08  0.10080662E-08  0.10458775E-08 -0.98936470E-10  0.95789438E+00  0.99712038E+00
  0.69000000E+02  0.96601871E-09  0.95016983E-09  0.96261876E-09 -0.86186010E-10  0.98359358E+00  0.10213666E+01
  0.70000000E+02  0.87483881E-09  0.85709356E-09  0.86631902E-09 -0.99876600E-10  0.97971600E+00  0.10287519E+01
  0.71000000E+02  0.77613604E-09  0.76615964E-09  0.78516077E-09 -0.69943613E-10  0.98714608E+00  0.10264059E+01
  0.72000000E+02  0.73183520E-09  0.71876133E-09  0.72684908E-09 -0.54423101E-10  0.98213547E+00  0.10149890E+01
  0.73000000E+02  0.66131328E-09  0.64028605E-09  0.65742811E-09 -0.62332917E-10  0.96820384E+00  0.10104233E+01
  0.74000000E+02  0.60933386E-09  0.60179228E-09  0.61483518E-09 -0.59160996E-10  0.98762321E+00  0.10317084E+01
  0.75000000E+02  0.54412042E-09  0.53535054E-09  0.54377225E-09 -0.53805214E-10  0.98388249E+00  0.10293887E+01
  0.76000000E+02  0.50422411E-09  0.49391902E-09  0.50007343E-09 -0.35719896E-10  0.97956246E+00  0.10125979E+01
  0.77000000E+02  0.46609772E-09  0.44996518E-09  0.46003801E-09 -0.47153993E-10  0.96538806E+00  0.10131863E+01
  0.78000000E+02  0.41379092E-09  0.40399212E-09  0.41629908E-09 -0.40313763E-10  0.97631943E+00  0.10229474E+01
  0.79000000E+02  0.38650283E-09  0.37367046E-09  0.38226711E-09 -0.30189212E-10  0.96679878E+00  0.10046610E+01
  0.80000000E+02  0.35123021E-09  0.34505479E-09  0.35186812E-09 -0.29591021E-10  0.98241776E+00  0.10237737E+01
  0.81000000E+02  0.32788269E-09  0.31942068E-09  0.32802655E-09 -0.24435251E-10  0.97419196E+00  0.10112313E+01
  0.82000000E+02  0.29992211E-09  0.29258185E-09  0.29606542E-09 -0.30467771E-10  0.97552609E+00  0.10266385E+01
  0.83000000E+02  0.26926106E-09  0.26654004E-09  0.26751759E-09 -0.26536710E-10  0.98989451E+00  0.10400862E+01
  0.84000000E+02  0.24787036E-09  0.24041458E-09  0.24660063E-09 -0.18788247E-10  0.96992064E+00  0.10089885E+01
  0.85000000E+02  0.22990915E-09  0.22598877E-09  0.22717897E-09 -0.18197222E-10  0.98294812E+00  0.10242288E+01
  0.86000000E+02  0.21056576E-09  0.20623495E-09  0.20893944E-09 -0.21027386E-10  0.97943246E+00  0.10321283E+01
  0.87000000E+02  0.18919089E-09  0.18495223E-09  0.19048435E-09 -0.18299218E-10  0.97759593E+00  0.10292294E+01
  0.88000000E+02  0.17445290E-09  0.17061882E-09  0.17501026E-09 -0.13909848E-10  0.97802234E+00  0.10210757E+01
  0.89000000E+02  0.16059688E-09  0.15661306E-09  0.16038713E-09 -0.12668348E-10  0.97519362E+00  0.10182713E+01
  0.90000000E+02  0.14873196E-09  0.14500667E-09  0.14813932E-09 -0.12643951E-10  0.97495306E+00  0.10218993E+01
  0.91000000E+02  0.13544353E-09  0.13177612E-09  0.13473492E-09 -0.11987363E-10  0.97292292E+00  0.10223411E+01
  0.92000000E+02  0.12495345E-09  0.12026795E-09  0.12424976E-09 -0.10516247E-10  0.96250200E+00  0.10100116E+01
  0.93000000E+02  0.11421716E-09  0.11187710E-09  0.11431144E-09 -0.99484787E-11  0.97951221E+00  0.10292159E+01
  0.94000000E+02  0.10511598E-09  0.10348901E-09  0.10495140E-09 -0.90976801E-11  0.98452216E+00  0.10344416E+01
  0.95000000E+02  0.96125496E-10  0.94075921E-10  0.95837574E-10 -0.78485161E-11  0.97867811E+00  0.10262722E+01
  0.96000000E+02  0.89392299E-10  0.87233061E-10  0.89344983E-10 -0.66024959E-11  0.97584540E+00  0.10193523E+01
  0.97000000E+02  0.82609940E-10  0.80401512E-10  0.82046654E-10 -0.65274821E-11  0.97326678E+00  0.10202957E+01
  0.98000000E+02  0.76221460E-10  0.73826008E-10  0.75835040E-10 -0.68637479E-11  0.96857250E+00  0.10227214E+01
  0.99000000E+02  0.69088547E-10  0.67073479E-10  0.69293314E-10 -0.64541805E-11  0.97083354E+00  0.10275815E+01
  0.10000000E+03  0.63586136E-10  0.62180844E-10  0.63969330E-10 -0.49082834E-11  0.97789937E+00  0.10252633E+01
  0.10100000E+03  0.58977524E-10  0.57277866E-10  0.58796037E-10 -0.46559046E-11  0.97118127E+00  0.10201049E+01
  0.10200000E+03  0.54232688E-10  0.52537790E-10  0.53925163E-10 -0.43601303E-11  0.96874768E+00  0.10190651E+01
  0.10300000E+03  0.50131819E-10  0.48567286E-10  0.50017764E-10 -0.47206306E-11  0.96879160E+00  0.10283035E+01
  0.10400000E+03  0.45142050E-10  0.43968742E-10  0.45203351E-10 -0.35541049E-11  0.97400856E+00  0.10242500E+01
  0.10500000E+03  0.42899996E-10  0.41791726E-10  0.43207625E-10 -0.28819722E-11  0.97416621E+00  0.10174477E+01
  0.10600000E+03  0.39027365E-10  0.37639676E-10  0.38759111E-10 -0.37353991E-11  0.96444321E+00  0.10266953E+01
  0.10700000E+03  0.35798000E-10  0.34769510E-10  0.35602979E-10 -0.29107983E-11  0.97126961E+00  0.10246543E+01
  0.10800000E+03  0.33150864E-10  0.32156649E-10  0.32773288E-10 -0.24275883E-11  0.97000939E+00  0.10185364E+01
  0.10900000E+03  0.30817567E-10  0.29978860E-10  0.30671403E-10 -0.23951364E-11  0.97278476E+00  0.10247650E+01
  0.11000000E+03  0.28314960E-10  0.27138597E-10  0.28095555E-10 -0.25508894E-11  0.95845437E+00  0.10192606E+01
  0.11100000E+03  0.25852404E-10  0.24961826E-10  0.25478447E-10 -0.21268128E-11  0.96555144E+00  0.10215828E+01
  0.11200000E+03  0.24040233E-10  0.23195479E-10  0.23964854E-10 -0.18305047E-11  0.96486080E+00  0.10171883E+01
  0.11300000E+03  0.22141509E-10  0.21396478E-10  0.21917541E-10 -0.17007402E-11  0.96635139E+00  0.10196099E+01
  0.11400000E+03  0.20593858E-10  0.19584839E-10  0.20293094E-10 -0.17592104E-11  0.95100385E+00  0.10107576E+01
  0.11500000E+03  0.18690284E-10  0.17870780E-10  0.18462731E-10 -0.15335107E-11  0.95615345E+00  0.10140494E+01
  0.11600000E+03  0.17540950E-10  0.16734962E-10  0.17318204E-10 -0.12245409E-11  0.95405108E+00  0.10037398E+01
  0.11700000E+03  0.16120372E-10  0.15412619E-10  0.15923086E-10 -0.14410482E-11  0.95609570E+00  0.10202713E+01
  0.11800000E+03  0.14729060E-10  0.14125584E-10  0.14518154E-10 -0.13469513E-11  0.95902818E+00  0.10252405E+01
  0.11900000E+03  0.13487746E-10  0.12937860E-10  0.13234729E-10 -0.10184119E-11  0.95923072E+00  0.10143636E+01
  0.12000000E+03  0.12643350E-10  0.12146472E-10  0.12501021E-10 -0.88684545E-12  0.96070045E+00  0.10123477E+01
  0.12100000E+03  0.11655637E-10  0.11155199E-10  0.11473197E-10 -0.98696745E-12  0.95706475E+00  0.10199331E+01
  0.12200000E+03  0.10714336E-10  0.10278417E-10  0.10575249E-10 -0.87266842E-12  0.95931447E+00  0.10202855E+01
  0.12300000E+03  0.98992411E-11  0.93976667E-11  0.96538767E-11 -0.83348362E-12  0.94933200E+00  0.10128769E+01
  0.12400000E+03  0.90642086E-11  0.86350553E-11  0.89421621E-11 -0.70902052E-12  0.95265406E+00  0.10121697E+01
  0.12500000E+03  0.84564196E-11  0.81042629E-11  0.82676678E-11 -0.69097392E-12  0.95835632E+00  0.10210271E+01
  0.12600000E+03  0.76800111E-11  0.72979314E-11  0.75250734E-11 -0.68515761E-12  0.95025009E+00  0.10192231E+01
  0.12700000E+03  0.71173492E-11  0.67419807E-11  0.70316426E-11 -0.54121665E-12  0.94726008E+00  0.10065167E+01
  0.12800000E+03  0.65735360E-11  0.62265657E-11  0.64322692E-11 -0.50648678E-12  0.94721711E+00  0.10077316E+01
  0.12900000E+03  0.60992201E-11  0.57893057E-11  0.59835123E-11 -0.47634862E-12  0.94918787E+00  0.10110066E+01
  0.13000000E+03  0.56128179E-11  0.52750673E-11  0.54427730E-11 -0.48805036E-12  0.93982512E+00  0.10091848E+01
  0.13100000E+03  0.51477880E-11  0.48509651E-11  0.50096017E-11 -0.38436455E-12  0.94233972E+00  0.10023566E+01
  0.13200000E+03  0.48186836E-11  0.45045079E-11  0.46809670E-11 -0.39720581E-12  0.93480051E+00  0.10015643E+01
  0.13300000E+03  0.43585188E-11  0.41367387E-11  0.42724400E-11 -0.38269016E-12  0.94911575E+00  0.10207696E+01
  0.13400000E+03  0.40651349E-11  0.38101579E-11  0.39646246E-11 -0.31514938E-12  0.93727708E+00  0.10010191E+01
  0.13500000E+03  0.37116803E-11  0.34739262E-11  0.36132271E-11 -0.32846439E-12  0.93594438E+00  0.10092490E+01
  0.13600000E+03  0.34257688E-11  0.32002224E-11  0.33327848E-11 -0.25155258E-12  0.93416184E+00  0.99543768E+00
  0.13700000E+03  0.31851622E-11  0.29801057E-11  0.30895512E-11 -0.28169451E-12  0.93562132E+00  0.10099655E+01
  0.13800000E+03  0.28716207E-11  0.26954283E-11  0.28038030E-11 -0.26785732E-12  0.93864357E+00  0.10176269E+01
  0.13900000E+03  0.26588302E-11  0.24888375E-11  0.25886814E-11 -0.21535740E-12  0.93606484E+00  0.10051466E+01
  0.14000000E+03  0.24294011E-11  0.22948286E-11  0.23716417E-11 -0.21800290E-12  0.94460672E+00  0.10216919E+01
  0.14100000E+03  0.22316942E-11  0.20916767E-11  0.21741849E-11 -0.17426262E-12  0.93725955E+00  0.10048162E+01
  0.14200000E+03  0.20705681E-11  0.19350136E-11  0.20131089E-11 -0.17717535E-12  0.93453270E+00  0.10090885E+01
  0.14300000E+03  0.18793172E-11  0.17554453E-11  0.18208395E-11 -0.16934296E-12  0.93408674E+00  0.10131515E+01
  0.14400000E+03  0.17364897E-11  0.16103120E-11  0.16709357E-11 -0.14228943E-12  0.92733747E+00  0.99973822E+00
  0.14500000E+03  0.15911833E-11  0.14830716E-11  0.15348341E-11 -0.13131580E-12  0.93205577E+00  0.10054809E+01
  0.14600000E+03  0.14729700E-11  0.13665522E-11  0.14121677E-11 -0.12019781E-12  0.92775291E+00  0.10008559E+01
  0.14700000E+03  0.13469487E-11  0.12443099E-11  0.12969997E-11 -0.12693351E-12  0.92379904E+00  0.10087998E+01
  0.14800000E+03  0.12249867E-11  0.11392255E-11  0.11847009E-11 -0.10712931E-12  0.92999011E+00  0.10094080E+01
  0.14900000E+03  0.11305195E-11  0.10392167E-11  0.10801896E-11 -0.97788592E-13  0.91923815E+00  0.99831998E+00
  0.15000000E+03  0.10270881E-11  0.94716335E-12  0.98422789E-12 -0.98178159E-13  0.92218316E+00  0.10101620E+01
  0.15100000E+03  0.93722328E-12  0.86142573E-12  0.89893349E-12 -0.84953834E-13  0.91912544E+00  0.10031095E+01
  0.15200000E+03  0.85675499E-12  0.78859564E-12  0.81933933E-12 -0.74503697E-13  0.92044479E+00  0.10015492E+01
  0.15300000E+03  0.78730029E-12  0.72618078E-12  0.74826966E-12 -0.65822354E-13  0.92236823E+00  0.10008564E+01
  0.15400000E+03  0.72174856E-12  0.66395717E-12  0.68777308E-12 -0.71906910E-13  0.91992861E+00  0.10140711E+01
  0.15500000E+03  0.64704004E-12  0.59696063E-12  0.61950239E-12 -0.62723305E-13  0.92260230E+00  0.10147977E+01
  0.15600000E+03  0.59755591E-12  0.54904800E-12  0.56560935E-12 -0.48175985E-13  0.91882282E+00  0.99599427E+00
  0.15700000E+03  0.54643892E-12  0.49962053E-12  0.51961923E-12 -0.51683582E-13  0.91432089E+00  0.10054359E+01
  0.15800000E+03  0.49505137E-12  0.45232695E-12  0.46981147E-12 -0.50455655E-13  0.91369700E+00  0.10125060E+01
  0.15900000E+03  0.44720670E-12  0.41183626E-12  0.42622457E-12 -0.43064913E-13  0.92090809E+00  0.10148571E+01
  0.16000000E+03  0.40916603E-12  0.37682401E-12  0.39109563E-12 -0.34316923E-13  0.92095625E+00  0.10032958E+01
  0.16100000E+03  0.37613513E-12  0.34621389E-12  0.35628168E-12 -0.35854369E-13  0.92045081E+00  0.10146189E+01
  0.16200000E+03  0.33828195E-12  0.31014376E-12  0.32085223E-12 -0.32904177E-13  0.91682029E+00  0.10135071E+01
  0.16300000E+03  0.31038656E-12  0.28492597E-12  0.29330444E-12 -0.30215664E-13  0.91797137E+00  0.10153350E+01
  0.16400000E+03  0.27802752E-12  0.25678705E-12  0.26568662E-12 -0.26675365E-13  0.92360300E+00  0.10201517E+01
  0.16500000E+03  0.25668766E-12  0.23710575E-12  0.24348072E-12 -0.24403776E-13  0.92371309E+00  0.10199664E+01
  0.16600000E+03  0.22879509E-12  0.21171801E-12  0.21837186E-12 -0.24249417E-13  0.92536080E+00  0.10333158E+01
  0.16700000E+03  0.20937245E-12  0.19578744E-12  0.20125697E-12 -0.18539896E-13  0.93511558E+00  0.10258524E+01
  0.16800000E+03  0.19049882E-12  0.17702303E-12  0.18239071E-12 -0.18496569E-13  0.92926049E+00  0.10293499E+01
  0.16900000E+03  0.17279629E-12  0.16039900E-12  0.16548920E-12 -0.16000908E-13  0.92825484E+00  0.10242782E+01
  0.17000000E+03  0.15814466E-12  0.14743058E-12  0.15206291E-12 -0.15098811E-13  0.93225145E+00  0.10318418E+01
  0.17100000E+03  0.14254999E-12  0.13390303E-12  0.13592662E-12 -0.14374501E-13  0.93934089E+00  0.10451447E+01
  0.17200000E+03  0.12971419E-12  0.12157799E-12  0.12470210E-12 -0.12241754E-13  0.93727589E+00  0.10368772E+01
  0.17300000E+03  0.11784662E-12  0.11147411E-12  0.11320731E-12 -0.11034196E-13  0.94592535E+00  0.10453169E+01
  0.17400000E+03  0.10741871E-12  0.10105424E-12  0.10388541E-12 -0.10771294E-13  0.94075084E+00  0.10478083E+01
  0.17500000E+03  0.96596505E-13  0.91855966E-13  0.93597147E-13 -0.92304255E-14  0.95092434E+00  0.10535316E+01
  0.17600000E+03  0.88968743E-13  0.84335269E-13  0.86129353E-13 -0.75808974E-14  0.94792020E+00  0.10399388E+01
  0.17700000E+03  0.81011945E-13  0.77088577E-13  0.78281904E-13 -0.76993711E-14  0.95157051E+00  0.10547894E+01
  0.17800000E+03  0.73713008E-13  0.70485264E-13  0.71758314E-13 -0.70548015E-14  0.95621198E+00  0.10607419E+01
  0.17900000E+03  0.66943094E-13  0.64167333E-13  0.65352881E-13 -0.63113594E-14  0.95853549E+00  0.10620855E+01
  0.18000000E+03  0.61075541E-13  0.58768630E-13  0.59759868E-13 -0.55737478E-14  0.96222854E+00  0.10630220E+01
  0.18100000E+03  0.55648520E-13  0.53485662E-13  0.54324766E-13 -0.54599422E-14  0.96113360E+00  0.10701001E+01
  0.18200000E+03  0.50241380E-13  0.48865256E-13  0.49567430E-13 -0.49645804E-14  0.97260976E+00  0.10829598E+01
  0.18300000E+03  0.45789110E-13  0.44307717E-13  0.44922941E-13 -0.42107655E-14  0.96764749E+00  0.10709069E+01
  0.18400000E+03  0.41775228E-13  0.40621491E-13  0.41193279E-13 -0.35922921E-14  0.97238225E+00  0.10694669E+01
  0.18500000E+03  0.38448482E-13  0.37180379E-13  0.37593995E-13 -0.35928766E-14  0.96701813E+00  0.10730935E+01
  0.18600000E+03  0.34623871E-13  0.33747697E-13  0.34205850E-13 -0.34324149E-14  0.97469449E+00  0.10878347E+01
  0.18700000E+03  0.31692774E-13  0.30927365E-13  0.31267073E-13 -0.27816988E-14  0.97584909E+00  0.10765587E+01
  0.18800000E+03  0.28918548E-13  0.28333078E-13  0.28618160E-13 -0.27660337E-14  0.97975451E+00  0.10900909E+01
  0.18900000E+03  0.26186291E-13  0.25735844E-13  0.26013278E-13 -0.26024816E-14  0.98279834E+00  0.10980523E+01
  0.19000000E+03  0.23764405E-13  0.23294570E-13  0.23624474E-13 -0.22306733E-14  0.98022944E+00  0.10896610E+01
  0.19100000E+03  0.21689409E-13  0.21274722E-13  0.21594493E-13 -0.20000953E-14  0.98088068E+00  0.10889535E+01
  0.19200000E+03  0.19711575E-13  0.19414032E-13  0.19719495E-13 -0.19984889E-14  0.98490518E+00  0.11043484E+01
  0.19300000E+03  0.17764788E-13  0.17530319E-13  0.17791463E-13 -0.16560410E-14  0.98680151E+00  0.10971962E+01
  0.19400000E+03  0.16349303E-13  0.16130448E-13  0.16374665E-13 -0.15516819E-14  0.98661381E+00  0.10995895E+01
  0.19500000E+03  0.14663723E-13  0.14470401E-13  0.14682813E-13 -0.14177694E-14  0.98681635E+00  0.11025010E+01
  0.19600000E+03  0.13523232E-13  0.13356877E-13  0.13517467E-13 -0.12253646E-14  0.98769861E+00  0.10966721E+01
  0.19700000E+03  0.12169453E-13  0.12106835E-13  0.12240579E-13 -0.12244807E-14  0.99485451E+00  0.11164807E+01
  0.19800000E+03  0.11099519E-13  0.10975274E-13  0.11144481E-13 -0.10940680E-14  0.98880625E+00  0.11085589E+01
  0.19900000E+03  0.99677863E-14  0.98953709E-14  0.10014619E-13 -0.10455570E-14  0.99273509E+00  0.11208153E+01
  0.20000000E+03  0.90387123E-14  0.89334837E-14  0.90877716E-14 -0.85429154E-15  0.98835802E+00  0.11043451E+01
  0.20100000E+03  0.82296823E-14  0.81722044E-14  0.82757626E-14 -0.78881092E-15  0.99301577E+00  0.11112288E+01
  0.20200000E+03  0.74461879E-14  0.73866186E-14  0.75071675E-14 -0.78270164E-15  0.99200004E+00  0.11222848E+01
  0.20300000E+03  0.66933208E-14  0.66408289E-14  0.67287035E-14 -0.64797189E-15  0.99215758E+00  0.11127418E+01
  0.20400000E+03  0.61402414E-14  0.60830133E-14  0.61768294E-14 -0.55017675E-15  0.99067986E+00  0.11028370E+01
  0.20500000E+03  0.55577741E-14  0.55008662E-14  0.55856766E-14 -0.60299640E-15  0.98976064E+00  0.11262339E+01
  0.20600000E+03  0.49639354E-14  0.49309464E-14  0.49885370E-14 -0.52065384E-15  0.99335426E+00  0.11259319E+01
  0.20700000E+03  0.45188280E-14  0.44967039E-14  0.45310842E-14 -0.43519949E-15  0.99510401E+00  0.11174284E+01
  0.20800000E+03  0.40765189E-14  0.40421196E-14  0.40965787E-14 -0.42189083E-15  0.99156159E+00  0.11236467E+01
  0.20900000E+03  0.36808363E-14  0.36292296E-14  0.36834130E-14 -0.37445262E-15  0.98597962E+00  0.11164395E+01
  0.21000000E+03  0.33226919E-14  0.32788379E-14  0.33336309E-14 -0.35231502E-15  0.98680162E+00  0.11234298E+01
  0.21100000E+03  0.29816434E-14  0.29485532E-14  0.29994608E-14 -0.30378919E-15  0.98890203E+00  0.11208124E+01
