 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.12987036E-06  0.13435904E-06  0.12354538E-06 -0.13354523E-07  0.10345628E+01  0.10497056E+01
  0.25000000E+02  0.11873168E-06  0.11820755E-06  0.11322498E-06 -0.13481439E-07  0.99558562E+00  0.10130032E+01
  0.26000000E+02  0.10210660E-06  0.98173103E-07  0.98888208E-07 -0.17334147E-07  0.96147662E+00  0.98855990E+00
  0.27000000E+02  0.86402736E-07  0.84380005E-07  0.84914184E-07 -0.11207415E-07  0.97658950E+00  0.99807882E+00
  0.28000000E+02  0.79248565E-07  0.76539244E-07  0.75731876E-07 -0.72245414E-08  0.96581239E+00  0.98147470E+00
  0.29000000E+02  0.70356386E-07  0.65757213E-07  0.66324112E-07 -0.97635491E-08  0.93463033E+00  0.95932376E+00
  0.30000000E+02  0.60430274E-07  0.57733857E-07  0.58947229E-07 -0.87714627E-08  0.95537966E+00  0.98209858E+00
  0.31000000E+02  0.53018990E-07  0.51529781E-07  0.51828930E-07 -0.73950228E-08  0.97191179E+00  0.99844253E+00
  0.32000000E+02  0.45806953E-07  0.44741423E-07  0.44704777E-07 -0.53354836E-08  0.97673869E+00  0.99960905E+00
  0.33000000E+02  0.42110091E-07  0.41676984E-07  0.40972566E-07 -0.40639754E-08  0.98971486E+00  0.10092565E+01
  0.34000000E+02  0.37184879E-07  0.37125897E-07  0.36369876E-07 -0.48368212E-08  0.99841380E+00  0.10255502E+01
  0.35000000E+02  0.32810092E-07  0.31356155E-07  0.31503610E-07 -0.37432168E-08  0.95568627E+00  0.98018736E+00
  0.36000000E+02  0.29448820E-07  0.28896341E-07  0.29014949E-07 -0.39555474E-08  0.98123938E+00  0.10109097E+01
  0.37000000E+02  0.25140229E-07  0.25185193E-07  0.24852653E-07 -0.30522631E-08  0.10017885E+01  0.10293521E+01
  0.38000000E+02  0.23292543E-07  0.22871145E-07  0.22911127E-07 -0.24059823E-08  0.98190844E+00  0.10059930E+01
  0.39000000E+02  0.20187038E-07  0.19614228E-07  0.20000073E-07 -0.23707574E-08  0.97162491E+00  0.99972826E+00
  0.40000000E+02  0.18695076E-07  0.18118699E-07  0.18422694E-07 -0.15451119E-08  0.96916962E+00  0.98945451E+00
  0.41000000E+02  0.16809576E-07  0.16678964E-07  0.16540824E-07 -0.20010578E-08  0.99222988E+00  0.10221778E+01
  0.42000000E+02  0.14814193E-07  0.14304545E-07  0.14075489E-07 -0.18481874E-08  0.96559727E+00  0.99774855E+00
  0.43000000E+02  0.13152673E-07  0.13208864E-07  0.12788147E-07 -0.16232867E-08  0.10042722E+01  0.10368357E+01
  0.44000000E+02  0.11618099E-07  0.11560586E-07  0.11293837E-07 -0.11705864E-08  0.99504972E+00  0.10222517E+01
  0.45000000E+02  0.10720263E-07  0.10734123E-07  0.10474631E-07 -0.10959665E-08  0.10012928E+01  0.10295212E+01
  0.46000000E+02  0.94019530E-08  0.92597485E-08  0.90266230E-08 -0.11045735E-08  0.98487502E+00  0.10180349E+01
  0.47000000E+02  0.85751006E-08  0.84172962E-08  0.83247000E-08 -0.81452217E-09  0.98159736E+00  0.10089904E+01
  0.48000000E+02  0.77116837E-08  0.76273468E-08  0.74929147E-08 -0.81101809E-09  0.98906374E+00  0.10200381E+01
  0.49000000E+02  0.69723733E-08  0.69031234E-08  0.67790014E-08 -0.68266010E-09  0.99006796E+00  0.10195054E+01
  0.50000000E+02  0.63123498E-08  0.61403824E-08  0.61031726E-08 -0.70996126E-09  0.97275698E+00  0.10072629E+01
  0.51000000E+02  0.55723492E-08  0.53961102E-08  0.53777076E-08 -0.65169159E-09  0.96837258E+00  0.10049703E+01
  0.52000000E+02  0.50310272E-08  0.50410947E-08  0.49284985E-08 -0.50765009E-09  0.10020010E+01  0.10341963E+01
  0.53000000E+02  0.45420903E-08  0.44992730E-08  0.44783999E-08 -0.42564741E-09  0.99057323E+00  0.10210487E+01
  0.54000000E+02  0.41620800E-08  0.40346033E-08  0.39768961E-08 -0.40486689E-09  0.96937186E+00  0.10016030E+01
  0.55000000E+02  0.37285410E-08  0.36226273E-08  0.35971954E-08 -0.40352469E-09  0.97159380E+00  0.10081174E+01
  0.56000000E+02  0.33810363E-08  0.33032566E-08  0.32712999E-08 -0.27936989E-09  0.97699529E+00  0.10053874E+01
  0.57000000E+02  0.31360374E-08  0.30620928E-08  0.30407294E-08 -0.30112343E-09  0.97642100E+00  0.10100039E+01
  0.58000000E+02  0.27744904E-08  0.27628231E-08  0.26856506E-08 -0.34370651E-09  0.99579477E+00  0.10398819E+01
  0.59000000E+02  0.24896543E-08  0.24552576E-08  0.24461988E-08 -0.20525580E-09  0.98618412E+00  0.10160303E+01
  0.60000000E+02  0.23344497E-08  0.23165698E-08  0.22554048E-08 -0.20179602E-09  0.99234086E+00  0.10241652E+01
  0.61000000E+02  0.20787809E-08  0.20574851E-08  0.20207143E-08 -0.21748081E-09  0.98975563E+00  0.10289137E+01
  0.62000000E+02  0.19090558E-08  0.18603554E-08  0.18478828E-08 -0.19244718E-09  0.97448981E+00  0.10128397E+01
  0.63000000E+02  0.16962728E-08  0.16610943E-08  0.16618413E-08 -0.16472555E-09  0.97926128E+00  0.10168005E+01
  0.64000000E+02  0.15837505E-08  0.15562143E-08  0.15394259E-08 -0.10985873E-09  0.98261333E+00  0.10098534E+01
  0.65000000E+02  0.14530449E-08  0.14374756E-08  0.14347609E-08 -0.15869266E-09  0.98928505E+00  0.10328434E+01
  0.66000000E+02  0.12815378E-08  0.12478414E-08  0.12485609E-08 -0.13728436E-09  0.97370631E+00  0.10170887E+01
  0.67000000E+02  0.11828829E-08  0.11810209E-08  0.11556948E-08 -0.10307954E-09  0.99842590E+00  0.10342509E+01
  0.68000000E+02  0.10698669E-08  0.10504870E-08  0.10437886E-08 -0.91055698E-10  0.98188573E+00  0.10173970E+01
  0.69000000E+02  0.99663233E-09  0.97508623E-09  0.98549513E-09 -0.92238862E-10  0.97838110E+00  0.10175650E+01
  0.70000000E+02  0.88420160E-09  0.87224861E-09  0.88072422E-09 -0.10160036E-09  0.98648161E+00  0.10358356E+01
  0.71000000E+02  0.80442730E-09  0.78845158E-09  0.79415402E-09 -0.61732196E-10  0.98014027E+00  0.10135723E+01
  0.72000000E+02  0.75143097E-09  0.74171252E-09  0.74752260E-09 -0.64770266E-10  0.98706675E+00  0.10251470E+01
  0.73000000E+02  0.67525380E-09  0.66577732E-09  0.67416295E-09 -0.62175258E-10  0.98596603E+00  0.10272093E+01
  0.74000000E+02  0.62805683E-09  0.61927319E-09  0.62364952E-09 -0.54810632E-10  0.98601460E+00  0.10256402E+01
  0.75000000E+02  0.56353711E-09  0.55051957E-09  0.55784666E-09 -0.58791368E-10  0.97690034E+00  0.10249104E+01
  0.76000000E+02  0.51542509E-09  0.50923121E-09  0.51878357E-09 -0.40003473E-10  0.98798299E+00  0.10241760E+01
  0.77000000E+02  0.47969623E-09  0.46917747E-09  0.47625814E-09 -0.38100145E-10  0.97807205E+00  0.10155979E+01
  0.78000000E+02  0.43737156E-09  0.42491949E-09  0.43133186E-09 -0.42957041E-10  0.97152978E+00  0.10185363E+01
  0.79000000E+02  0.39631060E-09  0.39128883E-09  0.39674497E-09 -0.36972911E-10  0.98732871E+00  0.10325513E+01
  0.80000000E+02  0.36382461E-09  0.35862441E-09  0.35947140E-09 -0.29993816E-10  0.98570687E+00  0.10261747E+01
  0.81000000E+02  0.33499567E-09  0.32895023E-09  0.33456413E-09 -0.28316289E-10  0.98195368E+00  0.10239645E+01
  0.82000000E+02  0.30677802E-09  0.30237479E-09  0.30614661E-09 -0.27662143E-10  0.98564684E+00  0.10310155E+01
  0.83000000E+02  0.27973340E-09  0.27634720E-09  0.28294567E-09 -0.27156104E-10  0.98789489E+00  0.10373352E+01
  0.84000000E+02  0.25367231E-09  0.24990265E-09  0.25370234E-09 -0.21619042E-10  0.98513967E+00  0.10290657E+01
  0.85000000E+02  0.23602315E-09  0.23246712E-09  0.23475991E-09 -0.17731469E-10  0.98493356E+00  0.10241158E+01
  0.86000000E+02  0.21652445E-09  0.21017137E-09  0.21638373E-09 -0.21088770E-10  0.97065884E+00  0.10220541E+01
  0.87000000E+02  0.19532821E-09  0.19424271E-09  0.19540718E-09 -0.17962784E-10  0.99444264E+00  0.10435344E+01
  0.88000000E+02  0.18117813E-09  0.17910433E-09  0.18209369E-09 -0.12476502E-10  0.98855382E+00  0.10257373E+01
  0.89000000E+02  0.16880597E-09  0.16555717E-09  0.16800406E-09 -0.13371359E-10  0.98075420E+00  0.10240114E+01
  0.90000000E+02  0.15406457E-09  0.15262619E-09  0.15490639E-09 -0.15646479E-10  0.99066383E+00  0.10467474E+01
  0.91000000E+02  0.13887597E-09  0.13808023E-09  0.14161521E-09 -0.12089991E-10  0.99427015E+00  0.10428796E+01
  0.92000000E+02  0.12949586E-09  0.12818155E-09  0.13002587E-09 -0.10681958E-10  0.98985058E+00  0.10364159E+01
  0.93000000E+02  0.11733621E-09  0.11618863E-09  0.11944003E-09 -0.98088994E-11  0.99021971E+00  0.10379233E+01
  0.94000000E+02  0.10993000E-09  0.10835703E-09  0.11083341E-09 -0.84816919E-11  0.98569113E+00  0.10301926E+01
  0.95000000E+02  0.10005593E-09  0.98221660E-10  0.10218762E-09 -0.86237302E-11  0.98166758E+00  0.10319083E+01
  0.96000000E+02  0.93033914E-10  0.92307391E-10  0.94070647E-10 -0.71019263E-11  0.99219078E+00  0.10371569E+01
  0.97000000E+02  0.85652284E-10  0.84670465E-10  0.86424763E-10 -0.63894241E-11  0.98853713E+00  0.10329363E+01
  0.98000000E+02  0.79923977E-10  0.78753414E-10  0.80973471E-10 -0.69905379E-11  0.98535407E+00  0.10379485E+01
  0.99000000E+02  0.71849540E-10  0.70383976E-10  0.72859073E-10 -0.69358113E-11  0.97960234E+00  0.10382415E+01
  0.10000000E+03  0.66498432E-10  0.66110555E-10  0.67841587E-10 -0.49689311E-11  0.99416715E+00  0.10400163E+01
  0.10100000E+03  0.61477677E-10  0.60957100E-10  0.62515902E-10 -0.49871392E-11  0.99153227E+00  0.10418054E+01
  0.10200000E+03  0.56576258E-10  0.55702373E-10  0.57858905E-10 -0.45136408E-11  0.98455387E+00  0.10344852E+01
  0.10300000E+03  0.52317827E-10  0.51404304E-10  0.53242868E-10 -0.47384301E-11  0.98253900E+00  0.10397793E+01
  0.10400000E+03  0.47383309E-10  0.46327137E-10  0.48094584E-10 -0.36823101E-11  0.97771001E+00  0.10273017E+01
  0.10500000E+03  0.44795261E-10  0.44490564E-10  0.45802272E-10 -0.32891712E-11  0.99319798E+00  0.10405048E+01
  0.10600000E+03  0.40583457E-10  0.39838306E-10  0.41577256E-10 -0.38857329E-11  0.98163909E+00  0.10439135E+01
  0.10700000E+03  0.37389071E-10  0.37008487E-10  0.38545573E-10 -0.28552059E-11  0.98982096E+00  0.10399578E+01
  0.10800000E+03  0.34762582E-10  0.34328457E-10  0.35663167E-10 -0.23580601E-11  0.98751169E+00  0.10324634E+01
  0.10900000E+03  0.32490743E-10  0.31902633E-10  0.33255981E-10 -0.25170844E-11  0.98189914E+00  0.10337129E+01
  0.11000000E+03  0.29693560E-10  0.29057539E-10  0.30496269E-10 -0.28470917E-11  0.97858053E+00  0.10432966E+01
  0.11100000E+03  0.27041905E-10  0.26506288E-10  0.27701539E-10 -0.21417766E-11  0.98019308E+00  0.10341367E+01
  0.11200000E+03  0.25336988E-10  0.24812491E-10  0.26134876E-10 -0.17929160E-11  0.97929913E+00  0.10279291E+01
  0.11300000E+03  0.23339476E-10  0.22869071E-10  0.24140048E-10 -0.19045776E-11  0.97984511E+00  0.10364255E+01
  0.11400000E+03  0.21589118E-10  0.21108799E-10  0.22092994E-10 -0.17084813E-11  0.97775179E+00  0.10331073E+01
  0.11500000E+03  0.19913874E-10  0.19211733E-10  0.20244069E-10 -0.15780785E-11  0.96474111E+00  0.10206590E+01
  0.11600000E+03  0.18433954E-10  0.17911774E-10  0.18916866E-10 -0.14213829E-11  0.97167295E+00  0.10265551E+01
  0.11700000E+03  0.17035115E-10  0.16626148E-10  0.17566993E-10 -0.14181823E-11  0.97599274E+00  0.10357586E+01
  0.11800000E+03  0.15615630E-10  0.15230131E-10  0.16020203E-10 -0.13498347E-11  0.97531325E+00  0.10379001E+01
  0.11900000E+03  0.14385475E-10  0.13962910E-10  0.14777807E-10 -0.10629242E-11  0.97062558E+00  0.10245774E+01
  0.12000000E+03  0.13434853E-10  0.13131205E-10  0.13890655E-10 -0.10157370E-11  0.97739851E+00  0.10330670E+01
  0.12100000E+03  0.12343984E-10  0.12015295E-10  0.12715176E-10 -0.98795950E-12  0.97337252E+00  0.10327947E+01
  0.12200000E+03  0.11472555E-10  0.11036705E-10  0.11775538E-10 -0.89256125E-12  0.96200937E+00  0.10202489E+01
  0.12300000E+03  0.10542603E-10  0.10252011E-10  0.10929799E-10 -0.89234777E-12  0.97243637E+00  0.10363173E+01
  0.12400000E+03  0.97345396E-11  0.94432925E-11  0.99941062E-11 -0.65945605E-12  0.97008109E+00  0.10216244E+01
  0.12500000E+03  0.91480391E-11  0.88204739E-11  0.93957836E-11 -0.76257333E-12  0.96419287E+00  0.10281285E+01
  0.12600000E+03  0.82295143E-11  0.79623695E-11  0.85370920E-11 -0.77440425E-12  0.96753818E+00  0.10402900E+01
  0.12700000E+03  0.76532825E-11  0.74228280E-11  0.78957483E-11 -0.56337264E-12  0.96988815E+00  0.10272511E+01
  0.12800000E+03  0.70693386E-11  0.68330810E-11  0.73381934E-11 -0.50167796E-12  0.96657997E+00  0.10223160E+01
  0.12900000E+03  0.66271034E-11  0.63650834E-11  0.68528672E-11 -0.51215385E-12  0.96046239E+00  0.10216335E+01
  0.13000000E+03  0.60402182E-11  0.58267449E-11  0.62544297E-11 -0.55162813E-12  0.96465802E+00  0.10375060E+01
  0.13100000E+03  0.55661643E-11  0.53437966E-11  0.57692887E-11 -0.40133709E-12  0.96005011E+00  0.10180069E+01
  0.13200000E+03  0.52013628E-11  0.50089429E-11  0.54205555E-11 -0.42032022E-12  0.96300590E+00  0.10284570E+01
  0.13300000E+03  0.47323031E-11  0.45604865E-11  0.48977944E-11 -0.39866615E-12  0.96369284E+00  0.10324421E+01
  0.13400000E+03  0.44131712E-11  0.42253475E-11  0.45897496E-11 -0.33633261E-12  0.95744020E+00  0.10201020E+01
  0.13500000E+03  0.40446240E-11  0.38765974E-11  0.42025289E-11 -0.34750761E-12  0.95845681E+00  0.10296273E+01
  0.13600000E+03  0.37359209E-11  0.35756567E-11  0.38970346E-11 -0.27030778E-12  0.95710182E+00  0.10174799E+01
  0.13700000E+03  0.34843912E-11  0.33408209E-11  0.36016702E-11 -0.28037945E-12  0.95879614E+00  0.10264387E+01
  0.13800000E+03  0.31750015E-11  0.30331573E-11  0.33048941E-11 -0.28808138E-12  0.95532465E+00  0.10321546E+01
  0.13900000E+03  0.29218234E-11  0.27909441E-11  0.30337529E-11 -0.23754222E-12  0.95520633E+00  0.10245459E+01
  0.14000000E+03  0.26923546E-11  0.25767776E-11  0.28105558E-11 -0.22556700E-12  0.95707214E+00  0.10290421E+01
  0.14100000E+03  0.24737235E-11  0.23359971E-11  0.25648472E-11 -0.19436412E-12  0.94432425E+00  0.10123016E+01
  0.14200000E+03  0.22970057E-11  0.21802796E-11  0.23864966E-11 -0.19183862E-12  0.94918340E+00  0.10219517E+01
  0.14300000E+03  0.20914026E-11  0.19875111E-11  0.21801241E-11 -0.18421022E-12  0.95032448E+00  0.10276089E+01
  0.14400000E+03  0.19358504E-11  0.18321119E-11  0.20194768E-11 -0.14331640E-12  0.94641197E+00  0.10118253E+01
  0.14500000E+03  0.17950037E-11  0.16851019E-11  0.18561140E-11 -0.14545526E-12  0.93877351E+00  0.10108696E+01
  0.14600000E+03  0.16456118E-11  0.15469119E-11  0.17085959E-11 -0.14067794E-12  0.94002235E+00  0.10166051E+01
  0.14700000E+03  0.15149575E-11  0.14274771E-11  0.15742905E-11 -0.13138244E-12  0.94225550E+00  0.10204784E+01
  0.14800000E+03  0.13836164E-11  0.12998952E-11  0.14445367E-11 -0.11984141E-12  0.93949103E+00  0.10181471E+01
  0.14900000E+03  0.12756302E-11  0.11938042E-11  0.13248776E-11 -0.10539500E-12  0.93585443E+00  0.10113916E+01
  0.15000000E+03  0.11690900E-11  0.10947679E-11  0.12191415E-11 -0.10693666E-12  0.93642741E+00  0.10206153E+01
  0.15100000E+03  0.10634861E-11  0.99726564E-12  0.11089121E-11 -0.10097157E-12  0.93773264E+00  0.10257006E+01
  0.15200000E+03  0.96970327E-12  0.91716326E-12  0.10126482E-11 -0.85775754E-13  0.94581848E+00  0.10283176E+01
  0.15300000E+03  0.89219533E-12  0.83803906E-12  0.92738003E-12 -0.67841566E-13  0.93930000E+00  0.10106850E+01
  0.15400000E+03  0.82807296E-12  0.77520694E-12  0.85938033E-12 -0.74703569E-13  0.93615776E+00  0.10214037E+01
  0.15500000E+03  0.74454256E-12  0.69864405E-12  0.77422368E-12 -0.73223640E-13  0.93835342E+00  0.10318882E+01
  0.15600000E+03  0.68492380E-12  0.64438971E-12  0.71630429E-12 -0.57941885E-13  0.94081956E+00  0.10217953E+01
  0.15700000E+03  0.62568586E-12  0.58978554E-12  0.65824570E-12 -0.56244245E-13  0.94262248E+00  0.10292192E+01
  0.15800000E+03  0.57252223E-12  0.53630001E-12  0.59697261E-12 -0.53195485E-13  0.93673223E+00  0.10268104E+01
  0.15900000E+03  0.52026108E-12  0.48835556E-12  0.54102545E-12 -0.46283693E-13  0.93867403E+00  0.10254668E+01
  0.16000000E+03  0.47987151E-12  0.45037501E-12  0.49823432E-12 -0.38922194E-13  0.93853247E+00  0.10181617E+01
  0.16100000E+03  0.43988448E-12  0.41348798E-12  0.45902653E-12 -0.42550548E-13  0.93999219E+00  0.10355514E+01
  0.16200000E+03  0.39657587E-12  0.37392493E-12  0.41321916E-12 -0.37845564E-13  0.94288373E+00  0.10377438E+01
  0.16300000E+03  0.36450254E-12  0.34229000E-12  0.37890180E-12 -0.32578612E-13  0.93906069E+00  0.10284529E+01
  0.16400000E+03  0.33096258E-12  0.31038543E-12  0.34457672E-12 -0.28922424E-13  0.93782634E+00  0.10257649E+01
  0.16500000E+03  0.30592160E-12  0.28745474E-12  0.31799059E-12 -0.28172356E-13  0.93963534E+00  0.10328698E+01
  0.16600000E+03  0.27499747E-12  0.25835429E-12  0.28454135E-12 -0.25827222E-13  0.93947881E+00  0.10351402E+01
  0.16700000E+03  0.25484999E-12  0.23798736E-12  0.26305415E-12 -0.20678637E-13  0.93383312E+00  0.10169777E+01
  0.16800000E+03  0.23231634E-12  0.21871459E-12  0.23921530E-12 -0.21459947E-13  0.94145161E+00  0.10366738E+01
  0.16900000E+03  0.21261615E-12  0.19995827E-12  0.21766223E-12 -0.18520511E-13  0.94046605E+00  0.10307943E+01
  0.17000000E+03  0.19464612E-12  0.18322586E-12  0.20008176E-12 -0.18697725E-13  0.94132805E+00  0.10415291E+01
  0.17100000E+03  0.17573447E-12  0.16642509E-12  0.18047098E-12 -0.16610402E-13  0.94702590E+00  0.10462002E+01
  0.17200000E+03  0.16163554E-12  0.15327523E-12  0.16565502E-12 -0.13669498E-13  0.94827676E+00  0.10375301E+01
  0.17300000E+03  0.14785639E-12  0.14053014E-12  0.15143171E-12 -0.12822856E-13  0.95045024E+00  0.10425102E+01
  0.17400000E+03  0.13565547E-12  0.12839756E-12  0.13812294E-12 -0.13332066E-13  0.94649750E+00  0.10514250E+01
  0.17500000E+03  0.12176816E-12  0.11551567E-12  0.12448735E-12 -0.11419228E-13  0.94865257E+00  0.10493505E+01
  0.17600000E+03  0.11291444E-12  0.10723598E-12  0.11508036E-12 -0.91761146E-14  0.94971013E+00  0.10374713E+01
  0.17700000E+03  0.10295890E-12  0.97254161E-13  0.10471099E-12 -0.88100414E-14  0.94459206E+00  0.10375245E+01
  0.17800000E+03  0.95294805E-13  0.90112386E-13  0.96318908E-13 -0.81308937E-14  0.94561696E+00  0.10388069E+01
  0.17900000E+03  0.86531592E-13  0.81667393E-13  0.87910229E-13 -0.83141205E-14  0.94378704E+00  0.10493168E+01
  0.18000000E+03  0.79066717E-13  0.75117660E-13  0.80156029E-13 -0.66942848E-14  0.95005411E+00  0.10435652E+01
  0.18100000E+03  0.72903658E-13  0.69302528E-13  0.73819775E-13 -0.61128941E-14  0.95060426E+00  0.10437272E+01
  0.18200000E+03  0.66602770E-13  0.63045286E-13  0.67045307E-13 -0.65626126E-14  0.94658655E+00  0.10566227E+01
  0.18300000E+03  0.60174732E-13  0.57256432E-13  0.60835973E-13 -0.52675933E-14  0.95150292E+00  0.10497974E+01
  0.18400000E+03  0.55986645E-13  0.53073614E-13  0.56270245E-13 -0.43126255E-14  0.94796920E+00  0.10349363E+01
  0.18500000E+03  0.51185774E-13  0.48736162E-13  0.51547776E-13 -0.49238639E-14  0.95214272E+00  0.10613391E+01
  0.18600000E+03  0.46442623E-13  0.43928663E-13  0.46577657E-13 -0.41248637E-14  0.94586957E+00  0.10472341E+01
  0.18700000E+03  0.42908937E-13  0.40621996E-13  0.43014129E-13 -0.34929724E-14  0.94670242E+00  0.10401073E+01
  0.18800000E+03  0.39270308E-13  0.37337680E-13  0.39375831E-13 -0.36482514E-14  0.95078653E+00  0.10579528E+01
  0.18900000E+03  0.35722917E-13  0.33983795E-13  0.35697451E-13 -0.32896017E-14  0.95131636E+00  0.10581082E+01
  0.19000000E+03  0.32733459E-13  0.31138276E-13  0.32595285E-13 -0.27847244E-14  0.95126748E+00  0.10504473E+01
  0.19100000E+03  0.30089378E-13  0.28581368E-13  0.29990818E-13 -0.25212895E-14  0.94988233E+00  0.10480849E+01
  0.19200000E+03  0.27618698E-13  0.26211948E-13  0.27395270E-13 -0.25603288E-14  0.94906527E+00  0.10582781E+01
  0.19300000E+03  0.25060296E-13  0.23780770E-13  0.24927588E-13 -0.21727952E-14  0.94894207E+00  0.10516183E+01
  0.19400000E+03  0.23224747E-13  0.22150709E-13  0.23054511E-13 -0.20041678E-14  0.95375460E+00  0.10564768E+01
  0.19500000E+03  0.21011316E-13  0.19913384E-13  0.20790251E-13 -0.20081485E-14  0.94774568E+00  0.10621011E+01
  0.19600000E+03  0.19276872E-13  0.18318202E-13  0.19093037E-13 -0.16857911E-14  0.95026839E+00  0.10554411E+01
  0.19700000E+03  0.17575078E-13  0.16693486E-13  0.17378414E-13 -0.16689654E-14  0.94983852E+00  0.10646265E+01
  0.19800000E+03  0.15964330E-13  0.15207370E-13  0.15760491E-13 -0.15214529E-14  0.95258433E+00  0.10683695E+01
  0.19900000E+03  0.14538560E-13  0.13853058E-13  0.14411363E-13 -0.13612159E-14  0.95284939E+00  0.10671737E+01
  0.20000000E+03  0.13242163E-13  0.12624563E-13  0.13075463E-13 -0.11943406E-14  0.95336103E+00  0.10640436E+01
  0.20100000E+03  0.12132340E-13  0.11535788E-13  0.12009079E-13 -0.10799463E-14  0.95082963E+00  0.10606122E+01
  0.20200000E+03  0.11046656E-13  0.10539706E-13  0.10958805E-13 -0.11223608E-14  0.95410830E+00  0.10800394E+01
  0.20300000E+03  0.99338525E-14  0.95405802E-14  0.98813339E-14 -0.96017823E-15  0.96041089E+00  0.10808064E+01
  0.20400000E+03  0.91225931E-14  0.87165645E-14  0.90707386E-14 -0.81339917E-15  0.95549196E+00  0.10671000E+01
  0.20500000E+03  0.82619763E-14  0.79189424E-14  0.82442403E-14 -0.86520355E-15  0.95848042E+00  0.10902054E+01
  0.20600000E+03  0.74324329E-14  0.71419353E-14  0.74422517E-14 -0.73090859E-15  0.96091485E+00  0.10852171E+01
  0.20700000E+03  0.67950139E-14  0.64947352E-14  0.68043935E-14 -0.62544659E-15  0.95580894E+00  0.10727186E+01
  0.20800000E+03  0.61577965E-14  0.58907376E-14  0.61657341E-14 -0.61537055E-15  0.95663077E+00  0.10841732E+01
  0.20900000E+03  0.55702445E-14  0.53393946E-14  0.56241569E-14 -0.57025784E-15  0.95855659E+00  0.10898441E+01
  0.21000000E+03  0.50187248E-14  0.48071339E-14  0.50406062E-14 -0.52598242E-15  0.95783973E+00  0.10928842E+01
  0.21100000E+03  0.45255353E-14  0.43397534E-14  0.45768883E-14 -0.44786724E-15  0.95894808E+00  0.10870755E+01
