 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.57423318E-06  0.53224119E-06  0.58503917E-06 -0.14525926E-06  0.92687291E+00  0.94860315E+00
  0.15000000E+02  0.44855045E-06  0.42407990E-06  0.44980362E-06 -0.66039682E-07  0.94544524E+00  0.95899606E+00
  0.16000000E+02  0.43141756E-06  0.41567091E-06  0.43909739E-06 -0.35200227E-07  0.96350020E+00  0.97151047E+00
  0.17000000E+02  0.36261110E-06  0.34120859E-06  0.34481681E-06 -0.64107233E-07  0.94097668E+00  0.95941806E+00
  0.18000000E+02  0.30912119E-06  0.28484970E-06  0.29810312E-06 -0.64781183E-07  0.92148232E+00  0.94462806E+00
  0.19000000E+02  0.23946640E-06  0.22812620E-06  0.22889554E-06 -0.43797957E-07  0.95264387E+00  0.97396660E+00
  0.20000000E+02  0.22363413E-06  0.21417088E-06  0.22906657E-06 -0.11497332E-07  0.95768422E+00  0.96399337E+00
  0.21000000E+02  0.20429013E-06  0.18700678E-06  0.20055806E-06 -0.30757711E-07  0.91539800E+00  0.93479818E+00
  0.22000000E+02  0.16567907E-06  0.15743193E-06  0.16143156E-06 -0.31556166E-07  0.95022219E+00  0.97593319E+00
  0.23000000E+02  0.14491842E-06  0.14467183E-06  0.13818264E-06 -0.18237534E-07  0.99829847E+00  0.10160588E+01
  0.24000000E+02  0.12733436E-06  0.11888967E-06  0.11874692E-06 -0.13338284E-07  0.93368095E+00  0.94910675E+00
  0.25000000E+02  0.11638284E-06  0.10742357E-06  0.11233627E-06 -0.14867634E-07  0.92301899E+00  0.94261521E+00
  0.26000000E+02  0.97453906E-07  0.94789122E-07  0.97810087E-07 -0.16909484E-07  0.97265595E+00  0.10003371E+01
  0.27000000E+02  0.84286391E-07  0.81665284E-07  0.83173560E-07 -0.11589177E-07  0.96890235E+00  0.99168158E+00
  0.28000000E+02  0.73476549E-07  0.72027547E-07  0.77396251E-07 -0.10283592E-07  0.98027939E+00  0.10043249E+01
  0.29000000E+02  0.63634111E-07  0.63872172E-07  0.64828008E-07 -0.91089403E-08  0.10037410E+01  0.10292127E+01
  0.30000000E+02  0.55638775E-07  0.54728421E-07  0.56496489E-07 -0.59858247E-08  0.98363811E+00  0.10034419E+01
  0.31000000E+02  0.50891501E-07  0.49275307E-07  0.51360217E-07 -0.61100889E-08  0.96824235E+00  0.99107957E+00
  0.32000000E+02  0.43365560E-07  0.42691934E-07  0.43168985E-07 -0.63640386E-08  0.98446631E+00  0.10132812E+01
  0.33000000E+02  0.38769464E-07  0.38394965E-07  0.38928480E-07 -0.38322945E-08  0.99034035E+00  0.10103557E+01
  0.34000000E+02  0.35030943E-07  0.33836418E-07  0.35196127E-07 -0.43796433E-08  0.96590084E+00  0.99198312E+00
  0.35000000E+02  0.30202113E-07  0.29509669E-07  0.30519498E-07 -0.39194430E-08  0.97707301E+00  0.10049429E+01
  0.36000000E+02  0.27382475E-07  0.26227506E-07  0.27926744E-07 -0.25901052E-08  0.95782083E+00  0.97871512E+00
  0.37000000E+02  0.24615026E-07  0.23036018E-07  0.24075883E-07 -0.30053628E-08  0.93585181E+00  0.96357089E+00
  0.38000000E+02  0.21415515E-07  0.21153834E-07  0.21799680E-07 -0.32210317E-08  0.98778081E+00  0.10228504E+01
  0.39000000E+02  0.18530782E-07  0.18327970E-07  0.18697655E-07 -0.19703712E-08  0.98905540E+00  0.10145003E+01
  0.40000000E+02  0.17360911E-07  0.16766576E-07  0.17347467E-07 -0.11503251E-08  0.96576589E+00  0.98202842E+00
  0.41000000E+02  0.15822646E-07  0.15120483E-07  0.15743588E-07 -0.20382180E-08  0.95562285E+00  0.98802954E+00
  0.42000000E+02  0.13554328E-07  0.13264660E-07  0.13805515E-07 -0.16570816E-08  0.97862905E+00  0.10101352E+01
  0.43000000E+02  0.12536740E-07  0.12118683E-07  0.12528871E-07 -0.12466824E-08  0.96665347E+00  0.99289083E+00
  0.44000000E+02  0.10958635E-07  0.10676789E-07  0.10777340E-07 -0.12745852E-08  0.97428095E+00  0.10056821E+01
  0.45000000E+02  0.10017286E-07  0.98133448E-08  0.98964881E-08 -0.11214678E-08  0.97964108E+00  0.10105532E+01
  0.46000000E+02  0.86937169E-08  0.84626643E-08  0.88099741E-08 -0.11216543E-08  0.97342306E+00  0.10098389E+01
  0.47000000E+02  0.78750118E-08  0.76106472E-08  0.77935844E-08 -0.65733458E-09  0.96642995E+00  0.99050200E+00
  0.48000000E+02  0.72802968E-08  0.71397213E-08  0.72690409E-08 -0.62353328E-09  0.98069096E+00  0.10059160E+01
  0.49000000E+02  0.65979400E-08  0.63470642E-08  0.64406054E-08 -0.65655309E-09  0.96197665E+00  0.99189502E+00
  0.50000000E+02  0.59595435E-08  0.56575802E-08  0.57980838E-08 -0.72718825E-09  0.94933110E+00  0.98676664E+00
  0.51000000E+02  0.51876223E-08  0.49875357E-08  0.50688231E-08 -0.63057115E-09  0.96143001E+00  0.99946785E+00
  0.52000000E+02  0.47240163E-08  0.45795496E-08  0.47450457E-08 -0.43326340E-09  0.96941870E+00  0.99868202E+00
  0.53000000E+02  0.42805768E-08  0.41405985E-08  0.43223443E-08 -0.40884293E-09  0.96729922E+00  0.99835980E+00
  0.54000000E+02  0.39023402E-08  0.37153918E-08  0.38287920E-08 -0.38104264E-09  0.95209324E+00  0.98444682E+00
  0.55000000E+02  0.35203283E-08  0.33999759E-08  0.34950440E-08 -0.34841277E-09  0.96581215E+00  0.99921268E+00
  0.56000000E+02  0.32145389E-08  0.30285643E-08  0.31668059E-08 -0.26566285E-09  0.94214582E+00  0.97054332E+00
  0.57000000E+02  0.29591185E-08  0.28256779E-08  0.29034828E-08 -0.31249336E-09  0.95490527E+00  0.99183989E+00
  0.58000000E+02  0.26006175E-08  0.25149189E-08  0.25676323E-08 -0.31654154E-09  0.96704686E+00  0.10103642E+01
  0.59000000E+02  0.23588784E-08  0.22775550E-08  0.23609703E-08 -0.17657348E-09  0.96552455E+00  0.99262351E+00
  0.60000000E+02  0.22111175E-08  0.20968245E-08  0.21952036E-08 -0.19631370E-09  0.94830984E+00  0.98099649E+00
  0.61000000E+02  0.19620006E-08  0.18853421E-08  0.19298290E-08 -0.22226006E-09  0.96092844E+00  0.10033289E+01
  0.62000000E+02  0.17813587E-08  0.16941246E-08  0.17678434E-08 -0.18902842E-09  0.95102948E+00  0.99139839E+00
  0.63000000E+02  0.15879290E-08  0.15148750E-08  0.15805913E-08 -0.14545466E-09  0.95399415E+00  0.98940349E+00
  0.64000000E+02  0.14868862E-08  0.14102161E-08  0.14694840E-08 -0.10919831E-09  0.94843578E+00  0.97727597E+00
  0.65000000E+02  0.13516760E-08  0.13064845E-08  0.13622214E-08 -0.15083208E-09  0.96656632E+00  0.10110719E+01
  0.66000000E+02  0.12017144E-08  0.11685238E-08  0.12088329E-08 -0.11508261E-09  0.97238064E+00  0.10111629E+01
  0.67000000E+02  0.11165395E-08  0.10600468E-08  0.11076398E-08 -0.10853186E-09  0.94940376E+00  0.98936492E+00
  0.68000000E+02  0.98678610E-09  0.94564312E-09  0.10074725E-08 -0.90770565E-10  0.95830607E+00  0.99668664E+00
  0.69000000E+02  0.93463215E-09  0.89003382E-09  0.93289598E-09 -0.70508509E-10  0.95228249E+00  0.98422211E+00
  0.70000000E+02  0.83570240E-09  0.79803009E-09  0.83130147E-09 -0.97009817E-10  0.95492136E+00  0.10047802E+01
  0.71000000E+02  0.75397211E-09  0.73335571E-09  0.76736617E-09 -0.62317575E-10  0.97265631E+00  0.10086638E+01
  0.72000000E+02  0.70562350E-09  0.68050404E-09  0.71233336E-09 -0.53890132E-10  0.96440107E+00  0.99814135E+00
  0.73000000E+02  0.64181177E-09  0.60702704E-09  0.64479644E-09 -0.61529219E-10  0.94580227E+00  0.98874378E+00
  0.74000000E+02  0.58510108E-09  0.56565758E-09  0.59144911E-09 -0.57808244E-10  0.96676898E+00  0.10116302E+01
  0.75000000E+02  0.52814347E-09  0.50563903E-09  0.53445415E-09 -0.47488138E-10  0.95738953E+00  0.99876803E+00
  0.76000000E+02  0.48997595E-09  0.46560783E-09  0.49545096E-09 -0.36280867E-10  0.95026672E+00  0.98479670E+00
  0.77000000E+02  0.45066831E-09  0.42567874E-09  0.45237877E-09 -0.46582984E-10  0.94454998E+00  0.99338603E+00
  0.78000000E+02  0.40067016E-09  0.38600007E-09  0.40422971E-09 -0.39167603E-10  0.96338612E+00  0.10101720E+01
  0.79000000E+02  0.37269299E-09  0.35540670E-09  0.37665546E-09 -0.31770777E-10  0.95361787E+00  0.99494016E+00
  0.80000000E+02  0.33618461E-09  0.32576494E-09  0.34122294E-09 -0.28452704E-10  0.96900612E+00  0.10105509E+01
  0.81000000E+02  0.31603317E-09  0.30228339E-09  0.32098313E-09 -0.22360188E-10  0.95649260E+00  0.99165732E+00
  0.82000000E+02  0.28882399E-09  0.27545421E-09  0.28870484E-09 -0.28052831E-10  0.95370960E+00  0.10025790E+01
  0.83000000E+02  0.26213037E-09  0.25065577E-09  0.26662553E-09 -0.23692708E-10  0.95622557E+00  0.10022571E+01
  0.84000000E+02  0.24159622E-09  0.22862794E-09  0.24192021E-09 -0.19350509E-10  0.94632250E+00  0.98760456E+00
  0.85000000E+02  0.22252342E-09  0.21258866E-09  0.22772963E-09 -0.18570168E-10  0.95535409E+00  0.99887908E+00
  0.86000000E+02  0.20417444E-09  0.19221998E-09  0.20408988E-09 -0.18755985E-10  0.94144976E+00  0.98992461E+00
  0.87000000E+02  0.18559819E-09  0.17452137E-09  0.18840232E-09 -0.16520167E-10  0.94031829E+00  0.98783433E+00
  0.88000000E+02  0.17126627E-09  0.16279744E-09  0.17359920E-09 -0.13832945E-10  0.95055169E+00  0.99416363E+00
  0.89000000E+02  0.15749997E-09  0.14937548E-09  0.16028578E-09 -0.12894436E-10  0.94841594E+00  0.99312466E+00
  0.90000000E+02  0.14538402E-09  0.13889884E-09  0.14933527E-09 -0.12104471E-10  0.95539272E+00  0.10013708E+01
  0.91000000E+02  0.13327346E-09  0.12573878E-09  0.13483949E-09 -0.11398853E-10  0.94346452E+00  0.99122173E+00
  0.92000000E+02  0.12270784E-09  0.11604080E-09  0.12477952E-09 -0.10139076E-10  0.94566733E+00  0.99231118E+00
  0.93000000E+02  0.11287676E-09  0.10724537E-09  0.11428392E-09 -0.93051435E-11  0.95011020E+00  0.99715167E+00
  0.94000000E+02  0.10387938E-09  0.98483360E-10  0.10402625E-09 -0.94882114E-11  0.94805497E+00  0.10007371E+01
  0.95000000E+02  0.94307430E-10  0.89005379E-10  0.96271241E-10 -0.79327144E-11  0.94377905E+00  0.99281102E+00
  0.96000000E+02  0.88011730E-10  0.82544520E-10  0.89386276E-10 -0.63795891E-11  0.93788087E+00  0.98057848E+00
  0.97000000E+02  0.81128153E-10  0.77246862E-10  0.82420612E-10 -0.64178910E-11  0.95215851E+00  0.99924237E+00
  0.98000000E+02  0.75000249E-10  0.71503220E-10  0.76784516E-10 -0.71665989E-11  0.95337307E+00  0.10108318E+01
  0.99000000E+02  0.67230284E-10  0.64115352E-10  0.69019672E-10 -0.61888671E-11  0.95366770E+00  0.10095869E+01
  0.10000000E+03  0.62827951E-10  0.59608665E-10  0.64473649E-10 -0.43687467E-11  0.94876027E+00  0.99142641E+00
  0.10100000E+03  0.58016172E-10  0.54867229E-10  0.59438232E-10 -0.46025540E-11  0.94572300E+00  0.99488747E+00
  0.10200000E+03  0.53712319E-10  0.50350921E-10  0.54627348E-10 -0.41274705E-11  0.93741852E+00  0.98551244E+00
  0.10300000E+03  0.49535889E-10  0.46635001E-10  0.50553218E-10 -0.48227490E-11  0.94143867E+00  0.10029694E+01
  0.10400000E+03  0.44515329E-10  0.42240909E-10  0.45876331E-10 -0.35310661E-11  0.94890702E+00  0.99952561E+00
  0.10500000E+03  0.42313233E-10  0.40017128E-10  0.43617214E-10 -0.29759678E-11  0.94573557E+00  0.99104846E+00
  0.10600000E+03  0.38303864E-10  0.36035487E-10  0.39439556E-10 -0.35064989E-11  0.94077945E+00  0.10003206E+01
  0.10700000E+03  0.35555770E-10  0.33701188E-10  0.36561650E-10 -0.28364964E-11  0.94784015E+00  0.10002166E+01
  0.10800000E+03  0.32533611E-10  0.31177731E-10  0.33728072E-10 -0.27092237E-11  0.95832372E+00  0.10135081E+01
  0.10900000E+03  0.30189174E-10  0.29084820E-10  0.31378400E-10 -0.22589775E-11  0.96341884E+00  0.10134646E+01
  0.11000000E+03  0.27881780E-10  0.26411841E-10  0.28690859E-10 -0.24269768E-11  0.94727957E+00  0.10060309E+01
  0.11100000E+03  0.25448855E-10  0.24197474E-10  0.26287446E-10 -0.20709092E-11  0.95082760E+00  0.10062513E+01
  0.11200000E+03  0.23734782E-10  0.22570541E-10  0.24527535E-10 -0.17666701E-11  0.95094794E+00  0.10021006E+01
  0.11300000E+03  0.21864101E-10  0.20829600E-10  0.22637534E-10 -0.16321259E-11  0.95268500E+00  0.10044433E+01
  0.11400000E+03  0.20403788E-10  0.19293322E-10  0.21093660E-10 -0.17822535E-11  0.94557548E+00  0.10066758E+01
  0.11500000E+03  0.18386423E-10  0.17516804E-10  0.19262331E-10 -0.15767729E-11  0.95270324E+00  0.10132164E+01
  0.11600000E+03  0.17300399E-10  0.16553703E-10  0.18128842E-10 -0.11348395E-11  0.95683938E+00  0.10035285E+01
  0.11700000E+03  0.15958257E-10  0.15277855E-10  0.16709283E-10 -0.13929362E-11  0.95736367E+00  0.10200267E+01
  0.11800000E+03  0.14596538E-10  0.13952902E-10  0.15216746E-10 -0.12671662E-11  0.95590496E+00  0.10187607E+01
  0.11900000E+03  0.13470769E-10  0.12872604E-10  0.13986867E-10 -0.95593769E-12  0.95559537E+00  0.10074114E+01
  0.12000000E+03  0.12606484E-10  0.12030767E-10  0.13167558E-10 -0.98384853E-12  0.95433170E+00  0.10117956E+01
  0.12100000E+03  0.11509078E-10  0.11022916E-10  0.12007424E-10 -0.95775850E-12  0.95775843E+00  0.10195432E+01
  0.12200000E+03  0.10709194E-10  0.10139467E-10  0.11098711E-10 -0.85351187E-12  0.94680023E+00  0.10064615E+01
  0.12300000E+03  0.97855517E-11  0.93798892E-11  0.10332553E-10 -0.84337577E-12  0.95854473E+00  0.10235908E+01
  0.12400000E+03  0.90604165E-11  0.86736339E-11  0.94921250E-11 -0.64601249E-12  0.95731074E+00  0.10115601E+01
  0.12500000E+03  0.84393699E-11  0.81877864E-11  0.89314996E-11 -0.68905867E-12  0.97018933E+00  0.10328127E+01
  0.12600000E+03  0.76918888E-11  0.73988983E-11  0.80740857E-11 -0.68255579E-12  0.96190917E+00  0.10305141E+01
  0.12700000E+03  0.71060332E-11  0.68339431E-11  0.74750284E-11 -0.54477581E-12  0.96170998E+00  0.10214512E+01
  0.12800000E+03  0.65843928E-11  0.63541949E-11  0.69252906E-11 -0.48545109E-12  0.96503890E+00  0.10229443E+01
  0.12900000E+03  0.61167122E-11  0.59018931E-11  0.64177565E-11 -0.49297296E-12  0.96487999E+00  0.10286732E+01
  0.13000000E+03  0.56027344E-11  0.53983068E-11  0.59224626E-11 -0.48386729E-12  0.96351290E+00  0.10324018E+01
  0.13100000E+03  0.51684421E-11  0.49655601E-11  0.54370792E-11 -0.38605165E-12  0.96074599E+00  0.10207856E+01
  0.13200000E+03  0.48046385E-11  0.46504315E-11  0.50758299E-11 -0.40733614E-12  0.96790457E+00  0.10365713E+01
  0.13300000E+03  0.43645630E-11  0.42203992E-11  0.46263631E-11 -0.37480102E-12  0.96696949E+00  0.10370491E+01
  0.13400000E+03  0.40597369E-11  0.39155055E-11  0.42900401E-11 -0.32537073E-12  0.96447271E+00  0.10303696E+01
  0.13500000E+03  0.37068426E-11  0.35910634E-11  0.39167038E-11 -0.31268865E-12  0.96876609E+00  0.10386411E+01
  0.13600000E+03  0.34473240E-11  0.33320252E-11  0.36393427E-11 -0.23012581E-12  0.96655411E+00  0.10222601E+01
  0.13700000E+03  0.32175230E-11  0.30950622E-11  0.33748449E-11 -0.27325692E-12  0.96193939E+00  0.10333315E+01
  0.13800000E+03  0.29066912E-11  0.28079824E-11  0.30726864E-11 -0.29078056E-12  0.96604085E+00  0.10507491E+01
  0.13900000E+03  0.26608637E-11  0.25930323E-11  0.28580137E-11 -0.20238603E-12  0.97450775E+00  0.10393790E+01
  0.14000000E+03  0.24834171E-11  0.24104072E-11  0.26530304E-11 -0.20039448E-12  0.97060102E+00  0.10399187E+01
  0.14100000E+03  0.22599628E-11  0.21949584E-11  0.24241325E-11 -0.19025616E-12  0.97123653E+00  0.10440708E+01
  0.14200000E+03  0.21042172E-11  0.20569991E-11  0.22328938E-11 -0.17214565E-12  0.97756028E+00  0.10488412E+01
  0.14300000E+03  0.19103389E-11  0.18607557E-11  0.20411214E-11 -0.18038719E-12  0.97404486E+00  0.10568984E+01
  0.14400000E+03  0.17521726E-11  0.17102382E-11  0.18775220E-11 -0.15007005E-12  0.97606719E+00  0.10517434E+01
  0.14500000E+03  0.16082528E-11  0.15746365E-11  0.17356375E-11 -0.13071663E-12  0.97909760E+00  0.10514120E+01
  0.14600000E+03  0.14883695E-11  0.14529767E-11  0.16046882E-11 -0.11838956E-12  0.97622043E+00  0.10474788E+01
  0.14700000E+03  0.13685139E-11  0.13342979E-11  0.14732626E-11 -0.11796847E-12  0.97499770E+00  0.10527501E+01
  0.14800000E+03  0.12549367E-11  0.12232639E-11  0.13389071E-11 -0.10505954E-12  0.97476143E+00  0.10507863E+01
  0.14900000E+03  0.11564121E-11  0.11290374E-11  0.12366841E-11 -0.10099299E-12  0.97632790E+00  0.10561724E+01
  0.15000000E+03  0.10522694E-11  0.10320554E-11  0.11342719E-11 -0.10039199E-12  0.98079014E+00  0.10685999E+01
  0.15100000E+03  0.95909120E-12  0.93848508E-12  0.10290769E-11 -0.85289713E-13  0.97851497E+00  0.10609087E+01
  0.15200000E+03  0.88107326E-12  0.86676543E-12  0.94292293E-12 -0.73361598E-13  0.98376089E+00  0.10614178E+01
  0.15300000E+03  0.81031980E-12  0.79450769E-12  0.86926440E-12 -0.68544969E-13  0.98048657E+00  0.10598994E+01
  0.15400000E+03  0.74243714E-12  0.73592543E-12  0.79933662E-12 -0.69863542E-13  0.99122930E+00  0.10801476E+01
  0.15500000E+03  0.67254177E-12  0.66156211E-12  0.71673483E-12 -0.62985092E-13  0.98367441E+00  0.10727441E+01
  0.15600000E+03  0.61721158E-12  0.61168833E-12  0.66005670E-12 -0.53020288E-13  0.99105126E+00  0.10732780E+01
  0.15700000E+03  0.56433628E-12  0.56005477E-12  0.60579498E-12 -0.52248472E-13  0.99241316E+00  0.10816031E+01
  0.15800000E+03  0.51303677E-12  0.50812382E-12  0.54861318E-12 -0.49839185E-13  0.99042380E+00  0.10846040E+01
  0.15900000E+03  0.46612513E-12  0.46441838E-12  0.50150628E-12 -0.41483117E-13  0.99633843E+00  0.10831636E+01
  0.16000000E+03  0.42959261E-12  0.42581734E-12  0.45857285E-12 -0.34585843E-13  0.99121195E+00  0.10702510E+01
  0.16100000E+03  0.39458050E-12  0.39447083E-12  0.42377506E-12 -0.37453750E-13  0.99972206E+00  0.10934924E+01
  0.16200000E+03  0.35570982E-12  0.35410038E-12  0.38213511E-12 -0.35426736E-13  0.99547541E+00  0.10944742E+01
  0.16300000E+03  0.32450786E-12  0.32407700E-12  0.34906030E-12 -0.30772182E-13  0.99867225E+00  0.10935143E+01
  0.16400000E+03  0.29413234E-12  0.29405395E-12  0.31543924E-12 -0.26157299E-13  0.99973351E+00  0.10892234E+01
  0.16500000E+03  0.27122689E-12  0.27195368E-12  0.29338104E-12 -0.25443923E-13  0.10026797E+01  0.10976560E+01
  0.16600000E+03  0.24334956E-12  0.24226091E-12  0.26120848E-12 -0.24343193E-13  0.99552643E+00  0.10974172E+01
  0.16700000E+03  0.22357272E-12  0.22512181E-12  0.24245607E-12 -0.18585931E-13  0.10069288E+01  0.10921136E+01
  0.16800000E+03  0.20501729E-12  0.20458230E-12  0.21919394E-12 -0.17998474E-13  0.99787825E+00  0.10883753E+01
  0.16900000E+03  0.18759999E-12  0.18756540E-12  0.20123882E-12 -0.16557309E-13  0.99981564E+00  0.10913372E+01
  0.17000000E+03  0.17154938E-12  0.17234830E-12  0.18429907E-12 -0.16825014E-13  0.10046571E+01  0.11069617E+01
  0.17100000E+03  0.15451713E-12  0.15514341E-12  0.16518484E-12 -0.14709501E-13  0.10040531E+01  0.11039374E+01
  0.17200000E+03  0.14225460E-12  0.14355242E-12  0.15215806E-12 -0.12149021E-13  0.10091232E+01  0.10992560E+01
  0.17300000E+03  0.12975576E-12  0.13157197E-12  0.13923380E-12 -0.11432966E-13  0.10139972E+01  0.11075288E+01
  0.17400000E+03  0.11924664E-12  0.12008096E-12  0.12714340E-12 -0.11185992E-13  0.10069966E+01  0.11071481E+01
  0.17500000E+03  0.10764904E-12  0.10924736E-12  0.11472014E-12 -0.98318646E-14  0.10148474E+01  0.11129191E+01
  0.17600000E+03  0.99632786E-13  0.10132424E-12  0.10565500E-12 -0.82490336E-14  0.10169768E+01  0.11063883E+01
  0.17700000E+03  0.90827329E-13  0.92628867E-13  0.96501332E-13 -0.80611905E-14  0.10198348E+01  0.11162256E+01
  0.17800000E+03  0.83661336E-13  0.85165334E-13  0.88791442E-13 -0.70555879E-14  0.10179772E+01  0.11100876E+01
  0.17900000E+03  0.76611738E-13  0.77626280E-13  0.80742067E-13 -0.65392455E-14  0.10132426E+01  0.11069913E+01
  0.18000000E+03  0.70575097E-13  0.71227549E-13  0.73909005E-13 -0.59135177E-14  0.10092448E+01  0.11017885E+01
  0.18100000E+03  0.64608353E-13  0.65933987E-13  0.68060263E-13 -0.60784910E-14  0.10205179E+01  0.11250058E+01
  0.18200000E+03  0.58596465E-13  0.59783741E-13  0.61800140E-13 -0.54731394E-14  0.10202619E+01  0.11245695E+01
  0.18300000E+03  0.53724583E-13  0.54904245E-13  0.56446635E-13 -0.46276133E-14  0.10219576E+01  0.11186773E+01
  0.18400000E+03  0.49182595E-13  0.50074860E-13  0.51696250E-13 -0.44600668E-14  0.10181419E+01  0.11205248E+01
  0.18500000E+03  0.44828758E-13  0.46103292E-13  0.47448058E-13 -0.41527353E-14  0.10284312E+01  0.11335859E+01
  0.18600000E+03  0.40950665E-13  0.41849553E-13  0.43113848E-13 -0.35190096E-14  0.10219505E+01  0.11200242E+01
  0.18700000E+03  0.37701968E-13  0.38610343E-13  0.39572197E-13 -0.32436930E-14  0.10240936E+01  0.11228118E+01
  0.18800000E+03  0.34396399E-13  0.35114479E-13  0.36042058E-13 -0.32246275E-14  0.10208766E+01  0.11290210E+01
  0.18900000E+03  0.31318948E-13  0.32115620E-13  0.32948304E-13 -0.29158101E-14  0.10254374E+01  0.11334050E+01
  0.19000000E+03  0.28582036E-13  0.29292964E-13  0.30113126E-13 -0.25475382E-14  0.10248733E+01  0.11287842E+01
  0.19100000E+03  0.26176789E-13  0.26931484E-13  0.27647128E-13 -0.23763198E-14  0.10288306E+01  0.11352210E+01
  0.19200000E+03  0.23829591E-13  0.24611462E-13  0.25178232E-13 -0.22022846E-14  0.10328109E+01  0.11416883E+01
  0.19300000E+03  0.21815232E-13  0.22481530E-13  0.22940722E-13 -0.18135539E-14  0.10305429E+01  0.11289910E+01
  0.19400000E+03  0.20116988E-13  0.20763239E-13  0.21195682E-13 -0.17986785E-14  0.10321246E+01  0.11385566E+01
  0.19500000E+03  0.18238606E-13  0.18742796E-13  0.19142321E-13 -0.16622344E-14  0.10276440E+01  0.11366915E+01
  0.19600000E+03  0.16800731E-13  0.17274234E-13  0.17605759E-13 -0.14866441E-14  0.10281835E+01  0.11346014E+01
  0.19700000E+03  0.15231989E-13  0.15687362E-13  0.16028313E-13 -0.14683868E-14  0.10298959E+01  0.11464238E+01
  0.19800000E+03  0.13903776E-13  0.14376800E-13  0.14664764E-13 -0.12568799E-14  0.10340213E+01  0.11438475E+01
  0.19900000E+03  0.12683609E-13  0.13092504E-13  0.13348181E-13 -0.12134781E-14  0.10322380E+01  0.11490593E+01
  0.20000000E+03  0.11496257E-13  0.11882942E-13  0.12057894E-13 -0.10767104E-14  0.10336357E+01  0.11485708E+01
  0.20100000E+03  0.10533577E-13  0.10936194E-13  0.11133448E-13 -0.91384669E-15  0.10382222E+01  0.11452197E+01
  0.20200000E+03  0.96240417E-14  0.99662955E-14  0.10135238E-13 -0.94358676E-15  0.10355624E+01  0.11570846E+01
  0.20300000E+03  0.86720470E-14  0.89444308E-14  0.91114131E-14 -0.85187056E-15  0.10314094E+01  0.11537662E+01
  0.20400000E+03  0.79270552E-14  0.82198432E-14  0.83807837E-14 -0.72699011E-15  0.10369353E+01  0.11517314E+01
  0.20500000E+03  0.71801314E-14  0.74729905E-14  0.76232491E-14 -0.77326755E-15  0.10407875E+01  0.11762537E+01
  0.20600000E+03  0.64125989E-14  0.66641842E-14  0.68365931E-14 -0.67892068E-15  0.10392330E+01  0.11730565E+01
  0.20700000E+03  0.58356068E-14  0.61154203E-14  0.62230744E-14 -0.53127214E-15  0.10479493E+01  0.11635822E+01
  0.20800000E+03  0.53179070E-14  0.55509605E-14  0.56631030E-14 -0.52019369E-15  0.10438243E+01  0.11686683E+01
  0.20900000E+03  0.47978610E-14  0.49946170E-14  0.51333487E-14 -0.48431306E-15  0.10410091E+01  0.11704599E+01
  0.21000000E+03  0.43529569E-14  0.45215978E-14  0.46637884E-14 -0.43657346E-15  0.10387417E+01  0.11679744E+01
  0.21100000E+03  0.39277612E-14  0.40863758E-14  0.42113297E-14 -0.37315399E-15  0.10403830E+01  0.11633830E+01
