 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.66000000E+02  0.64568817E-09  0.65442296E-09  0.65881717E-09 -0.71315107E-10  0.10135279E+01  0.10582563E+01
  0.67000000E+02  0.59243838E-09  0.59804167E-09  0.60311001E-09 -0.57876037E-10  0.10094581E+01  0.10496196E+01
  0.68000000E+02  0.52792531E-09  0.53579768E-09  0.53743743E-09 -0.53466787E-10  0.10149119E+01  0.10571691E+01
  0.69000000E+02  0.48552962E-09  0.49800997E-09  0.49485493E-09 -0.47242762E-10  0.10257046E+01  0.10668999E+01
  0.70000000E+02  0.43201950E-09  0.43769274E-09  0.43719375E-09 -0.48581136E-10  0.10131319E+01  0.10614314E+01
  0.71000000E+02  0.39210504E-09  0.39486497E-09  0.39701800E-09 -0.32266783E-10  0.10070387E+01  0.10428889E+01
  0.72000000E+02  0.36350234E-09  0.36673481E-09  0.36479675E-09 -0.33955009E-10  0.10088925E+01  0.10501602E+01
  0.73000000E+02  0.32459360E-09  0.32902539E-09  0.33053357E-09 -0.32063980E-10  0.10136534E+01  0.10579000E+01
  0.74000000E+02  0.29938813E-09  0.30408051E-09  0.30425720E-09 -0.30302243E-10  0.10156733E+01  0.10616302E+01
  0.75000000E+02  0.26395916E-09  0.26769537E-09  0.26748181E-09 -0.29811716E-10  0.10141544E+01  0.10661292E+01
  0.76000000E+02  0.24205379E-09  0.24823485E-09  0.24725688E-09 -0.18584620E-10  0.10255358E+01  0.10613402E+01
  0.77000000E+02  0.22365954E-09  0.22599111E-09  0.22454001E-09 -0.21197037E-10  0.10104247E+01  0.10552020E+01
  0.78000000E+02  0.20000654E-09  0.20014310E-09  0.19983129E-09 -0.21485454E-10  0.10006827E+01  0.10520960E+01
  0.79000000E+02  0.18194556E-09  0.18459388E-09  0.18496958E-09 -0.16708060E-10  0.10145556E+01  0.10590692E+01
  0.80000000E+02  0.16616741E-09  0.16796560E-09  0.16773623E-09 -0.13930054E-10  0.10108216E+01  0.10519723E+01
  0.81000000E+02  0.15344331E-09  0.15496804E-09  0.15363483E-09 -0.13361304E-10  0.10099367E+01  0.10532147E+01
  0.82000000E+02  0.13914928E-09  0.13986344E-09  0.13797720E-09 -0.13761599E-10  0.10051323E+01  0.10548925E+01
  0.83000000E+02  0.12613612E-09  0.12787904E-09  0.12572256E-09 -0.13531717E-10  0.10138178E+01  0.10684530E+01
  0.84000000E+02  0.11284899E-09  0.11501446E-09  0.11481538E-09 -0.10207032E-10  0.10191890E+01  0.10658078E+01
  0.85000000E+02  0.10542166E-09  0.10638253E-09  0.10565564E-09 -0.79866010E-11  0.10091146E+01  0.10486268E+01
  0.86000000E+02  0.95918010E-10  0.97631417E-10  0.96691259E-10 -0.98402406E-11  0.10178633E+01  0.10719990E+01
  0.87000000E+02  0.86527480E-10  0.88026510E-10  0.86925016E-10 -0.80246330E-11  0.10173243E+01  0.10668317E+01
  0.88000000E+02  0.79778462E-10  0.81079740E-10  0.79603275E-10 -0.68559130E-11  0.10163112E+01  0.10627137E+01
  0.89000000E+02  0.72600877E-10  0.73326178E-10  0.73291186E-10 -0.64515684E-11  0.10099902E+01  0.10585183E+01
  0.90000000E+02  0.66776133E-10  0.67050962E-10  0.66474763E-10 -0.64089289E-11  0.10041157E+01  0.10571170E+01
  0.91000000E+02  0.59927667E-10  0.61198532E-10  0.59939741E-10 -0.57710013E-11  0.10212066E+01  0.10749773E+01
  0.92000000E+02  0.55299917E-10  0.55469188E-10  0.54947318E-10 -0.48291562E-11  0.10030609E+01  0.10523573E+01
  0.93000000E+02  0.50043174E-10  0.50685248E-10  0.50431367E-10 -0.49008696E-11  0.10128304E+01  0.10687149E+01
  0.94000000E+02  0.45650053E-10  0.46108249E-10  0.45789265E-10 -0.42856517E-11  0.10100372E+01  0.10641853E+01
  0.95000000E+02  0.41539185E-10  0.42226563E-10  0.41998509E-10 -0.33917190E-11  0.10165477E+01  0.10641431E+01
  0.96000000E+02  0.38695814E-10  0.38733530E-10  0.38647079E-10 -0.31871183E-11  0.10009747E+01  0.10494907E+01
  0.97000000E+02  0.35109877E-10  0.35296085E-10  0.35276088E-10 -0.31226135E-11  0.10053036E+01  0.10582383E+01
  0.98000000E+02  0.32460992E-10  0.32606390E-10  0.32429077E-10 -0.29947095E-11  0.10044792E+01  0.10599544E+01
  0.99000000E+02  0.29131971E-10  0.29015099E-10  0.29182917E-10 -0.28979917E-11  0.99598819E+00  0.10564167E+01
  0.10000000E+03  0.26809086E-10  0.27033074E-10  0.26992509E-10 -0.21579797E-11  0.10083549E+01  0.10577456E+01
  0.10100000E+03  0.24670530E-10  0.24649928E-10  0.24659837E-10 -0.20597866E-11  0.99916494E+00  0.10509071E+01
  0.10200000E+03  0.22665217E-10  0.22650878E-10  0.22485678E-10 -0.19689779E-11  0.99936736E+00  0.10537375E+01
  0.10300000E+03  0.20698462E-10  0.20868095E-10  0.20680293E-10 -0.20789874E-11  0.10081954E+01  0.10716746E+01
  0.10400000E+03  0.18660287E-10  0.18644331E-10  0.18553638E-10 -0.15169116E-11  0.99914491E+00  0.10510195E+01
  0.10500000E+03  0.17578938E-10  0.17691095E-10  0.17563107E-10 -0.13231720E-11  0.10063802E+01  0.10548748E+01
  0.10600000E+03  0.15911961E-10  0.15853485E-10  0.15829626E-10 -0.15488636E-11  0.99632502E+00  0.10596355E+01
  0.10700000E+03  0.14589920E-10  0.14463993E-10  0.14375312E-10 -0.12769641E-11  0.99136895E+00  0.10488321E+01
  0.10800000E+03  0.13334500E-10  0.13316813E-10  0.13273807E-10 -0.11452949E-11  0.99867356E+00  0.10555909E+01
  0.10900000E+03  0.12282819E-10  0.12343160E-10  0.12261139E-10 -0.10514442E-11  0.10049126E+01  0.10621651E+01
  0.11000000E+03  0.11198694E-10  0.11127609E-10  0.11099766E-10 -0.11176013E-11  0.99365240E+00  0.10610110E+01
  0.11100000E+03  0.10120798E-10  0.10157514E-10  0.10067332E-10 -0.86620077E-12  0.10036278E+01  0.10619195E+01
  0.11200000E+03  0.94495505E-11  0.94638941E-11  0.93451896E-11 -0.68829442E-12  0.10015179E+01  0.10515745E+01
  0.11300000E+03  0.86840786E-11  0.87009471E-11  0.85879125E-11 -0.74717099E-12  0.10019425E+01  0.10615985E+01
  0.11400000E+03  0.79644659E-11  0.79095905E-11  0.78691220E-11 -0.75405985E-12  0.99311000E+00  0.10593368E+01
  0.11500000E+03  0.72061723E-11  0.71955445E-11  0.71205528E-11 -0.64647674E-12  0.99852520E+00  0.10618285E+01
  0.11600000E+03  0.66750169E-11  0.66902564E-11  0.66386640E-11 -0.52067178E-12  0.10022831E+01  0.10578032E+01
  0.11700000E+03  0.61262085E-11  0.61322956E-11  0.60906783E-11 -0.55991187E-12  0.10009936E+01  0.10666072E+01
  0.11800000E+03  0.55728174E-11  0.55452804E-11  0.54741329E-11 -0.51801429E-12  0.99505872E+00  0.10623608E+01
  0.11900000E+03  0.51075203E-11  0.51102104E-11  0.50474412E-11 -0.40449867E-12  0.10005267E+01  0.10583541E+01
  0.12000000E+03  0.47416814E-11  0.47181647E-11  0.46665818E-11 -0.38457800E-12  0.99504042E+00  0.10547595E+01
  0.12100000E+03  0.43311049E-11  0.43301218E-11  0.42739991E-11 -0.38584123E-12  0.99977303E+00  0.10659148E+01
  0.12200000E+03  0.39764307E-11  0.39408216E-11  0.39008636E-11 -0.35721233E-12  0.99104494E+00  0.10582919E+01
  0.12300000E+03  0.36156089E-11  0.36129114E-11  0.35897181E-11 -0.34280188E-12  0.99925393E+00  0.10708101E+01
  0.12400000E+03  0.33042614E-11  0.33038743E-11  0.32731192E-11 -0.26312240E-12  0.99988288E+00  0.10604707E+01
  0.12500000E+03  0.30673727E-11  0.30792597E-11  0.30547713E-11 -0.28170887E-12  0.10038753E+01  0.10743160E+01
  0.12600000E+03  0.27480093E-11  0.27621603E-11  0.27472991E-11 -0.26642303E-12  0.10051496E+01  0.10801052E+01
  0.12700000E+03  0.25460994E-11  0.25352470E-11  0.25102420E-11 -0.20268177E-12  0.99573761E+00  0.10577706E+01
  0.12800000E+03  0.23311502E-11  0.23403508E-11  0.23110448E-11 -0.18962312E-12  0.10039468E+01  0.10678335E+01
  0.12900000E+03  0.21646818E-11  0.21773692E-11  0.21323841E-11 -0.17666498E-12  0.10058610E+01  0.10704601E+01
  0.13000000E+03  0.19721473E-11  0.19827269E-11  0.19327621E-11 -0.19197958E-12  0.10053645E+01  0.10830141E+01
  0.13100000E+03  0.17940552E-11  0.17944492E-11  0.17721871E-11 -0.14584101E-12  0.10002196E+01  0.10655620E+01
  0.13200000E+03  0.16698926E-11  0.16674508E-11  0.16369912E-11 -0.14932355E-12  0.99853772E+00  0.10709636E+01
  0.13300000E+03  0.14967370E-11  0.15052947E-11  0.14706236E-11 -0.14491860E-12  0.10057176E+01  0.10847328E+01
  0.13400000E+03  0.13854836E-11  0.13887002E-11  0.13607040E-11 -0.11601432E-12  0.10023216E+01  0.10711702E+01
  0.13500000E+03  0.12578061E-11  0.12659877E-11  0.12429184E-11 -0.12035632E-12  0.10065047E+01  0.10857674E+01
  0.13600000E+03  0.11506177E-11  0.11625711E-11  0.11381936E-11 -0.95133184E-13  0.10103887E+01  0.10793841E+01
  0.13700000E+03  0.10620851E-11  0.10754296E-11  0.10481943E-11 -0.94712920E-13  0.10125644E+01  0.10875280E+01
  0.13800000E+03  0.96131317E-12  0.96833359E-12  0.94164054E-12 -0.92567094E-13  0.10073030E+01  0.10888392E+01
  0.13900000E+03  0.87992488E-12  0.88689814E-12  0.86265695E-12 -0.77527482E-13  0.10079248E+01  0.10830708E+01
  0.14000000E+03  0.80414104E-12  0.81625039E-12  0.79235322E-12 -0.72995206E-13  0.10150588E+01  0.10930364E+01
  0.14100000E+03  0.73503795E-12  0.74198308E-12  0.72043061E-12 -0.61337701E-13  0.10094486E+01  0.10816453E+01
  0.14200000E+03  0.67816011E-12  0.68537087E-12  0.66395804E-12 -0.64208763E-13  0.10106329E+01  0.10931283E+01
  0.14300000E+03  0.60812970E-12  0.61980369E-12  0.59357277E-12 -0.60338487E-13  0.10191965E+01  0.11062557E+01
  0.14400000E+03  0.55938023E-12  0.56616566E-12  0.54364309E-12 -0.48386035E-13  0.10121303E+01  0.10885588E+01
  0.14500000E+03  0.50886086E-12  0.51828447E-12  0.49884619E-12 -0.47854058E-13  0.10185190E+01  0.11021886E+01
  0.14600000E+03  0.46464189E-12  0.47196464E-12  0.45509831E-12 -0.41736671E-13  0.10157599E+01  0.10962297E+01
  0.14700000E+03  0.42447174E-12  0.43017082E-12  0.41170420E-12 -0.39831463E-13  0.10134263E+01  0.10980661E+01
  0.14800000E+03  0.38510736E-12  0.39158377E-12  0.37846752E-12 -0.37308942E-13  0.10168171E+01  0.11047949E+01
  0.14900000E+03  0.35056224E-12  0.35882178E-12  0.34121195E-12 -0.31488548E-13  0.10235608E+01  0.11056818E+01
  0.15000000E+03  0.32107319E-12  0.32689427E-12  0.31034940E-12 -0.30251423E-13  0.10181301E+01  0.11048489E+01
  0.15100000E+03  0.29006084E-12  0.29503261E-12  0.28005053E-12 -0.28675504E-13  0.10171404E+01  0.11087370E+01
  0.15200000E+03  0.26411317E-12  0.26846708E-12  0.25381753E-12 -0.25615637E-13  0.10164850E+01  0.11069413E+01
  0.15300000E+03  0.23898808E-12  0.24550894E-12  0.22958236E-12 -0.21668179E-13  0.10272852E+01  0.11124026E+01
  0.15400000E+03  0.21987879E-12  0.22362830E-12  0.21152034E-12 -0.21560561E-13  0.10170527E+01  0.11097095E+01
  0.15500000E+03  0.19620395E-12  0.20035351E-12  0.18954945E-12 -0.20039986E-13  0.10211493E+01  0.11182899E+01
  0.15600000E+03  0.18056681E-12  0.18323566E-12  0.17309628E-12 -0.14808504E-13  0.10147804E+01  0.10932819E+01
  0.15700000E+03  0.16497213E-12  0.16811154E-12  0.15723066E-12 -0.16668055E-13  0.10190299E+01  0.11163615E+01
  0.15800000E+03  0.14772634E-12  0.15174668E-12  0.14039845E-12 -0.16215121E-13  0.10272148E+01  0.11336290E+01
  0.15900000E+03  0.13349685E-12  0.13763907E-12  0.12713002E-12 -0.11867768E-13  0.10310286E+01  0.11177597E+01
  0.16000000E+03  0.12334602E-12  0.12558582E-12  0.11545047E-12 -0.10240597E-13  0.10181587E+01  0.10996666E+01
  0.16100000E+03  0.11234281E-12  0.11467455E-12  0.10551339E-12 -0.11173163E-13  0.10207555E+01  0.11190065E+01
  0.16200000E+03  0.10138119E-12  0.10300121E-12  0.95003263E-13 -0.10310611E-13  0.10159795E+01  0.11170727E+01
  0.16300000E+03  0.91856129E-13  0.94125317E-13  0.86379932E-13 -0.91028437E-14  0.10247037E+01  0.11238180E+01
  0.16400000E+03  0.83179889E-13  0.84466810E-13  0.77571508E-13 -0.78107017E-14  0.10154716E+01  0.11099637E+01
  0.16500000E+03  0.75966550E-13  0.77605999E-13  0.71067887E-13 -0.76638389E-14  0.10215812E+01  0.11237193E+01
  0.16600000E+03  0.67992981E-13  0.69415922E-13  0.63235272E-13 -0.69009464E-14  0.10209278E+01  0.11243068E+01
  0.16700000E+03  0.62326927E-13  0.63659784E-13  0.57640375E-13 -0.53939532E-14  0.10213850E+01  0.11100655E+01
  0.16800000E+03  0.56874278E-13  0.57786289E-13  0.52503578E-13 -0.53501396E-14  0.10160356E+01  0.11130058E+01
  0.16900000E+03  0.51744372E-13  0.52475307E-13  0.47797046E-13 -0.45656685E-14  0.10141259E+01  0.11056230E+01
  0.17000000E+03  0.47534225E-13  0.48146268E-13  0.43691264E-13 -0.47229553E-14  0.10128758E+01  0.11165179E+01
  0.17100000E+03  0.42394528E-13  0.42993183E-13  0.38970417E-13 -0.44728731E-14  0.10141211E+01  0.11248224E+01
  0.17200000E+03  0.38750992E-13  0.39409695E-13  0.35616634E-13 -0.35289349E-14  0.10169984E+01  0.11131085E+01
  0.17300000E+03  0.35152989E-13  0.35574191E-13  0.32287087E-13 -0.34061939E-14  0.10119820E+01  0.11148388E+01
  0.17400000E+03  0.31949121E-13  0.32347399E-13  0.29334137E-13 -0.32073044E-14  0.10124661E+01  0.11196451E+01
  0.17500000E+03  0.28853886E-13  0.29141616E-13  0.26367478E-13 -0.25033260E-14  0.10099720E+01  0.11031324E+01
  0.17600000E+03  0.26845828E-13  0.26915226E-13  0.24562939E-13 -0.21754099E-14  0.10025851E+01  0.10900949E+01
  0.17700000E+03  0.24366558E-13  0.24399995E-13  0.22207662E-13 -0.23972432E-14  0.10013722E+01  0.11082214E+01
  0.17800000E+03  0.22155407E-13  0.22129354E-13  0.20166296E-13 -0.21207678E-14  0.99882406E+00  0.11033715E+01
  0.17900000E+03  0.20097434E-13  0.20033349E-13  0.18212636E-13 -0.20353901E-14  0.99681127E+00  0.11080459E+01
  0.18000000E+03  0.18142057E-13  0.18203795E-13  0.16584205E-13 -0.16929009E-14  0.10034031E+01  0.11064649E+01
  0.18100000E+03  0.16684435E-13  0.16641511E-13  0.15191826E-13 -0.14634624E-14  0.99742728E+00  0.10948429E+01
  0.18200000E+03  0.15166230E-13  0.15091103E-13  0.13764872E-13 -0.14239205E-14  0.99504644E+00  0.10998943E+01
  0.18300000E+03  0.13852373E-13  0.13733473E-13  0.12511801E-13 -0.12901260E-14  0.99141663E+00  0.10959944E+01
  0.18400000E+03  0.12572605E-13  0.12447419E-13  0.11424279E-13 -0.12209062E-14  0.99004298E+00  0.10996794E+01
  0.18500000E+03  0.11416950E-13  0.11260626E-13  0.10324208E-13 -0.11211834E-14  0.98630780E+00  0.10977830E+01
  0.18600000E+03  0.10333723E-13  0.10177286E-13  0.94170557E-14 -0.10087005E-14  0.98486155E+00  0.10962650E+01
  0.18700000E+03  0.93955173E-14  0.92603359E-14  0.85563745E-14 -0.92112271E-15  0.98561215E+00  0.10981033E+01
  0.18800000E+03  0.85055499E-14  0.83678690E-14  0.77481289E-14 -0.75719277E-15  0.98381281E+00  0.10865060E+01
  0.18900000E+03  0.78450379E-14  0.76931098E-14  0.71204986E-14 -0.74990924E-15  0.98063385E+00  0.10914890E+01
  0.19000000E+03  0.70162001E-14  0.68570964E-14  0.63828371E-14 -0.68410468E-15  0.97732335E+00  0.10909956E+01
  0.19100000E+03  0.64796284E-14  0.62911034E-14  0.58653076E-14 -0.59747883E-15  0.97090495E+00  0.10789702E+01
  0.19200000E+03  0.57915314E-14  0.56507114E-14  0.52622532E-14 -0.65217222E-15  0.97568518E+00  0.11083483E+01
  0.19300000E+03  0.52174367E-14  0.50359535E-14  0.47395767E-14 -0.51467225E-15  0.96521604E+00  0.10820343E+01
  0.19400000E+03  0.47447330E-14  0.46096105E-14  0.43289486E-14 -0.46876995E-15  0.97152156E+00  0.10891277E+01
  0.19500000E+03  0.42813086E-14  0.41343047E-14  0.39205394E-14 -0.40476854E-15  0.96566379E+00  0.10787852E+01
  0.19600000E+03  0.39277468E-14  0.37853119E-14  0.35830870E-14 -0.36648011E-15  0.96373624E+00  0.10759491E+01
  0.19700000E+03  0.35387700E-14  0.34082384E-14  0.32317157E-14 -0.36580211E-15  0.96311384E+00  0.10880649E+01
  0.19800000E+03  0.32021856E-14  0.30691936E-14  0.29297864E-14 -0.33497832E-15  0.95846838E+00  0.10855595E+01
  0.19900000E+03  0.28664446E-14  0.27478168E-14  0.26249170E-14 -0.32271151E-15  0.95861501E+00  0.10960838E+01
  0.20000000E+03  0.25688834E-14  0.24456287E-14  0.23535804E-14 -0.25663804E-15  0.95202011E+00  0.10746191E+01
  0.20100000E+03  0.23448906E-14  0.22267054E-14  0.21533890E-14 -0.22614096E-15  0.94959885E+00  0.10685401E+01
  0.20200000E+03  0.21094100E-14  0.20065429E-14  0.19374398E-14 -0.22321518E-15  0.95123422E+00  0.10823920E+01
  0.20300000E+03  0.19043482E-14  0.18067213E-14  0.17467358E-14 -0.19137480E-15  0.94873476E+00  0.10739088E+01
  0.20400000E+03  0.17231255E-14  0.16292696E-14  0.15884672E-14 -0.17408068E-15  0.94553161E+00  0.10719888E+01
  0.20500000E+03  0.15511117E-14  0.14640858E-14  0.14313565E-14 -0.17877312E-15  0.94389445E+00  0.10888693E+01
  0.20600000E+03  0.13724862E-14  0.12887025E-14  0.12687961E-14 -0.15391749E-15  0.93895477E+00  0.10807061E+01
  0.20700000E+03  0.12445115E-14  0.11660372E-14  0.11533385E-14 -0.12467849E-15  0.93694365E+00  0.10641893E+01
  0.20800000E+03  0.11173343E-14  0.10445713E-14  0.10399250E-14 -0.12008451E-15  0.93487805E+00  0.10720443E+01
  0.20900000E+03  0.10060384E-14  0.94078075E-15  0.93342184E-15 -0.10489311E-15  0.93513405E+00  0.10688424E+01
  0.21000000E+03  0.90571518E-15  0.84763768E-15  0.84466745E-15 -0.97959182E-16  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.81027606E-15  0.75313717E-15  0.75760961E-15 -0.89526089E-16  0.00000000E+00  0.00000000E+00
