  0.21400000E+03  0.23328840E-14  0.23556905E-14  0.22552144E-14 -0.23132075E-15  0.10097761E+01  0.11399773E+01
  0.21500000E+03  0.20962621E-14  0.21195134E-14  0.20214558E-14 -0.21841533E-15  0.10110918E+01  0.11485453E+01
  0.21600000E+03  0.18995900E-14  0.19119674E-14  0.18287285E-14 -0.18608027E-15  0.10065159E+01  0.11363455E+01
  0.21700000E+03  0.17184582E-14  0.17296944E-14  0.16479964E-14 -0.17915647E-15  0.10065385E+01  0.11453526E+01
  0.21800000E+03  0.15434158E-14  0.15529450E-14  0.14803604E-14 -0.16019384E-15  0.10061741E+01  0.11450092E+01
  0.21900000E+03  0.13967461E-14  0.14014394E-14  0.13282629E-14 -0.14800324E-15  0.10033602E+01  0.11457497E+01
  0.22000000E+03  0.12482192E-14  0.12533148E-14  0.11879288E-14 -0.13122977E-15  0.10040823E+01  0.11460025E+01
  0.22100000E+03  0.11329244E-14  0.11416963E-14  0.10758839E-14 -0.12040074E-15  0.10077428E+01  0.11518549E+01
  0.22200000E+03  0.10075994E-14  0.10083584E-14  0.95079184E-15 -0.10833890E-15  0.10007533E+01  0.11472168E+01
  0.22300000E+03  0.91659659E-15  0.92044963E-15  0.86425064E-15 -0.94229312E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81766388E-15  0.81695295E-15  0.76343927E-15 -0.86400477E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74419203E-15  0.74244810E-15  0.69266633E-15 -0.75072934E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66516851E-15  0.66558499E-15  0.61827370E-15 -0.74606298E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59750874E-15  0.59712472E-15  0.55208215E-15 -0.62262897E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53947322E-15  0.53807503E-15  0.49510516E-15 -0.55442869E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48578435E-15  0.48470375E-15  0.44624930E-15 -0.51158014E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43668784E-15  0.43568953E-15  0.39620644E-15 -0.49159916E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38912188E-15  0.38772065E-15  0.35263406E-15 -0.39730279E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35609233E-15  0.35501748E-15  0.32172606E-15 -0.35279928E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31778368E-15  0.31576909E-15  0.28420414E-15 -0.33252075E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28934145E-15  0.28571395E-15  0.25640929E-15 -0.32142369E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25413977E-15  0.25285776E-15  0.22570389E-15 -0.28798204E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23264954E-15  0.22908633E-15  0.20341688E-15 -0.21154209E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20982675E-15  0.20814720E-15  0.18385610E-15 -0.22275509E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18868780E-15  0.18608198E-15  0.16294307E-15 -0.20116002E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16975198E-15  0.16744902E-15  0.14603670E-15 -0.17630685E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15344338E-15  0.15141193E-15  0.13104027E-15 -0.14820104E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13943964E-15  0.13701082E-15  0.11846001E-15 -0.14905528E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12403033E-15  0.12196483E-15  0.10507397E-15 -0.13107607E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11331395E-15  0.11093942E-15  0.94938709E-16 -0.10916935E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10172916E-15  0.99698584E-16  0.84941523E-16 -0.10782501E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92033458E-16  0.90435339E-16  0.76385352E-16 -0.91391191E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83176392E-16  0.81693350E-16  0.68472846E-16 -0.88994245E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74561260E-16  0.73082102E-16  0.61196178E-16 -0.71118301E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68744645E-16  0.67382020E-16  0.55774089E-16 -0.62220542E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61921444E-16  0.60622730E-16  0.50385533E-16 -0.60482503E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56722521E-16  0.55378561E-16  0.45806546E-16 -0.55120731E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50963286E-16  0.49794857E-16  0.41015056E-16 -0.47457689E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47224244E-16  0.45962536E-16  0.37663916E-16 -0.39340991E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42884458E-16  0.41527329E-16  0.34030968E-16 -0.40034231E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39301075E-16  0.38287908E-16  0.31193699E-16 -0.36810145E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35619006E-16  0.34557846E-16  0.28165672E-16 -0.30141403E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33272794E-16  0.31854960E-16  0.25896300E-16 -0.23462118E-17  0.00000000E+00  0.00000000E+00
