 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.12300000E+03  0.88020372E-11  0.90759553E-11  0.83799825E-11 -0.71942154E-12  0.10311198E+01  0.10928056E+01
  0.12400000E+03  0.81023356E-11  0.83440867E-11  0.76973723E-11 -0.61074084E-12  0.10298373E+01  0.10871892E+01
  0.12500000E+03  0.75440886E-11  0.77663240E-11  0.71699079E-11 -0.65925840E-12  0.10294582E+01  0.10964836E+01
  0.12600000E+03  0.68078577E-11  0.70603042E-11  0.65532527E-11 -0.60141323E-12  0.10370816E+01  0.11053804E+01
  0.12700000E+03  0.63573144E-11  0.65491150E-11  0.60361330E-11 -0.47762385E-12  0.10301701E+01  0.10887159E+01
  0.12800000E+03  0.58251004E-11  0.59878847E-11  0.55530667E-11 -0.47617655E-12  0.10279453E+01  0.10921482E+01
  0.12900000E+03  0.54135182E-11  0.55654340E-11  0.51578568E-11 -0.41727730E-12  0.10280623E+01  0.10890743E+01
  0.13000000E+03  0.49716078E-11  0.51003338E-11  0.47293770E-11 -0.45306933E-12  0.10258923E+01  0.10985850E+01
  0.13100000E+03  0.45366996E-11  0.46630720E-11  0.43586146E-11 -0.35370567E-12  0.10278556E+01  0.10905247E+01
  0.13200000E+03  0.42473854E-11  0.43591762E-11  0.40534130E-11 -0.33186637E-12  0.10263199E+01  0.10896041E+01
  0.13300000E+03  0.38642063E-11  0.39594101E-11  0.36551625E-11 -0.34383965E-12  0.10246373E+01  0.10972525E+01
  0.13400000E+03  0.35740573E-11  0.36774481E-11  0.34069397E-11 -0.29025293E-12  0.10289282E+01  0.10957010E+01
  0.13500000E+03  0.32761504E-11  0.33578899E-11  0.31052485E-11 -0.27694207E-12  0.10249499E+01  0.10949725E+01
  0.13600000E+03  0.30259731E-11  0.30834775E-11  0.28778542E-11 -0.22964272E-12  0.10190036E+01  0.10823332E+01
  0.13700000E+03  0.28028380E-11  0.28488093E-11  0.26475035E-11 -0.24191036E-12  0.10164016E+01  0.10889549E+01
  0.13800000E+03  0.25432707E-11  0.26037980E-11  0.24088021E-11 -0.25095410E-12  0.10237991E+01  0.11073518E+01
  0.13900000E+03  0.23174559E-11  0.23908395E-11  0.22286574E-11 -0.18994772E-12  0.10316656E+01  0.11015720E+01
  0.14000000E+03  0.21543659E-11  0.21991367E-11  0.20478946E-11 -0.17211142E-12  0.10207814E+01  0.10894090E+01
  0.14100000E+03  0.19709724E-11  0.20176207E-11  0.18646467E-11 -0.15620167E-12  0.10236676E+01  0.10922328E+01
  0.14200000E+03  0.18367402E-11  0.18672123E-11  0.17388231E-11 -0.16038366E-12  0.10165904E+01  0.10926721E+01
  0.14300000E+03  0.16508704E-11  0.16854775E-11  0.15670667E-11 -0.16487849E-12  0.10209630E+01  0.11085958E+01
  0.14400000E+03  0.15181534E-11  0.15483615E-11  0.14422210E-11 -0.12051715E-12  0.10198979E+01  0.10900395E+01
  0.14500000E+03  0.14008208E-11  0.14310006E-11  0.13245800E-11 -0.11628408E-12  0.10215445E+01  0.10954005E+01
  0.14600000E+03  0.12825490E-11  0.13077023E-11  0.12080073E-11 -0.12219120E-12  0.10196120E+01  0.11049609E+01
  0.14700000E+03  0.11614439E-11  0.11901500E-11  0.11066289E-11 -0.10685959E-12  0.10247159E+01  0.11077033E+01
  0.14800000E+03  0.10694324E-11  0.10899908E-11  0.10193882E-11 -0.89638414E-13  0.10192237E+01  0.10953408E+01
  0.14900000E+03  0.97820298E-12  0.99569485E-12  0.93218716E-12 -0.88589827E-13  0.10178816E+01  0.11006799E+01
  0.15000000E+03  0.89228294E-12  0.90742014E-12  0.84563384E-12 -0.86255249E-13  0.10169646E+01  0.11059368E+01
  0.15100000E+03  0.80732599E-12  0.82261097E-12  0.76761850E-12 -0.77921590E-13  0.10189328E+01  0.11083592E+01
  0.15200000E+03  0.73747936E-12  0.75278228E-12  0.70329929E-12 -0.65566537E-13  0.10207503E+01  0.11036696E+01
  0.15300000E+03  0.67483334E-12  0.69242615E-12  0.64428264E-12 -0.57876555E-13  0.10260699E+01  0.11065850E+01
  0.15400000E+03  0.61914005E-12  0.63073738E-12  0.59309225E-12 -0.60701783E-13  0.10187314E+01  0.11113745E+01
  0.15500000E+03  0.55513000E-12  0.56544559E-12  0.53181298E-12 -0.56569360E-13  0.10185823E+01  0.11154989E+01
  0.15600000E+03  0.50827409E-12  0.51783041E-12  0.48922856E-12 -0.42145225E-13  0.10188016E+01  0.10981712E+01
  0.15700000E+03  0.46673792E-12  0.47658297E-12  0.44636013E-12 -0.45914854E-13  0.10210932E+01  0.11158608E+01
  0.15800000E+03  0.41774619E-12  0.42911559E-12  0.40184552E-12 -0.43280294E-13  0.10272161E+01  0.11276579E+01
  0.15900000E+03  0.38188503E-12  0.39124276E-12  0.36581347E-12 -0.33866559E-13  0.10245041E+01  0.11110239E+01
  0.16000000E+03  0.34881454E-12  0.35602692E-12  0.33612295E-12 -0.29344992E-13  0.10206769E+01  0.11032691E+01
  0.16100000E+03  0.32168333E-12  0.32810175E-12  0.30955449E-12 -0.30303254E-13  0.10199527E+01  0.11130134E+01
  0.16200000E+03  0.28827236E-12  0.29332984E-12  0.27820587E-12 -0.31039207E-13  0.10175442E+01  0.11245733E+01
  0.16300000E+03  0.26118663E-12  0.26835020E-12  0.25520981E-12 -0.25384607E-13  0.10274270E+01  0.11246316E+01
  0.16400000E+03  0.23731153E-12  0.24181370E-12  0.22981706E-12 -0.20486459E-13  0.10189716E+01  0.11058420E+01
  0.16500000E+03  0.21861187E-12  0.22374946E-12  0.21300827E-12 -0.22400769E-13  0.10235009E+01  0.11272426E+01
  0.16600000E+03  0.19351171E-12  0.19927117E-12  0.18993856E-12 -0.19706210E-13  0.10297629E+01  0.11334879E+01
  0.16700000E+03  0.17959730E-12  0.18286963E-12  0.17548614E-12 -0.15336368E-13  0.10182203E+01  0.11057227E+01
  0.16800000E+03  0.16166953E-12  0.16529946E-12  0.15905860E-12 -0.16278306E-13  0.10224527E+01  0.11262462E+01
  0.16900000E+03  0.14791089E-12  0.15058813E-12  0.14469661E-12 -0.12693019E-13  0.10181004E+01  0.11070884E+01
  0.17000000E+03  0.13536004E-12  0.13769862E-12  0.13367120E-12 -0.13494859E-13  0.10172768E+01  0.11212703E+01
  0.17100000E+03  0.12143761E-12  0.12373547E-12  0.12060783E-12 -0.11836080E-13  0.10189221E+01  0.11211880E+01
  0.17200000E+03  0.11182162E-12  0.11380933E-12  0.11067820E-12 -0.96448279E-14  0.10177757E+01  0.11088042E+01
  0.17300000E+03  0.10163649E-12  0.10363236E-12  0.10108063E-12 -0.95607226E-14  0.10196373E+01  0.11194917E+01
  0.17400000E+03  0.92688999E-13  0.94732334E-13  0.92230341E-13 -0.94679547E-14  0.10220450E+01  0.11311030E+01
  0.17500000E+03  0.83105323E-13  0.84485865E-13  0.82932732E-13 -0.76594174E-14  0.10166119E+01  0.11155777E+01
  0.17600000E+03  0.77187795E-13  0.77754365E-13  0.76639805E-13 -0.66097064E-14  0.10073402E+01  0.10998156E+01
  0.17700000E+03  0.69539833E-13  0.70770436E-13  0.69770449E-13 -0.70335511E-14  0.10176964E+01  0.11275449E+01
  0.17800000E+03  0.63481555E-13  0.64730000E-13  0.64086689E-13 -0.57792042E-14  0.10196663E+01  0.11190970E+01
  0.17900000E+03  0.57858029E-13  0.58782331E-13  0.58166559E-13 -0.51997997E-14  0.10159754E+01  0.11146841E+01
  0.18000000E+03  0.53083802E-13  0.53377787E-13  0.53255936E-13 -0.44455563E-14  0.10055381E+01  0.10980327E+01
  0.18100000E+03  0.48755410E-13  0.48902499E-13  0.48994415E-13 -0.45802582E-14  0.10030168E+01  0.11073508E+01
  0.18200000E+03  0.44007275E-13  0.44430317E-13  0.44200470E-13 -0.43544841E-14  0.10096130E+01  0.11201134E+01
  0.18300000E+03  0.40208915E-13  0.40545370E-13  0.40325755E-13 -0.34470014E-14  0.10083677E+01  0.11046286E+01
  0.18400000E+03  0.36965666E-13  0.36927726E-13  0.37243981E-13 -0.31619179E-14  0.99897361E+00  0.10955453E+01
  0.18500000E+03  0.33786559E-13  0.33843666E-13  0.33932895E-13 -0.32392998E-14  0.10016903E+01  0.11105229E+01
  0.18600000E+03  0.30571442E-13  0.30635823E-13  0.30708624E-13 -0.29549356E-14  0.10021060E+01  0.11124185E+01
  0.18700000E+03  0.27926717E-13  0.28086777E-13  0.28285288E-13 -0.24878296E-14  0.10057315E+01  0.11079483E+01
  0.18800000E+03  0.25546161E-13  0.25439500E-13  0.25826052E-13 -0.21985043E-14  0.99582475E+00  0.10950997E+01
  0.18900000E+03  0.23438266E-13  0.23254509E-13  0.23579866E-13 -0.22825664E-14  0.99215996E+00  0.11050978E+01
  0.19000000E+03  0.21045884E-13  0.21018096E-13  0.21262013E-13 -0.20923825E-14  0.99867964E+00  0.11145861E+01
  0.19100000E+03  0.19315295E-13  0.19291399E-13  0.19500865E-13 -0.16448096E-14  0.99876285E+00  0.10985621E+01
  0.19200000E+03  0.17670986E-13  0.17632021E-13  0.17870486E-13 -0.15623464E-14  0.99779499E+00  0.11019542E+01
  0.19300000E+03  0.16176801E-13  0.16111532E-13  0.16241079E-13 -0.14902300E-14  0.99596530E+00  0.11050586E+01
  0.19400000E+03  0.14686089E-13  0.14549604E-13  0.14765102E-13 -0.14403828E-14  0.99070644E+00  0.11074556E+01
  0.19500000E+03  0.13318878E-13  0.13279281E-13  0.13497467E-13 -0.12934851E-14  0.99702698E+00  0.11132276E+01
  0.19600000E+03  0.12092197E-13  0.12014602E-13  0.12240489E-13 -0.11870617E-14  0.99358302E+00  0.11116434E+01
  0.19700000E+03  0.10947485E-13  0.10893909E-13  0.11080261E-13 -0.10644993E-14  0.99510610E+00  0.11126438E+01
  0.19800000E+03  0.99596828E-14  0.98652902E-14  0.10095664E-13 -0.94901836E-15  0.99052256E+00  0.11062868E+01
  0.19900000E+03  0.90327517E-14  0.89998775E-14  0.91463321E-14 -0.90965261E-15  0.99636054E+00  0.11193275E+01
  0.20000000E+03  0.81625524E-14  0.81097069E-14  0.82389345E-14 -0.76419212E-15  0.99352586E+00  0.11084169E+01
  0.20100000E+03  0.74862729E-14  0.74241277E-14  0.75447080E-14 -0.69345973E-15  0.99169880E+00  0.11059424E+01
  0.20200000E+03  0.67581591E-14  0.67025251E-14  0.67775460E-14 -0.70014468E-15  0.99176788E+00  0.11201755E+01
  0.20300000E+03  0.61191223E-14  0.60548401E-14  0.61122448E-14 -0.55024679E-15  0.98949486E+00  0.11015016E+01
  0.20400000E+03  0.56270842E-14  0.55324164E-14  0.56143614E-14 -0.53284148E-15  0.98317641E+00  0.11017054E+01
  0.20500000E+03  0.50406346E-14  0.49820847E-14  0.50278406E-14 -0.57098009E-15  0.98838443E+00  0.11308695E+01
  0.20600000E+03  0.45243541E-14  0.44666690E-14  0.45009887E-14 -0.43951462E-15  0.98725009E+00  0.11100403E+01
  0.20700000E+03  0.41490410E-14  0.40693136E-14  0.41186930E-14 -0.36410452E-15  0.98078412E+00  0.10922465E+01
  0.20800000E+03  0.37685114E-14  0.36876761E-14  0.37518134E-14 -0.40146310E-15  0.97854978E+00  0.11145123E+01
  0.20900000E+03  0.33631477E-14  0.33230149E-14  0.33342145E-14 -0.36039608E-15  0.98806685E+00  0.11254901E+01
  0.21000000E+03  0.30547655E-14  0.30028733E-14  0.30150443E-14 -0.29403910E-15  0.98301268E+00  0.11070427E+01
  0.21100000E+03  0.27638264E-14  0.26973000E-14  0.27027665E-14 -0.27605990E-15  0.97592962E+00  0.11052464E+01
