 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.93000000E+02  0.92498828E-10  0.92978882E-10  0.94261043E-10 -0.75494307E-11  0.10051898E+01  0.10517635E+01
  0.94000000E+02  0.84994366E-10  0.85486784E-10  0.87225942E-10 -0.80491993E-11  0.10057936E+01  0.10604159E+01
  0.95000000E+02  0.76875097E-10  0.77416989E-10  0.79042634E-10 -0.64721527E-11  0.10070490E+01  0.10561247E+01
  0.96000000E+02  0.71929018E-10  0.72188422E-10  0.73885294E-10 -0.55089757E-11  0.10036064E+01  0.10487211E+01
  0.97000000E+02  0.65641860E-10  0.66785209E-10  0.67218613E-10 -0.52879198E-11  0.10174180E+01  0.10653644E+01
  0.98000000E+02  0.61236183E-10  0.61870092E-10  0.62901476E-10 -0.54876542E-11  0.10103519E+01  0.10642390E+01
  0.99000000E+02  0.54787456E-10  0.55334830E-10  0.56360704E-10 -0.53327291E-11  0.10099909E+01  0.10691175E+01
  0.10000000E+03  0.50945630E-10  0.51567306E-10  0.52247699E-10 -0.35014838E-11  0.10122027E+01  0.10543748E+01
  0.10100000E+03  0.47310177E-10  0.47278466E-10  0.48157305E-10 -0.37626660E-11  0.99932975E+00  0.10486178E+01
  0.10200000E+03  0.43435752E-10  0.43563160E-10  0.44312293E-10 -0.37154338E-11  0.10029333E+01  0.10564687E+01
  0.10300000E+03  0.39860427E-10  0.40306009E-10  0.41129482E-10 -0.39224787E-11  0.10111785E+01  0.10733707E+01
  0.10400000E+03  0.35932850E-10  0.36222674E-10  0.36949298E-10 -0.26319899E-11  0.10080657E+01  0.10548075E+01
  0.10500000E+03  0.34356722E-10  0.34572782E-10  0.35428067E-10 -0.23452865E-11  0.10062888E+01  0.10502685E+01
  0.10600000E+03  0.30989985E-10  0.31293294E-10  0.31878999E-10 -0.31457235E-11  0.10097873E+01  0.10758088E+01
  0.10700000E+03  0.28460940E-10  0.28723187E-10  0.29322735E-10 -0.21444920E-11  0.10092143E+01  0.10586840E+01
  0.10800000E+03  0.26515283E-10  0.26554993E-10  0.27136350E-10 -0.20530721E-11  0.10014976E+01  0.10528088E+01
  0.10900000E+03  0.24293009E-10  0.24961044E-10  0.25384497E-10 -0.21678425E-11  0.10274991E+01  0.10871824E+01
  0.11000000E+03  0.22283392E-10  0.22499939E-10  0.22959147E-10 -0.18265569E-11  0.10097178E+01  0.10650432E+01
  0.11100000E+03  0.20619924E-10  0.20527668E-10  0.20937760E-10 -0.16051931E-11  0.99552590E+00  0.10485463E+01
  0.11200000E+03  0.19049295E-10  0.19211476E-10  0.19629832E-10 -0.14490670E-11  0.10085138E+01  0.10607903E+01
  0.11300000E+03  0.17682550E-10  0.17673286E-10  0.18111842E-10 -0.14333180E-11  0.99947613E+00  0.10556786E+01
  0.11400000E+03  0.16173203E-10  0.16204040E-10  0.16655743E-10 -0.14829077E-11  0.10019066E+01  0.10660428E+01
  0.11500000E+03  0.14811005E-10  0.14900850E-10  0.15257925E-10 -0.11215808E-11  0.10060661E+01  0.10595008E+01
  0.11600000E+03  0.13871830E-10  0.13943764E-10  0.14318109E-10 -0.10095974E-11  0.10051856E+01  0.10569882E+01
  0.11700000E+03  0.12730530E-10  0.12763585E-10  0.13168062E-10 -0.11418796E-11  0.10025965E+01  0.10669897E+01
  0.11800000E+03  0.11644572E-10  0.11690772E-10  0.11866869E-10 -0.10375142E-11  0.10039675E+01  0.10684782E+01
  0.11900000E+03  0.10695503E-10  0.10720804E-10  0.10990276E-10 -0.77680934E-12  0.10023657E+01  0.10553979E+01
  0.12000000E+03  0.10041777E-10  0.10043700E-10  0.10331848E-10 -0.70845023E-12  0.10001915E+01  0.10521384E+01
  0.12100000E+03  0.92298781E-11  0.92131866E-11  0.94770615E-11 -0.83997658E-12  0.99819160E+00  0.10657588E+01
  0.12200000E+03  0.84209757E-11  0.85106497E-11  0.86957108E-11 -0.71432985E-12  0.10106488E+01  0.10741491E+01
  0.12300000E+03  0.78088100E-11  0.78455705E-11  0.80323049E-11 -0.57613251E-12  0.10047076E+01  0.10603906E+01
  0.12400000E+03  0.72451901E-11  0.71794463E-11  0.74146201E-11 -0.52079147E-12  0.99092585E+00  0.10456169E+01
  0.12500000E+03  0.67371850E-11  0.67175094E-11  0.68854518E-11 -0.58673774E-12  0.99707955E+00  0.10638764E+01
  0.12600000E+03  0.60974719E-11  0.60835950E-11  0.62892590E-11 -0.54416167E-12  0.99772418E+00  0.10667208E+01
  0.12700000E+03  0.56679171E-11  0.56462140E-11  0.57729633E-11 -0.42938241E-12  0.99617088E+00  0.10552052E+01
  0.12800000E+03  0.52209851E-11  0.52068029E-11  0.53332959E-11 -0.39099233E-12  0.99728364E+00  0.10561010E+01
  0.12900000E+03  0.48778785E-11  0.48427846E-11  0.49541222E-11 -0.36901301E-12  0.99280548E+00  0.10526853E+01
  0.13000000E+03  0.44690714E-11  0.44130407E-11  0.45469219E-11 -0.41500223E-12  0.98746258E+00  0.10615349E+01
  0.13100000E+03  0.40807635E-11  0.40436036E-11  0.41734129E-11 -0.31062587E-12  0.99089390E+00  0.10520792E+01
  0.13200000E+03  0.38240917E-11  0.37976592E-11  0.39129793E-11 -0.31947632E-12  0.99308795E+00  0.10607530E+01
  0.13300000E+03  0.34455507E-11  0.34437668E-11  0.35518071E-11 -0.30775512E-12  0.99948227E+00  0.10723740E+01
  0.13400000E+03  0.32210851E-11  0.31870910E-11  0.32754910E-11 -0.24024448E-12  0.98944640E+00  0.10507711E+01
  0.13500000E+03  0.29497724E-11  0.29318353E-11  0.30002496E-11 -0.24477111E-12  0.99391919E+00  0.10626553E+01
  0.13600000E+03  0.27407991E-11  0.27079458E-11  0.27775139E-11 -0.19594755E-12  0.98801327E+00  0.10476730E+01
  0.13700000E+03  0.25405162E-11  0.25232962E-11  0.25805193E-11 -0.22671144E-12  0.99322188E+00  0.10682375E+01
  0.13800000E+03  0.22984069E-11  0.22910844E-11  0.23411704E-11 -0.20669012E-12  0.99681413E+00  0.10729610E+01
  0.13900000E+03  0.21311722E-11  0.21010971E-11  0.21521031E-11 -0.17165047E-12  0.98588800E+00  0.10545824E+01
  0.14000000E+03  0.19463287E-11  0.19395202E-11  0.19897051E-11 -0.17803505E-12  0.99650186E+00  0.10750792E+01
  0.14100000E+03  0.17836967E-11  0.17784672E-11  0.18209661E-11 -0.14151121E-12  0.99706823E+00  0.10657068E+01
  0.14200000E+03  0.16550232E-11  0.16415304E-11  0.16811987E-11 -0.14362035E-12  0.99184740E+00  0.10674576E+01
  0.14300000E+03  0.14988628E-11  0.14888552E-11  0.15278697E-11 -0.13351168E-12  0.99332321E+00  0.10714812E+01
  0.14400000E+03  0.13911021E-11  0.13709618E-11  0.14180125E-11 -0.10922976E-12  0.98552209E+00  0.10549005E+01
  0.14500000E+03  0.12744675E-11  0.12663149E-11  0.13036638E-11 -0.11190563E-12  0.99360311E+00  0.10717248E+01
  0.14600000E+03  0.11706181E-11  0.11529268E-11  0.11868757E-11 -0.96974620E-13  0.98488724E+00  0.10590996E+01
  0.14700000E+03  0.10778583E-11  0.10680640E-11  0.10974916E-11 -0.94637331E-13  0.99091321E+00  0.10701083E+01
  0.14800000E+03  0.98192396E-12  0.97125747E-12  0.99754027E-12 -0.89136252E-13  0.98913717E+00  0.10715734E+01
  0.14900000E+03  0.90056245E-12  0.89472104E-12  0.91714798E-12 -0.79118569E-13  0.99351358E+00  0.10738349E+01
  0.15000000E+03  0.82188618E-12  0.81490538E-12  0.82895550E-12 -0.77665793E-13  0.99150640E+00  0.10784804E+01
  0.15100000E+03  0.74697903E-12  0.73818929E-12  0.75586087E-12 -0.68256646E-13  0.98823297E+00  0.10728959E+01
  0.15200000E+03  0.68524618E-12  0.67498443E-12  0.69515156E-12 -0.59614945E-13  0.98502469E+00  0.10661641E+01
  0.15300000E+03  0.62652216E-12  0.62301222E-12  0.63892018E-12 -0.55220463E-13  0.99439776E+00  0.10771414E+01
  0.15400000E+03  0.57361071E-12  0.57197850E-12  0.58507138E-12 -0.55746528E-13  0.99715447E+00  0.10889879E+01
  0.15500000E+03  0.51654069E-12  0.51230342E-12  0.52735675E-12 -0.50064834E-13  0.99179679E+00  0.10839775E+01
  0.15600000E+03  0.47435282E-12  0.47548640E-12  0.48425830E-12 -0.40320639E-13  0.10023898E+01  0.10837535E+01
  0.15700000E+03  0.43323700E-12  0.43254598E-12  0.44608992E-12 -0.42106103E-13  0.99840498E+00  0.10920316E+01
  0.15800000E+03  0.39102873E-12  0.39120381E-12  0.40236496E-12 -0.39590615E-13  0.10004478E+01  0.10986046E+01
  0.15900000E+03  0.35522128E-12  0.35748791E-12  0.36588191E-12 -0.32354707E-13  0.10063809E+01  0.10952427E+01
  0.16000000E+03  0.32531451E-12  0.32534842E-12  0.33170889E-12 -0.29444820E-13  0.10001042E+01  0.10889640E+01
  0.16100000E+03  0.29577973E-12  0.30039667E-12  0.30365622E-12 -0.28472359E-13  0.10156094E+01  0.11107050E+01
  0.16200000E+03  0.26883427E-12  0.27083397E-12  0.27529191E-12 -0.25188593E-13  0.10074384E+01  0.11005738E+01
  0.16300000E+03  0.24504769E-12  0.24685215E-12  0.25188095E-12 -0.23758507E-13  0.10073637E+01  0.11043334E+01
  0.16400000E+03  0.22172124E-12  0.22273162E-12  0.22680774E-12 -0.20112831E-13  0.10045570E+01  0.10958399E+01
  0.16500000E+03  0.20397755E-12  0.20745025E-12  0.20961991E-12 -0.20235658E-13  0.10170249E+01  0.11174630E+01
  0.16600000E+03  0.18162720E-12  0.18560506E-12  0.18658606E-12 -0.18757326E-13  0.10219012E+01  0.11270921E+01
  0.16700000E+03  0.16712329E-12  0.17016899E-12  0.17299298E-12 -0.14257965E-13  0.10182242E+01  0.11056455E+01
  0.16800000E+03  0.15197500E-12  0.15503168E-12  0.15581397E-12 -0.14852059E-13  0.10201130E+01  0.11208534E+01
  0.16900000E+03  0.13785556E-12  0.14131743E-12  0.14179333E-12 -0.12965185E-13  0.10251123E+01  0.11226385E+01
  0.17000000E+03  0.12571004E-12  0.12907762E-12  0.12915529E-12 -0.12776550E-13  0.10267884E+01  0.11328048E+01
  0.17100000E+03  0.11258581E-12  0.11607557E-12  0.11562854E-12 -0.11406546E-13  0.10309964E+01  0.11372997E+01
  0.17200000E+03  0.10313560E-12  0.10678596E-12  0.10582555E-12 -0.90085503E-14  0.10353938E+01  0.11275777E+01
  0.17300000E+03  0.94138564E-13  0.97754799E-13  0.96787561E-13 -0.82969173E-14  0.10384140E+01  0.11319708E+01
  0.17400000E+03  0.86234690E-13  0.90098746E-13  0.88944131E-13 -0.87622009E-14  0.10448086E+01  0.11532913E+01
  0.17500000E+03  0.76941539E-13  0.80492484E-13  0.78696564E-13 -0.79219578E-14  0.10461512E+01  0.11567091E+01
  0.17600000E+03  0.70705791E-13  0.74182624E-13  0.72855438E-13 -0.57117071E-14  0.10491732E+01  0.11364108E+01
  0.17700000E+03  0.64970890E-13  0.67777218E-13  0.66490589E-13 -0.58647325E-14  0.10431936E+01  0.11412290E+01
  0.17800000E+03  0.59009967E-13  0.61772798E-13  0.60867449E-13 -0.56653422E-14  0.10468198E+01  0.11516776E+01
  0.17900000E+03  0.53751742E-13  0.56443304E-13  0.55529135E-13 -0.50187160E-14  0.10500740E+01  0.11526234E+01
  0.18000000E+03  0.48936702E-13  0.51583144E-13  0.50381015E-13 -0.45720412E-14  0.10540789E+01  0.11572666E+01
  0.18100000E+03  0.44609376E-13  0.47211326E-13  0.46024748E-13 -0.40856278E-14  0.10583274E+01  0.11600438E+01
  0.18200000E+03  0.40735549E-13  0.43143311E-13  0.41907324E-13 -0.37148163E-14  0.10591072E+01  0.11609464E+01
  0.18300000E+03  0.37170066E-13  0.39493328E-13  0.38336769E-13 -0.33523542E-14  0.10625036E+01  0.11637752E+01
  0.18400000E+03  0.34000011E-13  0.36066734E-13  0.34872163E-13 -0.31138907E-14  0.10607860E+01  0.11641864E+01
  0.18500000E+03  0.30953335E-13  0.33095705E-13  0.31864007E-13 -0.28161963E-14  0.10692129E+01  0.11724907E+01
  0.18600000E+03  0.28368387E-13  0.30185693E-13  0.29106322E-13 -0.24914932E-14  0.10640609E+01  0.11642957E+01
  0.18700000E+03  0.25911434E-13  0.27500719E-13  0.26534700E-13 -0.24103170E-14  0.10613352E+01  0.11680696E+01
  0.18800000E+03  0.23562722E-13  0.25153104E-13  0.24129043E-13 -0.22445283E-14  0.10674957E+01  0.11773804E+01
  0.18900000E+03  0.21431816E-13  0.22944049E-13  0.22099249E-13 -0.20624808E-14  0.10705602E+01  0.11821624E+01
  0.19000000E+03  0.19465786E-13  0.20847703E-13  0.19975824E-13 -0.17555085E-14  0.10709921E+01  0.11761312E+01
  0.19100000E+03  0.17885721E-13  0.19186982E-13  0.18384904E-13 -0.15830291E-14  0.10727541E+01  0.11764822E+01
  0.19200000E+03  0.16260070E-13  0.17497243E-13  0.16809015E-13 -0.15713246E-14  0.10760865E+01  0.11899344E+01
  0.19300000E+03  0.14782431E-13  0.15975922E-13  0.15233915E-13 -0.13728148E-14  0.10807371E+01  0.11907145E+01
  0.19400000E+03  0.13495366E-13  0.14529210E-13  0.13899924E-13 -0.12776771E-14  0.10766073E+01  0.11893058E+01
  0.19500000E+03  0.12241866E-13  0.13154927E-13  0.12555108E-13 -0.11013784E-14  0.10745851E+01  0.11822325E+01
  0.19600000E+03  0.11267677E-13  0.12093540E-13  0.11522407E-13 -0.10239027E-14  0.10732949E+01  0.11825799E+01
  0.19700000E+03  0.10177460E-13  0.10885984E-13  0.10405262E-13 -0.10108646E-14  0.10696169E+01  0.11896774E+01
  0.19800000E+03  0.92669470E-14  0.98896636E-14  0.94451128E-14 -0.90084008E-15  0.10671976E+01  0.11852993E+01
  0.19900000E+03  0.83664045E-14  0.89422352E-14  0.85728425E-14 -0.84842944E-15  0.10688266E+01  0.11926520E+01
  0.20000000E+03  0.75893136E-14  0.81451595E-14  0.77690218E-14 -0.70400889E-15  0.10732406E+01  0.11870781E+01
  0.20100000E+03  0.69375437E-14  0.74314097E-14  0.71184971E-14 -0.64469266E-15  0.10711874E+01  0.11857975E+01
  0.20200000E+03  0.62841679E-14  0.67498861E-14  0.64574861E-14 -0.64544901E-15  0.10741098E+01  0.12014147E+01
  0.20300000E+03  0.56615500E-14  0.60807936E-14  0.58181541E-14 -0.58297874E-15  0.10740510E+01  0.12023116E+01
  0.20400000E+03  0.51267503E-14  0.55216202E-14  0.52434499E-14 -0.48335512E-15  0.10770215E+01  0.11950357E+01
  0.20500000E+03  0.46739477E-14  0.50000444E-14  0.47710626E-14 -0.47457573E-15  0.10697690E+01  0.11974881E+01
  0.20600000E+03  0.41836113E-14  0.44664678E-14  0.42795840E-14 -0.43279866E-15  0.10676106E+01  0.11983726E+01
  0.20700000E+03  0.38113450E-14  0.40730299E-14  0.38950912E-14 -0.37749919E-15  0.10686594E+01  0.11944616E+01
  0.20800000E+03  0.34195129E-14  0.36516730E-14  0.34871900E-14 -0.36542227E-15  0.10678928E+01  0.12042801E+01
  0.20900000E+03  0.30911495E-14  0.33038715E-14  0.31543988E-14 -0.29974378E-15  0.10688164E+01  0.11931695E+01
  0.21000000E+03  0.28071153E-14  0.29861689E-14  0.28594623E-14 -0.29317348E-15  0.10637857E+01  0.11983604E+01
  0.21100000E+03  0.25090903E-14  0.26686177E-14  0.25439610E-14 -0.26303965E-15  0.10635798E+01  0.11993071E+01
