  0.21400000E+03  0.50122090E-14  0.47057466E-14  0.48804687E-14 -0.47204516E-15  0.93885678E+00  0.10625222E+01
  0.21500000E+03  0.45331281E-14  0.42364747E-14  0.44080603E-14 -0.42563578E-15  0.93455881E+00  0.10584266E+01
  0.21600000E+03  0.41640038E-14  0.38701617E-14  0.40288063E-14 -0.35925335E-15  0.92943281E+00  0.10437794E+01
  0.21700000E+03  0.37978285E-14  0.35043845E-14  0.36609018E-14 -0.36615675E-15  0.92273372E+00  0.10511061E+01
  0.21800000E+03  0.34408524E-14  0.31599877E-14  0.33011180E-14 -0.32723805E-15  0.91837353E+00  0.10455873E+01
  0.21900000E+03  0.31417970E-14  0.28677478E-14  0.30126184E-14 -0.29843819E-15  0.91277307E+00  0.10404171E+01
  0.22000000E+03  0.28426085E-14  0.25982266E-14  0.27206639E-14 -0.27358209E-15  0.91402900E+00  0.10439482E+01
  0.22100000E+03  0.25931353E-14  0.23630690E-14  0.24778689E-14 -0.25514191E-15  0.91127872E+00  0.10447012E+01
  0.22200000E+03  0.23345435E-14  0.21147490E-14  0.22230625E-14 -0.22742186E-15  0.90585119E+00  0.10385488E+01
  0.22300000E+03  0.21389797E-14  0.19299995E-14  0.20337958E-14 -0.19606669E-15  0.90229911E+00  0.10277234E+01
  0.22400000E+03  0.19384258E-14  0.17336528E-14  0.18334981E-14 -0.18038071E-15  0.89436120E+00  0.10222608E+01
  0.22500000E+03  0.17769942E-14  0.15923059E-14  0.16800122E-14 -0.16630260E-15  0.89606702E+00  0.10252708E+01
  0.22600000E+03  0.16032284E-14  0.14276100E-14  0.15064747E-14 -0.16432656E-15  0.89045954E+00  0.10325944E+01
  0.22700000E+03  0.14530317E-14  0.12837974E-14  0.13622089E-14 -0.14240879E-15  0.88353026E+00  0.10200412E+01
  0.22800000E+03  0.13186440E-14  0.11660173E-14  0.12324729E-14 -0.11946828E-15  0.88425481E+00  0.10110024E+01
  0.22900000E+03  0.12092247E-14  0.10605161E-14  0.11253537E-14 -0.11490207E-15  0.87702155E+00  0.10105385E+01
  0.23000000E+03  0.10863914E-14  0.95565126E-15  0.10100837E-14 -0.12203327E-15  0.87965649E+00  0.10381821E+01
  0.23100000E+03  0.97383632E-15  0.85135181E-15  0.90540008E-15 -0.91244897E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.89993640E-15  0.78139462E-15  0.83158291E-15 -0.78342071E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.81252324E-15  0.70372281E-15  0.74484975E-15 -0.83263584E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.73599153E-15  0.63625674E-15  0.67440350E-15 -0.75921442E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.66144051E-15  0.56663481E-15  0.60442058E-15 -0.67237641E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.60233191E-15  0.51478920E-15  0.54748515E-15 -0.54438387E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.55009787E-15  0.46683718E-15  0.49853056E-15 -0.51420644E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.49851102E-15  0.42079607E-15  0.44971933E-15 -0.51895733E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.44792129E-15  0.38057540E-15  0.40148366E-15 -0.45720602E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.40766806E-15  0.34357348E-15  0.36589258E-15 -0.36974580E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.37200133E-15  0.31366199E-15  0.33179490E-15 -0.36575581E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.33484621E-15  0.28124376E-15  0.29851244E-15 -0.34147885E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.30425336E-15  0.25619674E-15  0.26954026E-15 -0.29423443E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.27545893E-15  0.23041001E-15  0.24350771E-15 -0.27037265E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.24998430E-15  0.20968864E-15  0.22011100E-15 -0.25165456E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.22514099E-15  0.18763883E-15  0.19819732E-15 -0.23456963E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.20369533E-15  0.16934337E-15  0.17845142E-15 -0.18916011E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.18663069E-15  0.15466886E-15  0.16318422E-15 -0.17300608E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16889406E-15  0.14038741E-15  0.14634588E-15 -0.16082694E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.15433806E-15  0.12723684E-15  0.13338105E-15 -0.15376401E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13834667E-15  0.11454838E-15  0.11917984E-15 -0.13930461E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12676842E-15  0.10559022E-15  0.10968415E-15 -0.11100722E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11550251E-15  0.95618002E-16  0.98651201E-16 -0.11018801E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10479345E-15  0.86527744E-16  0.89632576E-16 -0.10555580E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.94772538E-16  0.78389908E-16  0.80424971E-16 -0.85989296E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.87595595E-16  0.72384981E-16  0.74248083E-16 -0.71769432E-17  0.00000000E+00  0.00000000E+00
