 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.16692558E-07  0.15883478E-07  0.16150304E-07 -0.15999603E-08  0.95153046E+00  0.97270280E+00
  0.37000000E+02  0.14488575E-07  0.13947964E-07  0.14184756E-07 -0.18781685E-08  0.96268708E+00  0.99211711E+00
  0.38000000E+02  0.13030278E-07  0.12459679E-07  0.12631306E-07 -0.16394041E-08  0.95620972E+00  0.98554534E+00
  0.39000000E+02  0.11230116E-07  0.10986594E-07  0.10642551E-07 -0.13595208E-08  0.97831523E+00  0.10072850E+01
  0.40000000E+02  0.10297738E-07  0.99283239E-08  0.98899555E-08 -0.10901012E-08  0.96412671E+00  0.99010825E+00
  0.41000000E+02  0.89424983E-08  0.86883718E-08  0.87086436E-08 -0.13126688E-08  0.97158217E+00  0.10085105E+01
  0.42000000E+02  0.78105469E-08  0.74938296E-08  0.75656539E-08 -0.89914787E-09  0.95945007E+00  0.98911744E+00
  0.43000000E+02  0.70846138E-08  0.68593367E-08  0.67277885E-08 -0.77651469E-09  0.96820194E+00  0.99712080E+00
  0.44000000E+02  0.62244365E-08  0.59204468E-08  0.58916845E-08 -0.75987944E-09  0.95116186E+00  0.98412114E+00
  0.45000000E+02  0.55717924E-08  0.53892424E-08  0.53798690E-08 -0.69690048E-09  0.96723676E+00  0.10017724E+01
  0.46000000E+02  0.48265290E-08  0.46856616E-08  0.46114264E-08 -0.67817368E-09  0.97081393E+00  0.10104731E+01
  0.47000000E+02  0.42641597E-08  0.41967043E-08  0.41121164E-08 -0.44385143E-09  0.98418087E+00  0.10141989E+01
  0.48000000E+02  0.39014574E-08  0.38294217E-08  0.37578864E-08 -0.36822276E-09  0.98153621E+00  0.10093336E+01
  0.49000000E+02  0.34974366E-08  0.33375545E-08  0.34003294E-08 -0.40216844E-09  0.95428592E+00  0.98885870E+00
  0.50000000E+02  0.31114178E-08  0.30093217E-08  0.30340559E-08 -0.36761894E-09  0.96718663E+00  0.10034350E+01
  0.51000000E+02  0.27698643E-08  0.26624365E-08  0.26472433E-08 -0.31013625E-09  0.96121550E+00  0.99625391E+00
  0.52000000E+02  0.24923070E-08  0.23900664E-08  0.24055264E-08 -0.24451116E-09  0.95897752E+00  0.99028009E+00
  0.53000000E+02  0.22661848E-08  0.21795057E-08  0.21635882E-08 -0.23549518E-09  0.96175110E+00  0.99554527E+00
  0.54000000E+02  0.20161146E-08  0.19337119E-08  0.19317932E-08 -0.24871791E-09  0.95912796E+00  0.10000036E+01
  0.55000000E+02  0.17862668E-08  0.17038365E-08  0.17161539E-08 -0.18744589E-09  0.95385331E+00  0.98926705E+00
  0.56000000E+02  0.16375784E-08  0.15690776E-08  0.15516990E-08 -0.14032714E-09  0.95816946E+00  0.98761421E+00
  0.57000000E+02  0.14872457E-08  0.14297480E-08  0.14071848E-08 -0.16937469E-09  0.96133947E+00  0.10011704E+01
  0.58000000E+02  0.13078713E-08  0.12639340E-08  0.12565455E-08 -0.15806101E-09  0.96640551E+00  0.10094154E+01
  0.59000000E+02  0.11811062E-08  0.11416081E-08  0.11200364E-08 -0.10417809E-09  0.96655840E+00  0.99848992E+00
  0.60000000E+02  0.10851955E-08  0.10395198E-08  0.10171087E-08 -0.11438905E-09  0.95791018E+00  0.99671698E+00
  0.61000000E+02  0.95597641E-09  0.91181684E-09  0.91754698E-09 -0.10160817E-09  0.95380682E+00  0.99358922E+00
  0.62000000E+02  0.87950125E-09  0.84023377E-09  0.83252238E-09 -0.10221968E-09  0.95535254E+00  0.99956757E+00
  0.63000000E+02  0.75485024E-09  0.73561163E-09  0.73233042E-09 -0.91542607E-10  0.97451335E+00  0.10213928E+01
  0.64000000E+02  0.70282247E-09  0.67884309E-09  0.67749784E-09 -0.50238192E-10  0.96588135E+00  0.99395168E+00
  0.65000000E+02  0.64105743E-09  0.62064531E-09  0.61708549E-09 -0.67772947E-10  0.96815866E+00  0.10103238E+01
  0.66000000E+02  0.57201721E-09  0.54671651E-09  0.54510241E-09 -0.60323836E-10  0.95576930E+00  0.99847680E+00
  0.67000000E+02  0.52168359E-09  0.50401733E-09  0.50498017E-09 -0.49793208E-10  0.96613610E+00  0.10053750E+01
  0.68000000E+02  0.47171789E-09  0.44518930E-09  0.45195955E-09 -0.41576364E-10  0.94376177E+00  0.98053676E+00
  0.69000000E+02  0.43618120E-09  0.41130427E-09  0.41121126E-09 -0.42154651E-10  0.94296652E+00  0.98388392E+00
  0.70000000E+02  0.38691442E-09  0.36557241E-09  0.37022574E-09 -0.45787475E-10  0.94484049E+00  0.99566925E+00
  0.71000000E+02  0.34911168E-09  0.33118250E-09  0.33605210E-09 -0.29464403E-10  0.94864339E+00  0.98541152E+00
  0.72000000E+02  0.32461153E-09  0.30717731E-09  0.30889510E-09 -0.28671220E-10  0.94629204E+00  0.98531270E+00
  0.73000000E+02  0.29133088E-09  0.27374605E-09  0.27707883E-09 -0.27803588E-10  0.93963969E+00  0.98238778E+00
  0.74000000E+02  0.26872266E-09  0.24983518E-09  0.25284530E-09 -0.28318729E-10  0.92971385E+00  0.97756380E+00
  0.75000000E+02  0.23564370E-09  0.22224236E-09  0.22557597E-09 -0.25588020E-10  0.94312882E+00  0.99310035E+00
  0.76000000E+02  0.21893887E-09  0.20718263E-09  0.20700194E-09 -0.16163732E-10  0.94630355E+00  0.98073161E+00
  0.77000000E+02  0.20011687E-09  0.18698219E-09  0.18795705E-09 -0.21001241E-10  0.93436497E+00  0.98394787E+00
  0.78000000E+02  0.17847282E-09  0.16656930E-09  0.16836128E-09 -0.18374404E-10  0.93330348E+00  0.98257720E+00
  0.79000000E+02  0.16393017E-09  0.15331683E-09  0.15285606E-09 -0.13723915E-10  0.93525690E+00  0.97583824E+00
  0.80000000E+02  0.14993813E-09  0.13910191E-09  0.13864726E-09 -0.13754292E-10  0.92772871E+00  0.97275811E+00
  0.81000000E+02  0.13652639E-09  0.12810378E-09  0.12885973E-09 -0.12853540E-10  0.93830782E+00  0.98509979E+00
  0.82000000E+02  0.12429405E-09  0.11522988E-09  0.11570399E-09 -0.11643939E-10  0.92707479E+00  0.97420973E+00
  0.83000000E+02  0.11301998E-09  0.10555026E-09  0.10572245E-09 -0.11568891E-10  0.93390799E+00  0.98603874E+00
  0.84000000E+02  0.10161410E-09  0.93831852E-10  0.95172016E-10 -0.94593847E-11  0.92341369E+00  0.97139454E+00
  0.85000000E+02  0.93913509E-10  0.86595370E-10  0.87856222E-10 -0.80971627E-11  0.92207575E+00  0.96704376E+00
  0.86000000E+02  0.84954932E-10  0.79282941E-10  0.80216174E-10 -0.86917192E-11  0.93323529E+00  0.98722303E+00
  0.87000000E+02  0.76912615E-10  0.71164290E-10  0.72556100E-10 -0.75617316E-11  0.92526162E+00  0.97774512E+00
  0.88000000E+02  0.69907594E-10  0.65606999E-10  0.65975649E-10 -0.62489874E-11  0.93848175E+00  0.98674846E+00
  0.89000000E+02  0.64275585E-10  0.59269506E-10  0.60715065E-10 -0.53746612E-11  0.92211539E+00  0.96777952E+00
  0.90000000E+02  0.58846553E-10  0.54750097E-10  0.55388166E-10 -0.58221080E-11  0.93038750E+00  0.98502386E+00
  0.91000000E+02  0.52920238E-10  0.49490786E-10  0.50358721E-10 -0.49863494E-11  0.93519586E+00  0.98780757E+00
  0.92000000E+02  0.48930100E-10  0.44994859E-10  0.46010647E-10 -0.39302992E-11  0.91957420E+00  0.96491796E+00
  0.93000000E+02  0.44780148E-10  0.41016680E-10  0.41778674E-10 -0.40271571E-11  0.91595674E+00  0.96727550E+00
  0.94000000E+02  0.40889424E-10  0.37637064E-10  0.38271629E-10 -0.40389875E-11  0.92045963E+00  0.97743267E+00
  0.95000000E+02  0.36920727E-10  0.34132905E-10  0.34904555E-10 -0.31233722E-11  0.92449170E+00  0.97380424E+00
  0.96000000E+02  0.34522593E-10  0.31607585E-10  0.31957621E-10 -0.27414835E-11  0.91556227E+00  0.96233940E+00
  0.97000000E+02  0.31325977E-10  0.28770056E-10  0.29415578E-10 -0.27639202E-11  0.91840893E+00  0.97092259E+00
  0.98000000E+02  0.29029218E-10  0.26625065E-10  0.27069291E-10 -0.25873633E-11  0.91718161E+00  0.97077709E+00
  0.99000000E+02  0.26140770E-10  0.23792324E-10  0.24336949E-10 -0.25143203E-11  0.91016155E+00  0.96858907E+00
  0.10000000E+03  0.24089303E-10  0.21917343E-10  0.22473544E-10 -0.20425402E-11  0.90983713E+00  0.96186388E+00
  0.10100000E+03  0.21978509E-10  0.20087682E-10  0.20628894E-10 -0.19223223E-11  0.91396922E+00  0.96817303E+00
  0.10200000E+03  0.20241610E-10  0.18449813E-10  0.18696012E-10 -0.17502744E-11  0.91147947E+00  0.96559745E+00
  0.10300000E+03  0.18427088E-10  0.16900238E-10  0.17296210E-10 -0.18593037E-11  0.91714102E+00  0.98091024E+00
  0.10400000E+03  0.16681224E-10  0.15203925E-10  0.15580981E-10 -0.12458342E-11  0.91143942E+00  0.95909846E+00
  0.10500000E+03  0.15807069E-10  0.14343012E-10  0.14743508E-10 -0.11740930E-11  0.90737957E+00  0.95523387E+00
  0.10600000E+03  0.14231471E-10  0.12874321E-10  0.13269362E-10 -0.15286697E-11  0.90463746E+00  0.97450078E+00
  0.10700000E+03  0.12918181E-10  0.11824386E-10  0.12090855E-10 -0.11450275E-11  0.91532904E+00  0.97352302E+00
  0.10800000E+03  0.11914159E-10  0.10791435E-10  0.11129995E-10 -0.92561950E-12  0.90576559E+00  0.95724970E+00
  0.10900000E+03  0.11008900E-10  0.10003611E-10  0.10289059E-10 -0.91399392E-12  0.90868402E+00  0.96421117E+00
  0.11000000E+03  0.10064649E-10  0.90486672E-11  0.93619513E-11 -0.98836380E-12  0.89905447E+00  0.96533567E+00
  0.11100000E+03  0.90900265E-11  0.82115304E-11  0.85171809E-11 -0.82366140E-12  0.90335608E+00  0.96507043E+00
  0.11200000E+03  0.84235370E-11  0.76626041E-11  0.78985230E-11 -0.64271001E-12  0.90966588E+00  0.96210057E+00
  0.11300000E+03  0.77639405E-11  0.70035241E-11  0.72568136E-11 -0.61826651E-12  0.90205795E+00  0.95727229E+00
  0.11400000E+03  0.71684824E-11  0.64631165E-11  0.66843293E-11 -0.66183219E-12  0.90160179E+00  0.96618283E+00
  0.11500000E+03  0.64687860E-11  0.58002310E-11  0.60583695E-11 -0.59186206E-12  0.89664906E+00  0.96121085E+00
  0.11600000E+03  0.60042886E-11  0.54228432E-11  0.56381731E-11 -0.42837221E-12  0.90316164E+00  0.95394218E+00
  0.11700000E+03  0.55527362E-11  0.49778536E-11  0.51812439E-11 -0.52688393E-12  0.89646858E+00  0.96458846E+00
  0.11800000E+03  0.49805498E-11  0.44900984E-11  0.47005511E-11 -0.48796866E-12  0.90152663E+00  0.97246432E+00
  0.11900000E+03  0.46014833E-11  0.41402359E-11  0.42891814E-11 -0.34937556E-12  0.89976114E+00  0.95520097E+00
  0.12000000E+03  0.42498895E-11  0.38240704E-11  0.39537171E-11 -0.34841799E-12  0.89980465E+00  0.96016949E+00
  0.12100000E+03  0.38999606E-11  0.35064866E-11  0.36585826E-11 -0.35684094E-12  0.89910817E+00  0.96704102E+00
  0.12200000E+03  0.35493850E-11  0.31894552E-11  0.33347463E-11 -0.30965803E-12  0.89859378E+00  0.96390218E+00
  0.12300000E+03  0.32795381E-11  0.29314411E-11  0.30698673E-11 -0.27150789E-12  0.89385790E+00  0.95633990E+00
  0.12400000E+03  0.30024052E-11  0.26877331E-11  0.28033207E-11 -0.24590283E-12  0.89519334E+00  0.95750874E+00
  0.12500000E+03  0.27822172E-11  0.24945857E-11  0.26139538E-11 -0.24113076E-12  0.89661789E+00  0.96309185E+00
  0.12600000E+03  0.25216517E-11  0.22485256E-11  0.23459997E-11 -0.23051081E-12  0.89168763E+00  0.96236110E+00
  0.12700000E+03  0.23270804E-11  0.20662623E-11  0.21662526E-11 -0.19513225E-12  0.88792050E+00  0.95326376E+00
  0.12800000E+03  0.21274408E-11  0.18848087E-11  0.19852826E-11 -0.17767229E-12  0.88595122E+00  0.95154339E+00
  0.12900000E+03  0.19701163E-11  0.17458985E-11  0.18578930E-11 -0.16064168E-12  0.88619053E+00  0.95073158E+00
  0.13000000E+03  0.17980069E-11  0.15922270E-11  0.16722512E-11 -0.18351320E-12  0.88555110E+00  0.96696514E+00
  0.13100000E+03  0.16193098E-11  0.14536611E-11  0.15135266E-11 -0.13369228E-12  0.89770412E+00  0.96406734E+00
  0.13200000E+03  0.15231473E-11  0.13531557E-11  0.14318864E-11 -0.11846311E-12  0.88839447E+00  0.95138788E+00
  0.13300000E+03  0.13755463E-11  0.12145641E-11  0.12797097E-11 -0.13011350E-12  0.88296860E+00  0.96016175E+00
  0.13400000E+03  0.12694556E-11  0.11289289E-11  0.11790653E-11 -0.11148054E-12  0.88930160E+00  0.96150643E+00
  0.13500000E+03  0.11511383E-11  0.10199824E-11  0.10761660E-11 -0.10281375E-12  0.88606411E+00  0.96004802E+00
  0.13600000E+03  0.10656498E-11  0.94238538E-12  0.99237383E-12 -0.83129094E-13  0.88432932E+00  0.94942582E+00
  0.13700000E+03  0.97886564E-12  0.86734629E-12  0.90983677E-12 -0.89379994E-13  0.88607287E+00  0.96282983E+00
  0.13800000E+03  0.88882347E-12  0.78678058E-12  0.82251241E-12 -0.86498795E-13  0.88519329E+00  0.96759832E+00
  0.13900000E+03  0.80908701E-12  0.71817715E-12  0.75348853E-12 -0.70774136E-13  0.88763893E+00  0.96224499E+00
  0.14000000E+03  0.74540650E-12  0.65938157E-12  0.69214735E-12 -0.63455121E-13  0.88459325E+00  0.95772094E+00
  0.14100000E+03  0.68081933E-12  0.60497039E-12  0.63534182E-12 -0.60462750E-13  0.88859165E+00  0.96542597E+00
  0.14200000E+03  0.62414364E-12  0.55601942E-12  0.58020711E-12 -0.58435265E-13  0.89085168E+00  0.97242707E+00
  0.14300000E+03  0.56453735E-12  0.49825351E-12  0.52346040E-12 -0.54430944E-13  0.88258731E+00  0.96718705E+00
  0.14400000E+03  0.51637367E-12  0.45931200E-12  0.47950131E-12 -0.45798353E-13  0.88949537E+00  0.96786147E+00
  0.14500000E+03  0.47183075E-12  0.41799997E-12  0.43356982E-12 -0.41846247E-13  0.88591087E+00  0.96481836E+00
  0.14600000E+03  0.43207099E-12  0.38398454E-12  0.39947930E-12 -0.39998979E-13  0.88870704E+00  0.97163993E+00
  0.14700000E+03  0.39227085E-12  0.34878795E-12  0.36546393E-12 -0.36065999E-13  0.88915080E+00  0.97208035E+00
  0.14800000E+03  0.35988215E-12  0.31994516E-12  0.33226628E-12 -0.32282957E-13  0.88902760E+00  0.97048950E+00
  0.14900000E+03  0.32711209E-12  0.29110934E-12  0.30201018E-12 -0.30853358E-13  0.88993758E+00  0.97617030E+00
  0.15000000E+03  0.29819626E-12  0.26513327E-12  0.27529373E-12 -0.29087183E-13  0.88912338E+00  0.97890151E+00
  0.15100000E+03  0.26902406E-12  0.24054012E-12  0.24858373E-12 -0.27337385E-13  0.89412123E+00  0.98827171E+00
  0.15200000E+03  0.24422421E-12  0.21770532E-12  0.22580439E-12 -0.22555308E-13  0.89141577E+00  0.97755152E+00
  0.15300000E+03  0.22338435E-12  0.19896831E-12  0.20759944E-12 -0.19758194E-13  0.89069939E+00  0.97373533E+00
  0.15400000E+03  0.20374228E-12  0.18304783E-12  0.18821574E-12 -0.20870731E-13  0.89842832E+00  0.99522424E+00
  0.15500000E+03  0.18226696E-12  0.16353635E-12  0.16773190E-12 -0.19315116E-13  0.89723527E+00  0.99802148E+00
  0.15600000E+03  0.16573387E-12  0.14967870E-12  0.15297300E-12 -0.15195592E-13  0.90312684E+00  0.99088967E+00
  0.15700000E+03  0.15109847E-12  0.13715674E-12  0.13935509E-12 -0.14386658E-13  0.90773082E+00  0.99945414E+00
  0.15800000E+03  0.13674145E-12  0.12367700E-12  0.12635074E-12 -0.14271275E-13  0.90445876E+00  0.10056399E+01
  0.15900000E+03  0.12296746E-12  0.11072184E-12  0.11337686E-12 -0.12458604E-13  0.90041578E+00  0.99926114E+00
  0.16000000E+03  0.11194111E-12  0.10274622E-12  0.10388207E-12 -0.10053614E-13  0.91785961E+00  0.10060320E+01
  0.16100000E+03  0.10219902E-12  0.93760232E-13  0.94847355E-13 -0.10507268E-13  0.91742790E+00  0.10189941E+01
  0.16200000E+03  0.91237320E-13  0.83878176E-13  0.84362571E-13 -0.94208182E-14  0.91934061E+00  0.10219793E+01
  0.16300000E+03  0.83424356E-13  0.77321260E-13  0.77192755E-13 -0.81430537E-14  0.92684275E+00  0.10244679E+01
  0.16400000E+03  0.74793619E-13  0.69547558E-13  0.69309088E-13 -0.75272836E-14  0.92985952E+00  0.10311334E+01
  0.16500000E+03  0.68366062E-13  0.63460610E-13  0.63569430E-13 -0.68397966E-14  0.92824727E+00  0.10295373E+01
  0.16600000E+03  0.61098370E-13  0.57264726E-13  0.56664180E-13 -0.62674983E-14  0.93725455E+00  0.10417392E+01
  0.16700000E+03  0.55939916E-13  0.52994081E-13  0.51814293E-13 -0.51376466E-14  0.94733930E+00  0.10414499E+01
  0.16800000E+03  0.50594427E-13  0.47884412E-13  0.47212177E-13 -0.50082733E-14  0.94643652E+00  0.10484774E+01
  0.16900000E+03  0.45986273E-13  0.43576413E-13  0.42633618E-13 -0.44621230E-14  0.94759613E+00  0.10482152E+01
  0.17000000E+03  0.41568508E-13  0.39799615E-13  0.38952196E-13 -0.44224835E-14  0.95744634E+00  0.10684228E+01
  0.17100000E+03  0.37278049E-13  0.35733203E-13  0.34898049E-13 -0.37996251E-14  0.95855886E+00  0.10655047E+01
  0.17200000E+03  0.33998439E-13  0.32799362E-13  0.31873562E-13 -0.30575511E-14  0.96473140E+00  0.10596439E+01
  0.17300000E+03  0.31021223E-13  0.30078015E-13  0.29013298E-13 -0.28608578E-14  0.96959472E+00  0.10674905E+01
  0.17400000E+03  0.28204523E-13  0.27445761E-13  0.26445080E-13 -0.29478170E-14  0.97309786E+00  0.10846841E+01
  0.17500000E+03  0.25257018E-13  0.24689077E-13  0.23710666E-13 -0.24620647E-14  0.97751355E+00  0.10821867E+01
  0.17600000E+03  0.23258600E-13  0.22775537E-13  0.21746680E-13 -0.20872220E-14  0.97923076E+00  0.10761428E+01
  0.17700000E+03  0.20998618E-13  0.20689588E-13  0.19829485E-13 -0.20670890E-14  0.98528332E+00  0.10921942E+01
  0.17800000E+03  0.19183985E-13  0.18923636E-13  0.17979606E-13 -0.17388561E-14  0.98642886E+00  0.10854264E+01
  0.17900000E+03  0.17465172E-13  0.17260580E-13  0.16421065E-13 -0.16754459E-14  0.98828572E+00  0.10936493E+01
  0.18000000E+03  0.15857314E-13  0.15764206E-13  0.14936943E-13 -0.14712248E-14  0.99412841E+00  0.10965996E+01
  0.18100000E+03  0.14490599E-13  0.14441563E-13  0.13612856E-13 -0.14172789E-14  0.99661601E+00  0.11052403E+01
  0.18200000E+03  0.13042101E-13  0.13086375E-13  0.12309535E-13 -0.12789449E-14  0.10033947E+01  0.11129051E+01
  0.18300000E+03  0.11950812E-13  0.11973329E-13  0.11209895E-13 -0.10549575E-14  0.10018842E+01  0.11010058E+01
  0.18400000E+03  0.10886349E-13  0.10922482E-13  0.10237995E-13 -0.10276049E-14  0.10033191E+01  0.11098908E+01
  0.18500000E+03  0.99040725E-14  0.10003497E-13  0.93557068E-14 -0.94748682E-15  0.10100387E+01  0.11186340E+01
  0.18600000E+03  0.89994481E-14  0.91176659E-14  0.84951984E-14 -0.83177931E-15  0.10131361E+01  0.11186198E+01
  0.18700000E+03  0.82254506E-14  0.83175315E-14  0.77251184E-14 -0.78455829E-15  0.10111946E+01  0.11206374E+01
  0.18800000E+03  0.74387247E-14  0.75781827E-14  0.70253578E-14 -0.68795333E-15  0.10187476E+01  0.11254313E+01
  0.18900000E+03  0.68329839E-14  0.69053925E-14  0.64064587E-14 -0.66518074E-15  0.10105969E+01  0.11234910E+01
  0.19000000E+03  0.61151548E-14  0.62108001E-14  0.57457506E-14 -0.61493941E-15  0.10156407E+01  0.11328760E+01
  0.19100000E+03  0.56190607E-14  0.57263048E-14  0.52788902E-14 -0.48999675E-15  0.10190858E+01  0.11212839E+01
  0.19200000E+03  0.51066126E-14  0.52081434E-14  0.47883022E-14 -0.49336249E-15  0.10198822E+01  0.11337011E+01
  0.19300000E+03  0.46446069E-14  0.47693168E-14  0.43600564E-14 -0.42737669E-15  0.10268505E+01  0.11358185E+01
  0.19400000E+03  0.42398747E-14  0.43442185E-14  0.39847928E-14 -0.41726635E-15  0.10246102E+01  0.11417600E+01
  0.19500000E+03  0.38136790E-14  0.39087237E-14  0.35702434E-14 -0.39120542E-15  0.10249220E+01  0.11476589E+01
  0.19600000E+03  0.34663854E-14  0.35668778E-14  0.32659803E-14 -0.32811399E-15  0.10289905E+01  0.11428277E+01
  0.19700000E+03  0.31511578E-14  0.32423405E-14  0.29376678E-14 -0.29025577E-15  0.10289363E+01  0.11402777E+01
  0.19800000E+03  0.28770719E-14  0.29675109E-14  0.26991283E-14 -0.28593167E-15  0.10314344E+01  0.11521759E+01
  0.19900000E+03  0.25822416E-14  0.26677449E-14  0.24180165E-14 -0.26975667E-15  0.10331120E+01  0.11606703E+01
  0.20000000E+03  0.23462349E-14  0.24191805E-14  0.21864053E-14 -0.21637336E-15  0.10310905E+01  0.11442633E+01
  0.20100000E+03  0.21415422E-14  0.22157857E-14  0.19930353E-14 -0.19554993E-15  0.10346682E+01  0.11472861E+01
  0.20200000E+03  0.19479575E-14  0.20109756E-14  0.18110168E-14 -0.20250198E-15  0.10323509E+01  0.11611999E+01
  0.20300000E+03  0.17426213E-14  0.18107074E-14  0.16259693E-14 -0.18320697E-15  0.10390711E+01  0.11700239E+01
  0.20400000E+03  0.15848917E-14  0.16480107E-14  0.14743781E-14 -0.14994388E-15  0.10398254E+01  0.11582494E+01
  0.20500000E+03  0.14355002E-14  0.14872127E-14  0.13299076E-14 -0.14969571E-15  0.10360241E+01  0.11671957E+01
  0.20600000E+03  0.12903151E-14  0.13378793E-14  0.11915121E-14 -0.12534423E-15  0.10368625E+01  0.11596503E+01
  0.20700000E+03  0.11823575E-14  0.12300132E-14  0.10915035E-14 -0.11156415E-15  0.10403056E+01  0.11601523E+01
  0.20800000E+03  0.10638811E-14  0.11086478E-14  0.98229469E-15 -0.11124919E-15  0.10420786E+01  0.11755373E+01
  0.20900000E+03  0.96279758E-15  0.10007174E-14  0.88434046E-15 -0.96901317E-16  0.00000000E+00  0.00000000E+00
  0.21000000E+03  0.86882599E-15  0.90333914E-15  0.79510872E-15 -0.89595009E-16  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.78473262E-15  0.81616024E-15  0.71715537E-15 -0.75830287E-16  0.00000000E+00  0.00000000E+00
