  0.21400000E+03  0.38516113E-14  0.37410015E-14  0.38920092E-14 -0.36559845E-15  0.97128218E+00  0.10959216E+01
  0.21500000E+03  0.34943624E-14  0.33930962E-14  0.35474485E-14 -0.33228203E-15  0.97102010E+00  0.10964663E+01
  0.21600000E+03  0.31878559E-14  0.31075401E-14  0.32418350E-14 -0.28897800E-15  0.97480565E+00  0.10949490E+01
  0.21700000E+03  0.29072426E-14  0.28388678E-14  0.29463253E-14 -0.28539920E-15  0.97648120E+00  0.11071919E+01
  0.21800000E+03  0.26223888E-14  0.25538791E-14  0.26728506E-14 -0.25525055E-15  0.97387505E+00  0.11040736E+01
  0.21900000E+03  0.23954153E-14  0.23568499E-14  0.24389378E-14 -0.23278355E-15  0.98390031E+00  0.11144860E+01
  0.22000000E+03  0.21562443E-14  0.21085369E-14  0.22029915E-14 -0.21185788E-15  0.97787476E+00  0.11105070E+01
  0.22100000E+03  0.19714887E-14  0.19462255E-14  0.20109983E-14 -0.19077629E-15  0.98718572E+00  0.11184064E+01
  0.22200000E+03  0.17732698E-14  0.17511363E-14  0.18167696E-14 -0.17514933E-15  0.98751825E+00  0.11220629E+01
  0.22300000E+03  0.16209347E-14  0.16020597E-14  0.16605706E-14 -0.16005295E-15  0.98835552E+00  0.11234641E+01
  0.22400000E+03  0.14536043E-14  0.14470559E-14  0.14953660E-14 -0.14345799E-15  0.99549514E+00  0.11311409E+01
  0.22500000E+03  0.13347994E-14  0.13307755E-14  0.13746265E-14 -0.12107384E-15  0.99698538E+00  0.11222119E+01
  0.22600000E+03  0.12056832E-14  0.12006189E-14  0.12445268E-14 -0.12411214E-15  0.99579966E+00  0.11385474E+01
  0.22700000E+03  0.10904524E-14  0.10899546E-14  0.11330690E-14 -0.10866660E-15  0.99954343E+00  0.11383452E+01
  0.22800000E+03  0.98817373E-15  0.99463881E-15  0.10282425E-14 -0.94941911E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.89872271E-15  0.90492225E-15  0.93693427E-15 -0.87540081E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.81114861E-15  0.81905127E-15  0.84954392E-15 -0.89464811E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.72473235E-15  0.74050622E-15  0.76113528E-15 -0.69560708E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.66982863E-15  0.68070765E-15  0.70626147E-15 -0.59141131E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.60289121E-15  0.61576066E-15  0.63707878E-15 -0.63012442E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.54611316E-15  0.56076577E-15  0.57855495E-15 -0.55870465E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.49115782E-15  0.50537416E-15  0.52119732E-15 -0.50101837E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.44640717E-15  0.46028316E-15  0.47419334E-15 -0.41313513E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.40646530E-15  0.42020375E-15  0.43424367E-15 -0.41254842E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.36433505E-15  0.38045067E-15  0.39152401E-15 -0.38932152E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32963897E-15  0.34416637E-15  0.35368117E-15 -0.32360699E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.29898228E-15  0.31267004E-15  0.32241888E-15 -0.28374939E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.27197159E-15  0.28713832E-15  0.29368829E-15 -0.28065289E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24349532E-15  0.25792243E-15  0.26377498E-15 -0.24841723E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.22252678E-15  0.23498941E-15  0.24165074E-15 -0.20586209E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20152450E-15  0.21468069E-15  0.21980742E-15 -0.19592223E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18323964E-15  0.19547519E-15  0.19947957E-15 -0.18657833E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16430488E-15  0.17576749E-15  0.18013887E-15 -0.17574751E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14866381E-15  0.16016917E-15  0.16294930E-15 -0.13940437E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13581485E-15  0.14721672E-15  0.14931351E-15 -0.12983681E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12260467E-15  0.13359987E-15  0.13522011E-15 -0.12087945E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11163594E-15  0.12195224E-15  0.12359821E-15 -0.11286056E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10028787E-15  0.11011324E-15  0.11116214E-15 -0.93804143E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.92713143E-16  0.10151949E-15  0.10268858E-15 -0.80509721E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.83787268E-16  0.92645281E-16  0.93048554E-16 -0.83830479E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.76242772E-16  0.84571694E-16  0.84907992E-16 -0.73466352E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.69121482E-16  0.76722464E-16  0.76658970E-16 -0.63481381E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.63546496E-16  0.70999162E-16  0.70642812E-16 -0.55749856E-17  0.00000000E+00  0.00000000E+00
