 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.31412787E-06  0.32888900E-06  0.31744807E-06 -0.51115460E-07  0.10469909E+01  0.10639645E+01
  0.18000000E+02  0.27205584E-06  0.30247980E-06  0.27764204E-06 -0.46682867E-07  0.11118299E+01  0.11307817E+01
  0.19000000E+02  0.22331312E-06  0.23713916E-06  0.22059079E-06 -0.33994507E-07  0.10619133E+01  0.10796604E+01
  0.20000000E+02  0.20312426E-06  0.20755824E-06  0.20297469E-06 -0.24867125E-07  0.10218289E+01  0.10368525E+01
  0.21000000E+02  0.17060931E-06  0.19348964E-06  0.17541250E-06 -0.28512025E-07  0.11341095E+01  0.11556435E+01
  0.22000000E+02  0.14883086E-06  0.15398835E-06  0.14821529E-06 -0.18438561E-07  0.10346533E+01  0.10513773E+01
  0.23000000E+02  0.13111027E-06  0.14051368E-06  0.13298863E-06 -0.21527663E-07  0.10717213E+01  0.10948937E+01
  0.24000000E+02  0.10839464E-06  0.11499221E-06  0.10788936E-06 -0.11652744E-07  0.10608661E+01  0.10766973E+01
  0.25000000E+02  0.10545154E-06  0.10721572E-06  0.10230080E-06 -0.11917549E-07  0.10167297E+01  0.10340660E+01
  0.26000000E+02  0.83393978E-07  0.91455952E-07  0.85073331E-07 -0.17380076E-07  0.10966734E+01  0.11299217E+01
  0.27000000E+02  0.74115540E-07  0.80063714E-07  0.72757977E-07 -0.73301099E-08  0.10802554E+01  0.10966403E+01
  0.28000000E+02  0.66267567E-07  0.68715337E-07  0.65678826E-07 -0.91063068E-08  0.10369377E+01  0.10605468E+01
  0.29000000E+02  0.56401586E-07  0.61598683E-07  0.57271443E-07 -0.77734139E-08  0.10921445E+01  0.11166689E+01
  0.30000000E+02  0.50958015E-07  0.52971931E-07  0.50224301E-07 -0.53253504E-08  0.10395211E+01  0.10587581E+01
  0.31000000E+02  0.44920085E-07  0.47794760E-07  0.45446608E-07 -0.65861188E-08  0.10639954E+01  0.10918841E+01
  0.32000000E+02  0.38319758E-07  0.41064499E-07  0.38892846E-07 -0.53726747E-08  0.10716273E+01  0.10991567E+01
  0.33000000E+02  0.34328956E-07  0.37102822E-07  0.35151654E-07 -0.35874923E-08  0.10808026E+01  0.11019629E+01
  0.34000000E+02  0.30701059E-07  0.32575997E-07  0.31637523E-07 -0.36861012E-08  0.10610708E+01  0.10861187E+01
  0.35000000E+02  0.27020398E-07  0.28391392E-07  0.27076373E-07 -0.32837633E-08  0.10507392E+01  0.10768385E+01
  0.36000000E+02  0.24084510E-07  0.25458951E-07  0.24625033E-07 -0.31582867E-08  0.10570674E+01  0.10860339E+01
  0.37000000E+02  0.20801727E-07  0.22344931E-07  0.20985755E-07 -0.26297631E-08  0.10741863E+01  0.11028875E+01
  0.38000000E+02  0.18851129E-07  0.19836339E-07  0.19602686E-07 -0.19785977E-08  0.10522627E+01  0.10767354E+01
  0.39000000E+02  0.16710505E-07  0.17506865E-07  0.16766222E-07 -0.18898727E-08  0.10476563E+01  0.10747199E+01
  0.40000000E+02  0.15097910E-07  0.16114923E-07  0.15417989E-07 -0.15981879E-08  0.10673611E+01  0.10933418E+01
  0.41000000E+02  0.13454453E-07  0.14404434E-07  0.13946860E-07 -0.15829924E-08  0.10706072E+01  0.11002061E+01
  0.42000000E+02  0.11980965E-07  0.12530563E-07  0.11944507E-07 -0.13016154E-08  0.10458727E+01  0.10738702E+01
  0.43000000E+02  0.10770849E-07  0.11315599E-07  0.11128583E-07 -0.14306446E-08  0.10505763E+01  0.10856216E+01
  0.44000000E+02  0.92484642E-08  0.98096358E-08  0.96700390E-08 -0.96071484E-09  0.10606773E+01  0.10887225E+01
  0.45000000E+02  0.87621848E-08  0.90891064E-08  0.89332417E-08 -0.86022550E-09  0.10373105E+01  0.10644182E+01
  0.46000000E+02  0.74402289E-08  0.77962410E-08  0.76498186E-08 -0.11674935E-08  0.10478497E+01  0.10921396E+01
  0.47000000E+02  0.66276709E-08  0.70739166E-08  0.70200108E-08 -0.57422667E-09  0.10673307E+01  0.10923169E+01
  0.48000000E+02  0.61822756E-08  0.66335000E-08  0.64512089E-08 -0.48644994E-09  0.10729867E+01  0.10961612E+01
  0.49000000E+02  0.55892784E-08  0.59331682E-08  0.57721170E-08 -0.61952177E-09  0.10615267E+01  0.10948522E+01
  0.50000000E+02  0.49704885E-08  0.53598157E-08  0.52643170E-08 -0.63682393E-09  0.10783278E+01  0.11176348E+01
  0.51000000E+02  0.43676356E-08  0.46922346E-08  0.45209214E-08 -0.44634887E-09  0.10743191E+01  0.11062990E+01
  0.52000000E+02  0.40510226E-08  0.43007065E-08  0.42049226E-08 -0.37533898E-09  0.10616348E+01  0.10911974E+01
  0.53000000E+02  0.35897385E-08  0.38096601E-08  0.37747054E-08 -0.40997558E-09  0.10612639E+01  0.10984048E+01
  0.54000000E+02  0.32513801E-08  0.34342302E-08  0.33927032E-08 -0.35006723E-09  0.10562377E+01  0.10919122E+01
  0.55000000E+02  0.28902014E-08  0.30944682E-08  0.30127820E-08 -0.30145425E-09  0.10706756E+01  0.11058751E+01
  0.56000000E+02  0.26555336E-08  0.27813307E-08  0.27518470E-08 -0.20744943E-09  0.10473717E+01  0.10742146E+01
  0.57000000E+02  0.24404174E-08  0.25765388E-08  0.25441080E-08 -0.26135363E-09  0.10557779E+01  0.10932337E+01
  0.58000000E+02  0.21425020E-08  0.22747413E-08  0.22519535E-08 -0.27360580E-09  0.10617219E+01  0.11071696E+01
  0.59000000E+02  0.19221928E-08  0.20809401E-08  0.20323494E-08 -0.16350553E-09  0.10825865E+01  0.11133807E+01
  0.60000000E+02  0.17930064E-08  0.19043445E-08  0.18615448E-08 -0.15377331E-09  0.10620958E+01  0.10936698E+01
  0.61000000E+02  0.16065198E-08  0.17307477E-08  0.16958839E-08 -0.16827156E-09  0.10773273E+01  0.11165317E+01
  0.62000000E+02  0.14623975E-08  0.15480742E-08  0.15552535E-08 -0.15790497E-09  0.10585865E+01  0.10996637E+01
  0.63000000E+02  0.12965808E-08  0.13701543E-08  0.13651624E-08 -0.12816752E-09  0.10567442E+01  0.10949562E+01
  0.64000000E+02  0.12083544E-08  0.12843503E-08  0.12673410E-08 -0.82483041E-10  0.10628921E+01  0.10896980E+01
  0.65000000E+02  0.11121852E-08  0.11816788E-08  0.11524116E-08 -0.12280060E-09  0.10624838E+01  0.11065207E+01
  0.66000000E+02  0.97702890E-09  0.10470245E-08  0.10326718E-08 -0.95404379E-10  0.10716412E+01  0.11111856E+01
  0.67000000E+02  0.91958385E-09  0.95677122E-09  0.96291319E-09 -0.80029483E-10  0.10404394E+01  0.10762172E+01
  0.68000000E+02  0.81239582E-09  0.85656232E-09  0.85692442E-09 -0.84718808E-10  0.10543658E+01  0.10978770E+01
  0.69000000E+02  0.75547452E-09  0.80145451E-09  0.79806128E-09 -0.61921107E-10  0.10608624E+01  0.10955639E+01
  0.70000000E+02  0.68077988E-09  0.71568984E-09  0.71792461E-09 -0.77284339E-10  0.10512794E+01  0.11000392E+01
  0.71000000E+02  0.60970973E-09  0.64017358E-09  0.64671307E-09 -0.51165686E-10  0.10499645E+01  0.10865234E+01
  0.72000000E+02  0.57368976E-09  0.59911115E-09  0.60052924E-09 -0.47660171E-10  0.10443121E+01  0.10810142E+01
  0.73000000E+02  0.51274168E-09  0.53922400E-09  0.53640636E-09 -0.49405324E-10  0.10516485E+01  0.10948081E+01
  0.74000000E+02  0.47695764E-09  0.50427013E-09  0.50250903E-09 -0.41069464E-10  0.10572640E+01  0.10963616E+01
  0.75000000E+02  0.42871662E-09  0.44659160E-09  0.44574547E-09 -0.42467471E-10  0.10416942E+01  0.10872798E+01
  0.76000000E+02  0.39432282E-09  0.41604148E-09  0.41243364E-09 -0.32484012E-10  0.10550784E+01  0.10934943E+01
  0.77000000E+02  0.36127273E-09  0.37792208E-09  0.37724562E-09 -0.34006502E-10  0.10460852E+01  0.10905584E+01
  0.78000000E+02  0.32721462E-09  0.33905034E-09  0.33869352E-09 -0.30832632E-10  0.10361712E+01  0.10812687E+01
  0.79000000E+02  0.29992903E-09  0.31253747E-09  0.31228409E-09 -0.26809855E-10  0.10420381E+01  0.10853674E+01
  0.80000000E+02  0.27356470E-09  0.28488628E-09  0.28656952E-09 -0.22529319E-10  0.10413854E+01  0.10818111E+01
  0.81000000E+02  0.25379160E-09  0.26278313E-09  0.26539021E-09 -0.22618024E-10  0.10354288E+01  0.10797225E+01
  0.82000000E+02  0.22846708E-09  0.23992677E-09  0.23860716E-09 -0.21881748E-10  0.10501591E+01  0.10983486E+01
  0.83000000E+02  0.21056433E-09  0.21962633E-09  0.21916220E-09 -0.19048851E-10  0.10430367E+01  0.10891092E+01
  0.84000000E+02  0.19032750E-09  0.19777453E-09  0.20111757E-09 -0.16593666E-10  0.10391275E+01  0.10840640E+01
  0.85000000E+02  0.17726121E-09  0.18614889E-09  0.18484814E-09 -0.14029066E-10  0.10501390E+01  0.10914165E+01
  0.86000000E+02  0.16116609E-09  0.16852482E-09  0.17039453E-09 -0.16448539E-10  0.10456593E+01  0.10995151E+01
  0.87000000E+02  0.14562181E-09  0.15364818E-09  0.15209396E-09 -0.13224070E-10  0.10551180E+01  0.11035951E+01
  0.88000000E+02  0.13459477E-09  0.14173134E-09  0.14131342E-09 -0.10958779E-10  0.10530226E+01  0.10969867E+01
  0.89000000E+02  0.12337940E-09  0.12997456E-09  0.13001879E-09 -0.97733618E-11  0.10534543E+01  0.10967127E+01
  0.90000000E+02  0.11473223E-09  0.11890766E-09  0.11952062E-09 -0.96403918E-11  0.10363928E+01  0.10827943E+01
  0.91000000E+02  0.10400186E-09  0.10809986E-09  0.10887762E-09 -0.10031611E-10  0.10394031E+01  0.10932612E+01
  0.92000000E+02  0.95259078E-10  0.99101588E-10  0.10018268E-09 -0.78274462E-11  0.10403374E+01  0.10867229E+01
  0.93000000E+02  0.87973538E-10  0.90437054E-10  0.91240793E-10 -0.72547346E-11  0.10280029E+01  0.10750608E+01
  0.94000000E+02  0.80435020E-10  0.82974322E-10  0.84246631E-10 -0.80870267E-11  0.10315696E+01  0.10895593E+01
  0.95000000E+02  0.72466179E-10  0.75725363E-10  0.76183886E-10 -0.60386769E-11  0.10449753E+01  0.10935500E+01
  0.96000000E+02  0.68244542E-10  0.70527466E-10  0.71119222E-10 -0.45303045E-11  0.10334522E+01  0.10725551E+01
  0.97000000E+02  0.62913862E-10  0.65075445E-10  0.65571333E-10 -0.48950839E-11  0.10343578E+01  0.10806668E+01
  0.98000000E+02  0.58380127E-10  0.59904200E-10  0.60181908E-10 -0.54697896E-11  0.10261060E+01  0.10824454E+01
  0.99000000E+02  0.52291876E-10  0.54130835E-10  0.54299770E-10 -0.48090126E-11  0.10351672E+01  0.10910318E+01
  0.10000000E+03  0.48906122E-10  0.50119593E-10  0.50391663E-10 -0.35340231E-11  0.10248122E+01  0.10691513E+01
  0.10100000E+03  0.44829987E-10  0.46391481E-10  0.46378124E-10 -0.40187519E-11  0.10348314E+01  0.10903866E+01
  0.10200000E+03  0.41093295E-10  0.42369920E-10  0.42674333E-10 -0.33106532E-11  0.10310665E+01  0.10814888E+01
  0.10300000E+03  0.38014279E-10  0.38684660E-10  0.39215409E-10 -0.36434592E-11  0.10176350E+01  0.10782087E+01
  0.10400000E+03  0.34108293E-10  0.35561346E-10  0.35248471E-10 -0.25876686E-11  0.10426011E+01  0.10910141E+01
  0.10500000E+03  0.32671463E-10  0.33579379E-10  0.33516318E-10 -0.22248852E-11  0.10277892E+01  0.10716634E+01
  0.10600000E+03  0.29402789E-10  0.30148935E-10  0.30129940E-10 -0.29754931E-11  0.10253767E+01  0.10911965E+01
  0.10700000E+03  0.27068882E-10  0.28023197E-10  0.28000987E-10 -0.21652634E-11  0.10352551E+01  0.10877726E+01
  0.10800000E+03  0.24993568E-10  0.25553800E-10  0.25868084E-10 -0.17830966E-11  0.10224150E+01  0.10696921E+01
  0.10900000E+03  0.23380848E-10  0.23804082E-10  0.23947053E-10 -0.18231510E-11  0.10181018E+01  0.10702535E+01
  0.11000000E+03  0.21295670E-10  0.21698518E-10  0.21790051E-10 -0.20982944E-11  0.10189168E+01  0.10854208E+01
  0.11100000E+03  0.19363516E-10  0.19943484E-10  0.20092270E-10 -0.16073582E-11  0.10299516E+01  0.10864884E+01
  0.11200000E+03  0.18034442E-10  0.18442177E-10  0.18668676E-10 -0.13628106E-11  0.10226086E+01  0.10745401E+01
  0.11300000E+03  0.16579325E-10  0.17142281E-10  0.17181524E-10 -0.13159741E-11  0.10339553E+01  0.10889903E+01
  0.11400000E+03  0.15375874E-10  0.15718064E-10  0.15778679E-10 -0.13793081E-11  0.10222549E+01  0.10850040E+01
  0.11500000E+03  0.13886661E-10  0.14308506E-10  0.14337591E-10 -0.11706639E-11  0.10303777E+01  0.10898633E+01
  0.11600000E+03  0.13044827E-10  0.13341580E-10  0.13373281E-10 -0.90418704E-12  0.10227487E+01  0.10720840E+01
  0.11700000E+03  0.11978913E-10  0.12180452E-10  0.12358597E-10 -0.10761549E-11  0.10168245E+01  0.10813191E+01
  0.11800000E+03  0.10964131E-10  0.11171034E-10  0.11214715E-10 -0.91316332E-12  0.10188709E+01  0.10791734E+01
  0.11900000E+03  0.10154956E-10  0.10378098E-10  0.10304484E-10 -0.76005391E-12  0.10219737E+01  0.10766242E+01
  0.12000000E+03  0.94111316E-11  0.95802932E-11  0.95893319E-11 -0.73747849E-12  0.10179746E+01  0.10756737E+01
  0.12100000E+03  0.86755655E-11  0.87815449E-11  0.88484393E-11 -0.71922194E-12  0.10122159E+01  0.10737662E+01
  0.12200000E+03  0.79787522E-11  0.80805683E-11  0.81133936E-11 -0.67671823E-12  0.10127609E+01  0.10762520E+01
  0.12300000E+03  0.73265838E-11  0.74615670E-11  0.74607152E-11 -0.62639434E-12  0.10184238E+01  0.10829492E+01
  0.12400000E+03  0.67398955E-11  0.68768927E-11  0.68343638E-11 -0.50734395E-12  0.10203263E+01  0.10775994E+01
  0.12500000E+03  0.62814458E-11  0.64064344E-11  0.63691890E-11 -0.51602532E-12  0.10198981E+01  0.10829070E+01
  0.12600000E+03  0.57057774E-11  0.57578825E-11  0.57785066E-11 -0.53469333E-12  0.10091320E+01  0.10815823E+01
  0.12700000E+03  0.52459426E-11  0.53099508E-11  0.53434483E-11 -0.40797097E-12  0.10122014E+01  0.10728037E+01
  0.12800000E+03  0.48721899E-11  0.49569324E-11  0.48954551E-11 -0.35831453E-12  0.10173931E+01  0.10751535E+01
  0.12900000E+03  0.45083976E-11  0.45944420E-11  0.45897630E-11 -0.38829573E-12  0.10190854E+01  0.10872580E+01
  0.13000000E+03  0.41051932E-11  0.41967541E-11  0.41453928E-11 -0.38101014E-12  0.10223037E+01  0.10963368E+01
  0.13100000E+03  0.37695173E-11  0.38175890E-11  0.37695537E-11 -0.27165303E-12  0.10127528E+01  0.10706795E+01
  0.13200000E+03  0.35332687E-11  0.35898825E-11  0.35636108E-11 -0.29018733E-12  0.10160230E+01  0.10825436E+01
  0.13300000E+03  0.31928386E-11  0.32292220E-11  0.32149337E-11 -0.28212607E-12  0.10113953E+01  0.10835057E+01
  0.13400000E+03  0.29740112E-11  0.29987980E-11  0.29838567E-11 -0.25478320E-12  0.10083345E+01  0.10787735E+01
  0.13500000E+03  0.26809700E-11  0.27327426E-11  0.27150526E-11 -0.24657243E-12  0.10193112E+01  0.10954956E+01
  0.13600000E+03  0.24957189E-11  0.25212811E-11  0.25071963E-11 -0.16383557E-12  0.10102425E+01  0.10650235E+01
  0.13700000E+03  0.23253699E-11  0.23348918E-11  0.23099070E-11 -0.20410915E-12  0.10040948E+01  0.10778803E+01
  0.13800000E+03  0.20952376E-11  0.21127410E-11  0.20991600E-11 -0.20615439E-12  0.10083538E+01  0.10916680E+01
  0.13900000E+03  0.19264291E-11  0.19439797E-11  0.19287120E-11 -0.15302176E-12  0.10091105E+01  0.10768582E+01
  0.14000000E+03  0.17780446E-11  0.17932307E-11  0.17788008E-11 -0.15218827E-12  0.10085409E+01  0.10820678E+01
  0.14100000E+03  0.16240873E-11  0.16378952E-11  0.16272620E-11 -0.13676065E-12  0.10085020E+01  0.10813556E+01
  0.14200000E+03  0.15027628E-11  0.15126629E-11  0.15053837E-11 -0.12836506E-12  0.10065880E+01  0.10810140E+01
  0.14300000E+03  0.13653023E-11  0.13718934E-11  0.13564007E-11 -0.12977653E-12  0.10048276E+01  0.10882308E+01
  0.14400000E+03  0.12481456E-11  0.12666871E-11  0.12496979E-11 -0.11008725E-12  0.10148553E+01  0.10927869E+01
  0.14500000E+03  0.11444682E-11  0.11493698E-11  0.11399732E-11 -0.94446417E-13  0.10042828E+01  0.10777054E+01
  0.14600000E+03  0.10571369E-11  0.10592354E-11  0.10410541E-11 -0.85458055E-13  0.10019851E+01  0.10744044E+01
  0.14700000E+03  0.97059025E-12  0.96940240E-12  0.95768077E-12 -0.88375162E-13  0.99877614E+00  0.10809042E+01
  0.14800000E+03  0.88261869E-12  0.88145431E-12  0.87317387E-12 -0.80797572E-13  0.99868077E+00  0.10818125E+01
  0.14900000E+03  0.80882431E-12  0.80728566E-12  0.79972644E-12 -0.74746029E-13  0.99809766E+00  0.10825866E+01
  0.15000000E+03  0.73258039E-12  0.72941382E-12  0.72126831E-12 -0.71739632E-13  0.99567753E+00  0.10858088E+01
  0.15100000E+03  0.66723607E-12  0.66264062E-12  0.66126347E-12 -0.60148758E-13  0.99311274E+00  0.10766354E+01
  0.15200000E+03  0.61078833E-12  0.60896676E-12  0.60142559E-12 -0.55445364E-13  0.99701768E+00  0.10816815E+01
  0.15300000E+03  0.55627280E-12  0.55468201E-12  0.54529059E-12 -0.49614389E-13  0.99714029E+00  0.10808722E+01
  0.15400000E+03  0.51021850E-12  0.50705978E-12  0.50724274E-12 -0.49675904E-13  0.99380910E+00  0.10858096E+01
  0.15500000E+03  0.45805010E-12  0.45666682E-12  0.45194680E-12 -0.45349477E-13  0.99698007E+00  0.10911410E+01
  0.15600000E+03  0.42111757E-12  0.41720829E-12  0.41452500E-12 -0.33439207E-13  0.99071687E+00  0.10667245E+01
  0.15700000E+03  0.38765906E-12  0.38221192E-12  0.38000758E-12 -0.36516919E-13  0.98594862E+00  0.10766939E+01
  0.15800000E+03  0.34836072E-12  0.34303037E-12  0.34180121E-12 -0.37864731E-13  0.98469877E+00  0.10900750E+01
  0.15900000E+03  0.31419832E-12  0.31065780E-12  0.30838331E-12 -0.30056961E-13  0.98873156E+00  0.10820609E+01
  0.16000000E+03  0.28780849E-12  0.28406533E-12  0.28353275E-12 -0.24363210E-13  0.98699427E+00  0.10700999E+01
  0.16100000E+03  0.26392471E-12  0.26047553E-12  0.26011788E-12 -0.24822483E-13  0.98693120E+00  0.10798430E+01
  0.16200000E+03  0.23853031E-12  0.23453738E-12  0.23397977E-12 -0.23221164E-13  0.98326027E+00  0.10800290E+01
  0.16300000E+03  0.21784270E-12  0.21255334E-12  0.21446478E-12 -0.20199511E-13  0.97571933E+00  0.10684589E+01
  0.16400000E+03  0.19780637E-12  0.19344438E-12  0.19328942E-12 -0.18527355E-13  0.97794819E+00  0.10722015E+01
  0.16500000E+03  0.18052736E-12  0.17716547E-12  0.17783545E-12 -0.17808615E-13  0.98137736E+00  0.10812510E+01
  0.16600000E+03  0.16233588E-12  0.15837768E-12  0.15865382E-12 -0.16562257E-13  0.97561717E+00  0.10795357E+01
  0.16700000E+03  0.14778216E-12  0.14516212E-12  0.14492707E-12 -0.13641875E-13  0.98227090E+00  0.10768616E+01
  0.16800000E+03  0.13459187E-12  0.13195201E-12  0.13277046E-12 -0.12825160E-13  0.98038620E+00  0.10786138E+01
  0.16900000E+03  0.12227778E-12  0.11998986E-12  0.12109781E-12 -0.10985739E-13  0.98128915E+00  0.10744531E+01
  0.17000000E+03  0.11220277E-12  0.10966425E-12  0.11112845E-12 -0.10986746E-13  0.97737563E+00  0.10795152E+01
  0.17100000E+03  0.10049823E-12  0.98382585E-13  0.99742209E-13 -0.10156612E-13  0.97894841E+00  0.10849876E+01
  0.17200000E+03  0.92196385E-13  0.89965910E-13  0.91424318E-13 -0.79593416E-14  0.97580737E+00  0.10669185E+01
  0.17300000E+03  0.84106076E-13  0.82230812E-13  0.83768157E-13 -0.77858811E-14  0.97770357E+00  0.10759703E+01
  0.17400000E+03  0.76577633E-13  0.75394504E-13  0.76330171E-13 -0.76812649E-14  0.98454994E+00  0.10916426E+01
  0.17500000E+03  0.68978779E-13  0.67571281E-13  0.68506852E-13 -0.66055526E-14  0.97959518E+00  0.10824232E+01
  0.17600000E+03  0.63353179E-13  0.62484570E-13  0.63205578E-13 -0.56182137E-14  0.98628944E+00  0.10820578E+01
  0.17700000E+03  0.57577078E-13  0.56436352E-13  0.57246776E-13 -0.52819785E-14  0.98018783E+00  0.10798202E+01
  0.17800000E+03  0.52782584E-13  0.51873802E-13  0.52681678E-13 -0.48845392E-14  0.98278254E+00  0.10838550E+01
  0.17900000E+03  0.47797764E-13  0.46984867E-13  0.48151624E-13 -0.45722381E-14  0.98299301E+00  0.10880570E+01
  0.18000000E+03  0.43733138E-13  0.42949903E-13  0.43670064E-13 -0.37662392E-14  0.98209059E+00  0.10772058E+01
  0.18100000E+03  0.40048382E-13  0.39491803E-13  0.40432606E-13 -0.39499421E-14  0.98610234E+00  0.10956402E+01
  0.18200000E+03  0.35982397E-13  0.35547459E-13  0.36446371E-13 -0.34279762E-14  0.98791248E+00  0.10943021E+01
  0.18300000E+03  0.33191128E-13  0.32605175E-13  0.33472831E-13 -0.29252960E-14  0.98234606E+00  0.10813105E+01
  0.18400000E+03  0.30010825E-13  0.29780499E-13  0.30447971E-13 -0.29542519E-14  0.99232525E+00  0.11034645E+01
  0.18500000E+03  0.27379363E-13  0.27110728E-13  0.28008293E-13 -0.25264655E-14  0.99018842E+00  0.10949354E+01
  0.18600000E+03  0.24939289E-13  0.24715696E-13  0.25390712E-13 -0.21915667E-14  0.99103451E+00  0.10913259E+01
  0.18700000E+03  0.22936431E-13  0.22661269E-13  0.23325461E-13 -0.20858057E-14  0.98800325E+00  0.10923477E+01
  0.18800000E+03  0.20766170E-13  0.20609897E-13  0.21271608E-13 -0.19543606E-14  0.99247468E+00  0.11010387E+01
  0.18900000E+03  0.19024074E-13  0.18853112E-13  0.19415433E-13 -0.18548995E-14  0.99101341E+00  0.11040863E+01
  0.19000000E+03  0.17092759E-13  0.16947469E-13  0.17551710E-13 -0.16097953E-14  0.99149990E+00  0.11012973E+01
  0.19100000E+03  0.15807935E-13  0.15682937E-13  0.16180781E-13 -0.13238206E-14  0.99209267E+00  0.10902375E+01
  0.19200000E+03  0.14354610E-13  0.14248204E-13  0.14778475E-13 -0.14352872E-14  0.99258733E+00  0.11103828E+01
  0.19300000E+03  0.13004728E-13  0.12957627E-13  0.13439086E-13 -0.12196329E-14  0.99637818E+00  0.11074401E+01
  0.19400000E+03  0.11890544E-13  0.11864344E-13  0.12326154E-13 -0.11391721E-14  0.99779654E+00  0.11118397E+01
  0.19500000E+03  0.10731004E-13  0.10641741E-13  0.11043658E-13 -0.10309430E-14  0.99168175E+00  0.11066318E+01
  0.19600000E+03  0.98348818E-14  0.97559053E-14  0.10174185E-13 -0.88810467E-15  0.99196976E+00  0.11005701E+01
  0.19700000E+03  0.89307461E-14  0.88933750E-14  0.92296759E-14 -0.84486248E-15  0.99581546E+00  0.11101676E+01
  0.19800000E+03  0.81457405E-14  0.80601826E-14  0.83987586E-14 -0.78414732E-15  0.98949659E+00  0.11064498E+01
  0.19900000E+03  0.73562236E-14  0.73361413E-14  0.76112687E-14 -0.76080441E-15  0.99727005E+00  0.11235548E+01
  0.20000000E+03  0.66484688E-14  0.66363909E-14  0.69194473E-14 -0.62686838E-15  0.99818337E+00  0.11138917E+01
  0.20100000E+03  0.60822238E-14  0.60713556E-14  0.63322658E-14 -0.57948939E-15  0.99821311E+00  0.11157188E+01
  0.20200000E+03  0.54761629E-14  0.54997078E-14  0.57237231E-14 -0.59021462E-15  0.10042995E+01  0.11378868E+01
  0.20300000E+03  0.49316499E-14  0.49306902E-14  0.51505427E-14 -0.46770433E-15  0.99980539E+00  0.11179340E+01
  0.20400000E+03  0.45264543E-14  0.45227638E-14  0.47396436E-14 -0.40474000E-15  0.99918467E+00  0.11111099E+01
  0.20500000E+03  0.40970082E-14  0.41042325E-14  0.42851757E-14 -0.44883286E-15  0.10017633E+01  0.11395640E+01
  0.20600000E+03  0.36559081E-14  0.36528656E-14  0.38384336E-14 -0.37070511E-15  0.99916780E+00  0.11273360E+01
  0.20700000E+03  0.33532741E-14  0.33650734E-14  0.35196910E-14 -0.30756137E-15  0.10035188E+01  0.11200153E+01
  0.20800000E+03  0.30250420E-14  0.30325975E-14  0.31733204E-14 -0.30878652E-15  0.10024977E+01  0.11327754E+01
  0.20900000E+03  0.27408152E-14  0.27461524E-14  0.28878928E-14 -0.28059891E-15  0.10019473E+01  0.11332375E+01
  0.21000000E+03  0.24616762E-14  0.24965629E-14  0.26037424E-14 -0.26675982E-15  0.10141720E+01  0.11538051E+01
  0.21100000E+03  0.22135347E-14  0.22355446E-14  0.23453788E-14 -0.22421587E-15  0.10099434E+01  0.11410855E+01
