 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.11753077E-06  0.11971233E-06  0.12183342E-06 -0.14943698E-07  0.10185616E+01  0.10372854E+01
  0.25000000E+02  0.10736693E-06  0.10525992E-06  0.11009942E-06 -0.12159521E-07  0.98037565E+00  0.99774826E+00
  0.26000000E+02  0.91932655E-07  0.91273350E-07  0.92298549E-07 -0.14928679E-07  0.99282837E+00  0.10187347E+01
  0.27000000E+02  0.79101298E-07  0.81274784E-07  0.84090580E-07 -0.10499217E-07  0.10274773E+01  0.10494668E+01
  0.28000000E+02  0.70549866E-07  0.71302907E-07  0.74454938E-07 -0.80435338E-08  0.10106739E+01  0.10302619E+01
  0.29000000E+02  0.62295229E-07  0.62884659E-07  0.63582249E-07 -0.84073228E-08  0.10094619E+01  0.10334767E+01
  0.30000000E+02  0.54006509E-07  0.53880736E-07  0.55033670E-07 -0.74201085E-08  0.99767113E+00  0.10229621E+01
  0.31000000E+02  0.47642327E-07  0.49312810E-07  0.50071776E-07 -0.57554921E-08  0.10350630E+01  0.10580419E+01
  0.32000000E+02  0.42367958E-07  0.41912624E-07  0.43755854E-07 -0.45837774E-08  0.98925287E+00  0.10104959E+01
  0.33000000E+02  0.38252725E-07  0.37603417E-07  0.38918682E-07 -0.41169028E-08  0.98302585E+00  0.10048181E+01
  0.34000000E+02  0.33895017E-07  0.34040621E-07  0.35266947E-07 -0.47063544E-08  0.10042957E+01  0.10332630E+01
  0.35000000E+02  0.29261628E-07  0.29877775E-07  0.29696457E-07 -0.34055161E-08  0.10210565E+01  0.10460502E+01
  0.36000000E+02  0.26915433E-07  0.27524484E-07  0.27437773E-07 -0.29063616E-08  0.10226283E+01  0.10464807E+01
  0.37000000E+02  0.23282260E-07  0.23261254E-07  0.24254469E-07 -0.30588438E-08  0.99909776E+00  0.10289251E+01
  0.38000000E+02  0.20936406E-07  0.20780810E-07  0.21658293E-07 -0.25749285E-08  0.99256814E+00  0.10212446E+01
  0.39000000E+02  0.18135534E-07  0.18279579E-07  0.19297584E-07 -0.21656954E-08  0.10079427E+01  0.10365194E+01
  0.40000000E+02  0.16640771E-07  0.16932127E-07  0.17596467E-07 -0.14947538E-08  0.10175086E+01  0.10395548E+01
  0.41000000E+02  0.14905515E-07  0.15184597E-07  0.15843094E-07 -0.18977575E-08  0.10187234E+01  0.10507535E+01
  0.42000000E+02  0.13033298E-07  0.12991074E-07  0.13737412E-07 -0.13850016E-08  0.99676031E+00  0.10241461E+01
  0.43000000E+02  0.12048843E-07  0.12223110E-07  0.12557654E-07 -0.13201299E-08  0.10144634E+01  0.10433714E+01
  0.44000000E+02  0.10407408E-07  0.10663657E-07  0.10885705E-07 -0.11519991E-08  0.10246217E+01  0.10545059E+01
  0.45000000E+02  0.97399564E-08  0.97294048E-08  0.10127192E-07 -0.97661557E-09  0.99891669E+00  0.10266026E+01
  0.46000000E+02  0.83861975E-08  0.83553386E-08  0.87552197E-08 -0.11414348E-08  0.99632031E+00  0.10347372E+01
  0.47000000E+02  0.75985449E-08  0.76917992E-08  0.79163431E-08 -0.65642780E-09  0.10122726E+01  0.10371861E+01
  0.48000000E+02  0.69733344E-08  0.69158110E-08  0.71314132E-08 -0.62685362E-09  0.99175096E+00  0.10182266E+01
  0.49000000E+02  0.63141847E-08  0.63665362E-08  0.65830861E-08 -0.67573880E-09  0.10082911E+01  0.10404675E+01
  0.50000000E+02  0.56335607E-08  0.57296679E-08  0.58900391E-08 -0.68196532E-09  0.10170598E+01  0.10541986E+01
  0.51000000E+02  0.49892215E-08  0.50196807E-08  0.51678688E-08 -0.53846766E-09  0.10061049E+01  0.10398786E+01
  0.52000000E+02  0.45572119E-08  0.45523016E-08  0.47843343E-08 -0.39029377E-09  0.99892253E+00  0.10262485E+01
  0.53000000E+02  0.41650066E-08  0.41089030E-08  0.43063575E-08 -0.41789905E-09  0.98652977E+00  0.10191593E+01
  0.54000000E+02  0.37233665E-08  0.37357211E-08  0.38481809E-08 -0.42967299E-09  0.10033181E+01  0.10415545E+01
  0.55000000E+02  0.33332466E-08  0.33288263E-08  0.34733700E-08 -0.32905126E-09  0.99867392E+00  0.10319887E+01
  0.56000000E+02  0.30592073E-08  0.30208358E-08  0.31436469E-08 -0.25516345E-09  0.98745704E+00  0.10161171E+01
  0.57000000E+02  0.28003480E-08  0.28001581E-08  0.29019513E-08 -0.26978983E-09  0.99993223E+00  0.10336274E+01
  0.58000000E+02  0.25221383E-08  0.24933717E-08  0.25906230E-08 -0.26987915E-09  0.98859435E+00  0.10266755E+01
  0.59000000E+02  0.22741729E-08  0.22585078E-08  0.23112876E-08 -0.21155326E-09  0.99311179E+00  0.10267885E+01
  0.60000000E+02  0.20883555E-08  0.20521744E-08  0.21620565E-08 -0.20275143E-09  0.98267484E+00  0.10184178E+01
  0.61000000E+02  0.18687245E-08  0.18517973E-08  0.19193787E-08 -0.18838264E-09  0.99094182E+00  0.10286734E+01
  0.62000000E+02  0.17115683E-08  0.16949349E-08  0.17622123E-08 -0.17536327E-09  0.99028176E+00  0.10292594E+01
  0.63000000E+02  0.15204672E-08  0.15098620E-08  0.15599791E-08 -0.15575891E-09  0.99302506E+00  0.10326251E+01
  0.64000000E+02  0.14066563E-08  0.13867461E-08  0.14317484E-08 -0.10132083E-09  0.98584569E+00  0.10141317E+01
  0.65000000E+02  0.12985356E-08  0.12960074E-08  0.13432437E-08 -0.13260106E-09  0.99805301E+00  0.10387803E+01
  0.66000000E+02  0.11519655E-08  0.11386949E-08  0.11880892E-08 -0.11181898E-09  0.98848003E+00  0.10277897E+01
  0.67000000E+02  0.10741532E-08  0.10577607E-08  0.10897432E-08 -0.98281779E-10  0.98473907E+00  0.10223541E+01
  0.68000000E+02  0.95342478E-09  0.94596109E-09  0.99472675E-09 -0.92407020E-10  0.99217170E+00  0.10326114E+01
  0.69000000E+02  0.88959096E-09  0.87954566E-09  0.91735092E-09 -0.83217287E-10  0.98870796E+00  0.10283132E+01
  0.70000000E+02  0.78435181E-09  0.78616053E-09  0.82382096E-09 -0.90023551E-10  0.10023060E+01  0.10516033E+01
  0.71000000E+02  0.72017670E-09  0.72178608E-09  0.74489120E-09 -0.47379184E-10  0.10022347E+01  0.10308954E+01
  0.72000000E+02  0.67839317E-09  0.66623868E-09  0.68916228E-09 -0.54921762E-10  0.98208338E+00  0.10178498E+01
  0.73000000E+02  0.61047201E-09  0.60185867E-09  0.62405420E-09 -0.57424076E-10  0.98589069E+00  0.10280246E+01
  0.74000000E+02  0.56577537E-09  0.55688298E-09  0.58164790E-09 -0.50080249E-10  0.98428285E+00  0.10244744E+01
  0.75000000E+02  0.50832327E-09  0.49555487E-09  0.51807458E-09 -0.54207056E-10  0.97488135E+00  0.10239559E+01
  0.76000000E+02  0.46216625E-09  0.45983112E-09  0.47941839E-09 -0.35663125E-10  0.99494743E+00  0.10309319E+01
  0.77000000E+02  0.43208379E-09  0.42289089E-09  0.44167234E-09 -0.39952142E-10  0.97872430E+00  0.10224104E+01
  0.78000000E+02  0.38381706E-09  0.38179726E-09  0.39473050E-09 -0.36201212E-10  0.99473757E+00  0.10398788E+01
  0.79000000E+02  0.36095549E-09  0.35358280E-09  0.36523196E-09 -0.26866558E-10  0.97957450E+00  0.10156544E+01
  0.80000000E+02  0.32755432E-09  0.32108172E-09  0.33221112E-09 -0.28670967E-10  0.98023963E+00  0.10232060E+01
  0.81000000E+02  0.30438044E-09  0.29919822E-09  0.30724862E-09 -0.26060395E-10  0.98297453E+00  0.10255275E+01
  0.82000000E+02  0.27526831E-09  0.27197192E-09  0.27993979E-09 -0.24655999E-10  0.98802483E+00  0.10330919E+01
  0.83000000E+02  0.25539210E-09  0.24726104E-09  0.25711075E-09 -0.21683126E-10  0.96816248E+00  0.10114011E+01
  0.84000000E+02  0.23151962E-09  0.22432144E-09  0.23432759E-09 -0.20595289E-10  0.96890897E+00  0.10147589E+01
  0.85000000E+02  0.21458849E-09  0.21019961E-09  0.21626848E-09 -0.17301433E-10  0.97954744E+00  0.10215982E+01
  0.86000000E+02  0.19598292E-09  0.19038944E-09  0.19571003E-09 -0.18277191E-10  0.97145933E+00  0.10206711E+01
  0.87000000E+02  0.17871565E-09  0.17352529E-09  0.17859730E-09 -0.16033737E-10  0.97095746E+00  0.10188503E+01
  0.88000000E+02  0.16386326E-09  0.16184459E-09  0.16469361E-09 -0.14484689E-10  0.98768079E+00  0.10354106E+01
  0.89000000E+02  0.15003598E-09  0.14750735E-09  0.15124707E-09 -0.11401126E-10  0.98314649E+00  0.10246440E+01
  0.90000000E+02  0.14036182E-09  0.13755952E-09  0.14044012E-09 -0.11126313E-10  0.98003519E+00  0.10238100E+01
  0.91000000E+02  0.12751765E-09  0.12402453E-09  0.12736751E-09 -0.11906379E-10  0.97260678E+00  0.10247419E+01
  0.92000000E+02  0.11723232E-09  0.11381585E-09  0.11697396E-09 -0.96723107E-11  0.97085726E+00  0.10174321E+01
  0.93000000E+02  0.10787655E-09  0.10529145E-09  0.10661505E-09 -0.88851947E-11  0.97603643E+00  0.10230370E+01
  0.94000000E+02  0.99300804E-10  0.96732532E-10  0.98324314E-10 -0.87356936E-11  0.97413647E+00  0.10248767E+01
  0.95000000E+02  0.90687846E-10  0.88114578E-10  0.88841143E-10 -0.73527842E-11  0.97162497E+00  0.10188863E+01
  0.96000000E+02  0.84550957E-10  0.81113595E-10  0.83175578E-10 -0.61477850E-11  0.95934570E+00  0.10021760E+01
  0.97000000E+02  0.78111205E-10  0.75445004E-10  0.76843087E-10 -0.59034722E-11  0.96586663E+00  0.10108494E+01
  0.98000000E+02  0.72461093E-10  0.69520549E-10  0.70889586E-10 -0.68714891E-11  0.95941901E+00  0.10164422E+01
  0.99000000E+02  0.64810574E-10  0.62690311E-10  0.64079519E-10 -0.60331028E-11  0.96728522E+00  0.10238323E+01
  0.10000000E+03  0.60603772E-10  0.58112973E-10  0.59502493E-10 -0.43605514E-11  0.95890027E+00  0.10030494E+01
  0.10100000E+03  0.55649887E-10  0.53799291E-10  0.55144202E-10 -0.46051982E-11  0.96674573E+00  0.10180302E+01
  0.10200000E+03  0.51502223E-10  0.49751991E-10  0.50789015E-10 -0.41122405E-11  0.96601635E+00  0.10159891E+01
  0.10300000E+03  0.47260550E-10  0.45376980E-10  0.46727865E-10 -0.45594626E-11  0.96014500E+00  0.10211172E+01
  0.10400000E+03  0.42835943E-10  0.40980767E-10  0.41996670E-10 -0.29539331E-11  0.95669115E+00  0.10006965E+01
  0.10500000E+03  0.41033215E-10  0.39330716E-10  0.40055567E-10 -0.27080196E-11  0.95850927E+00  0.10010285E+01
  0.10600000E+03  0.37130736E-10  0.35508596E-10  0.36135966E-10 -0.36824029E-11  0.95631272E+00  0.10208163E+01
  0.10700000E+03  0.34115120E-10  0.32790118E-10  0.33371084E-10 -0.26554097E-11  0.96116084E+00  0.10122641E+01
  0.10800000E+03  0.31680013E-10  0.30335293E-10  0.30715968E-10 -0.23589099E-11  0.95755309E+00  0.10068965E+01
  0.10900000E+03  0.29292350E-10  0.28212309E-10  0.28738565E-10 -0.24047032E-11  0.96312892E+00  0.10180341E+01
  0.11000000E+03  0.26855497E-10  0.25708588E-10  0.26198778E-10 -0.25528104E-11  0.95729333E+00  0.10214523E+01
  0.11100000E+03  0.24375437E-10  0.23467762E-10  0.23999252E-10 -0.19125578E-11  0.96276271E+00  0.10162026E+01
  0.11200000E+03  0.22978437E-10  0.22045860E-10  0.22464459E-10 -0.15008729E-11  0.95941514E+00  0.10043023E+01
  0.11300000E+03  0.21226557E-10  0.20169819E-10  0.20641967E-10 -0.16659286E-11  0.95021623E+00  0.10046333E+01
  0.11400000E+03  0.19674932E-10  0.18662476E-10  0.19231776E-10 -0.16742847E-11  0.94854081E+00  0.10080659E+01
  0.11500000E+03  0.17938541E-10  0.16961084E-10  0.17222170E-10 -0.14513903E-11  0.94551075E+00  0.10026027E+01
  0.11600000E+03  0.16765728E-10  0.15937845E-10  0.16320613E-10 -0.12513835E-11  0.95062053E+00  0.10037464E+01
  0.11700000E+03  0.15369605E-10  0.14722019E-10  0.14910724E-10 -0.13350193E-11  0.95786577E+00  0.10202235E+01
  0.11800000E+03  0.14140045E-10  0.13375552E-10  0.13815239E-10 -0.12313680E-11  0.94593418E+00  0.10089862E+01
  0.11900000E+03  0.12953309E-10  0.12292462E-10  0.12606142E-10 -0.93572860E-12  0.94898236E+00  0.10017291E+01
  0.12000000E+03  0.12211780E-10  0.11633867E-10  0.11810045E-10 -0.87138960E-12  0.95267570E+00  0.10052162E+01
  0.12100000E+03  0.11172231E-10  0.10612324E-10  0.10848483E-10 -0.96022745E-12  0.94988406E+00  0.10136956E+01
  0.12200000E+03  0.10348089E-10  0.98272692E-11  0.10053763E-10 -0.78163170E-12  0.94966996E+00  0.10062134E+01
  0.12300000E+03  0.95665073E-11  0.90526571E-11  0.92509750E-11 -0.82705191E-12  0.94628656E+00  0.10115341E+01
  0.12400000E+03  0.87455711E-11  0.82636901E-11  0.84805019E-11 -0.62020023E-12  0.94489998E+00  0.99885666E+00
  0.12500000E+03  0.82767135E-11  0.77659528E-11  0.79752576E-11 -0.62777154E-12  0.93828940E+00  0.99646407E+00
  0.12600000E+03  0.74721444E-11  0.70112037E-11  0.71907090E-11 -0.71585267E-12  0.93831211E+00  0.10123799E+01
  0.12700000E+03  0.69123535E-11  0.65131000E-11  0.66130153E-11 -0.51023731E-12  0.94224060E+00  0.99976200E+00
  0.12800000E+03  0.64209237E-11  0.60380177E-11  0.61693320E-11 -0.44878944E-12  0.94036591E+00  0.99526119E+00
  0.12900000E+03  0.59897959E-11  0.56337175E-11  0.57553372E-11 -0.47264672E-12  0.94055247E+00  0.10030113E+01
  0.13000000E+03  0.54771561E-11  0.51403144E-11  0.52242355E-11 -0.49358195E-12  0.93850064E+00  0.10103838E+01
  0.13100000E+03  0.50339728E-11  0.47046989E-11  0.48180401E-11 -0.37701320E-12  0.93458962E+00  0.99478966E+00
  0.13200000E+03  0.46973241E-11  0.43938585E-11  0.45125561E-11 -0.37947835E-12  0.93539608E+00  0.10008280E+01
  0.13300000E+03  0.42752976E-11  0.39851508E-11  0.40912694E-11 -0.37485425E-12  0.93213415E+00  0.10036871E+01
  0.13400000E+03  0.39614952E-11  0.37173940E-11  0.37977134E-11 -0.31015294E-12  0.93838155E+00  0.10027542E+01
  0.13500000E+03  0.36455925E-11  0.33803871E-11  0.34826397E-11 -0.29279441E-12  0.92725313E+00  0.99378169E+00
  0.13600000E+03  0.33815192E-11  0.31286657E-11  0.32236384E-11 -0.23901982E-12  0.92522490E+00  0.98420978E+00
  0.13700000E+03  0.31490231E-11  0.29143010E-11  0.29838484E-11 -0.26647087E-12  0.92546189E+00  0.99659544E+00
  0.13800000E+03  0.28571785E-11  0.26466570E-11  0.27178891E-11 -0.25419811E-12  0.92631841E+00  0.10016528E+01
  0.13900000E+03  0.26485168E-11  0.24501260E-11  0.25135981E-11 -0.20966443E-12  0.92509365E+00  0.99261117E+00
  0.14000000E+03  0.24278459E-11  0.22597668E-11  0.23110548E-11 -0.21342733E-12  0.93077028E+00  0.10062859E+01
  0.14100000E+03  0.22303359E-11  0.20733875E-11  0.21227709E-11 -0.17187857E-12  0.92963010E+00  0.99630320E+00
  0.14200000E+03  0.20728592E-11  0.19159065E-11  0.19628331E-11 -0.18136665E-12  0.92428195E+00  0.10005172E+01
  0.14300000E+03  0.18711662E-11  0.17361413E-11  0.17761428E-11 -0.17574395E-12  0.92783916E+00  0.10102500E+01
  0.14400000E+03  0.17308882E-11  0.16084793E-11  0.16516297E-11 -0.12841160E-12  0.92927969E+00  0.99483043E+00
  0.14500000E+03  0.16034950E-11  0.14840500E-11  0.15164015E-11 -0.12842853E-12  0.92550957E+00  0.99676889E+00
  0.14600000E+03  0.14724293E-11  0.13574136E-11  0.14038140E-11 -0.13097044E-12  0.92188716E+00  0.10015713E+01
  0.14700000E+03  0.13446372E-11  0.12441800E-11  0.12793058E-11 -0.12109252E-12  0.92529047E+00  0.10065192E+01
  0.14800000E+03  0.12316711E-11  0.11390403E-11  0.11717611E-11 -0.10603357E-12  0.92479253E+00  0.10029715E+01
  0.14900000E+03  0.11305404E-11  0.10455144E-11  0.10769890E-11 -0.99153535E-13  0.92479169E+00  0.10049758E+01
  0.15000000E+03  0.10320584E-11  0.95437948E-12  0.97875766E-12 -0.97179812E-13  0.92473394E+00  0.10113988E+01
  0.15100000E+03  0.93757814E-12  0.87199274E-12  0.89244096E-12 -0.89880658E-13  0.93004805E+00  0.10188690E+01
  0.15200000E+03  0.85413068E-12  0.79753429E-12  0.82235721E-12 -0.75741395E-13  0.93373805E+00  0.10164431E+01
  0.15300000E+03  0.78568629E-12  0.73421564E-12  0.75046848E-12 -0.61885609E-13  0.93448955E+00  0.10084351E+01
  0.15400000E+03  0.72582055E-12  0.67420939E-12  0.69429385E-12 -0.66721212E-13  0.92889267E+00  0.10157558E+01
  0.15500000E+03  0.65372469E-12  0.60634608E-12  0.62450002E-12 -0.64649017E-13  0.92752516E+00  0.10215794E+01
  0.15600000E+03  0.59909223E-12  0.55406233E-12  0.57433003E-12 -0.51681814E-13  0.92483646E+00  0.10074115E+01
  0.15700000E+03  0.54764792E-12  0.50917354E-12  0.52694042E-12 -0.51006579E-13  0.92974615E+00  0.10194693E+01
  0.15800000E+03  0.49738837E-12  0.46171530E-12  0.47694607E-12 -0.48426408E-13  0.92827922E+00  0.10226687E+01
  0.15900000E+03  0.45217280E-12  0.42069701E-12  0.43237113E-12 -0.39961429E-13  0.93038988E+00  0.10166110E+01
  0.16000000E+03  0.41640825E-12  0.38784506E-12  0.40093745E-12 -0.35681619E-13  0.93140578E+00  0.10155308E+01
  0.16100000E+03  0.37934413E-12  0.35548138E-12  0.36664787E-12 -0.37559111E-13  0.93709475E+00  0.10349057E+01
  0.16200000E+03  0.34293830E-12  0.31947925E-12  0.33093051E-12 -0.31650785E-13  0.93159395E+00  0.10233350E+01
  0.16300000E+03  0.31512249E-12  0.29295725E-12  0.30412185E-12 -0.30581223E-13  0.92966151E+00  0.10267221E+01
  0.16400000E+03  0.28244464E-12  0.26528907E-12  0.27496346E-12 -0.26226837E-13  0.93926042E+00  0.10327011E+01
  0.16500000E+03  0.26236955E-12  0.24470085E-12  0.25399949E-12 -0.22968923E-13  0.93265718E+00  0.10212893E+01
  0.16600000E+03  0.23563679E-12  0.22068993E-12  0.23018162E-12 -0.23528280E-13  0.93656826E+00  0.10382717E+01
  0.16700000E+03  0.21628671E-12  0.20275613E-12  0.21065327E-12 -0.19448193E-13  0.93744153E+00  0.10295810E+01
  0.16800000E+03  0.19612122E-12  0.18482193E-12  0.19165523E-12 -0.18443067E-13  0.94238615E+00  0.10393250E+01
  0.16900000E+03  0.17962332E-12  0.16967695E-12  0.17618373E-12 -0.15901878E-13  0.94462645E+00  0.10364286E+01
  0.17000000E+03  0.16364652E-12  0.15454215E-12  0.16050702E-12 -0.16480740E-13  0.94436562E+00  0.10494163E+01
  0.17100000E+03  0.14731158E-12  0.14010609E-12  0.14553011E-12 -0.14156123E-13  0.95108676E+00  0.10519153E+01
  0.17200000E+03  0.13539613E-12  0.12877854E-12  0.13423874E-12 -0.11592147E-13  0.95112425E+00  0.10414821E+01
  0.17300000E+03  0.12349364E-12  0.11726647E-12  0.12261030E-12 -0.11631163E-13  0.94957501E+00  0.10495530E+01
  0.17400000E+03  0.11220875E-12  0.10699322E-12  0.11204027E-12 -0.11293114E-13  0.95351940E+00  0.10609719E+01
  0.17500000E+03  0.10138648E-12  0.96645775E-13  0.10080656E-12 -0.89570253E-14  0.95324123E+00  0.10481054E+01
  0.17600000E+03  0.94056266E-13  0.90088303E-13  0.93856068E-13 -0.75903317E-14  0.95781291E+00  0.10449625E+01
  0.17700000E+03  0.85758047E-13  0.82322190E-13  0.85694886E-13 -0.79679534E-14  0.95993549E+00  0.10608433E+01
  0.17800000E+03  0.78265228E-13  0.75107848E-13  0.78569455E-13 -0.76465620E-14  0.95965797E+00  0.10663660E+01
  0.17900000E+03  0.70673597E-13  0.68599233E-13  0.71278981E-13 -0.65634042E-14  0.97064871E+00  0.10726498E+01
  0.18000000E+03  0.65139422E-13  0.63303719E-13  0.65987709E-13 -0.54372303E-14  0.97181886E+00  0.10640094E+01
  0.18100000E+03  0.59512474E-13  0.57984975E-13  0.60694932E-13 -0.55371323E-14  0.97433311E+00  0.10776653E+01
  0.18200000E+03  0.54223004E-13  0.52739693E-13  0.55040296E-13 -0.48258686E-14  0.97264427E+00  0.10720344E+01
  0.18300000E+03  0.49787828E-13  0.48276700E-13  0.50825758E-13 -0.44938422E-14  0.96964866E+00  0.10709991E+01
  0.18400000E+03  0.45252674E-13  0.44251295E-13  0.46361915E-13 -0.40447793E-14  0.97787136E+00  0.10787847E+01
  0.18500000E+03  0.41675939E-13  0.40701736E-13  0.42605584E-13 -0.36592713E-14  0.97662431E+00  0.10762935E+01
  0.18600000E+03  0.37865236E-13  0.37149137E-13  0.38843857E-13 -0.35775804E-14  0.98108822E+00  0.10889187E+01
  0.18700000E+03  0.34599585E-13  0.34027722E-13  0.35495712E-13 -0.31272687E-14  0.98347199E+00  0.10871809E+01
  0.18800000E+03  0.31572808E-13  0.31120448E-13  0.32564209E-13 -0.28456239E-14  0.98567247E+00  0.10896411E+01
  0.18900000E+03  0.28863745E-13  0.28630164E-13  0.29870397E-13 -0.27646696E-14  0.99190748E+00  0.11029866E+01
  0.19000000E+03  0.26126011E-13  0.25811843E-13  0.27014464E-13 -0.23104168E-14  0.98797488E+00  0.10910730E+01
  0.19100000E+03  0.24201247E-13  0.23889978E-13  0.24970921E-13 -0.20167353E-14  0.98713827E+00  0.10848000E+01
  0.19200000E+03  0.21997825E-13  0.21750258E-13  0.22830945E-13 -0.21320956E-14  0.98874581E+00  0.11029305E+01
  0.19300000E+03  0.20039083E-13  0.19836997E-13  0.20817710E-13 -0.17694485E-14  0.98991537E+00  0.10944830E+01
  0.19400000E+03  0.18413841E-13  0.18377435E-13  0.19124162E-13 -0.16243742E-14  0.99802291E+00  0.11030312E+01
  0.19500000E+03  0.16762757E-13  0.16692768E-13  0.17349200E-13 -0.15758338E-14  0.99582475E+00  0.11083059E+01
  0.19600000E+03  0.15279700E-13  0.15160919E-13  0.15897280E-13 -0.14421723E-14  0.99222624E+00  0.11057373E+01
  0.19700000E+03  0.13875964E-13  0.13865185E-13  0.14392560E-13 -0.13280905E-14  0.99922317E+00  0.11149172E+01
  0.19800000E+03  0.12625568E-13  0.12678033E-13  0.13170272E-13 -0.12017293E-14  0.10041555E+01  0.11197935E+01
  0.19900000E+03  0.11466786E-13  0.11480810E-13  0.11929037E-13 -0.11050686E-14  0.10012230E+01  0.11188970E+01
  0.20000000E+03  0.10427031E-13  0.10437938E-13  0.10879123E-13 -0.94797333E-15  0.10010461E+01  0.11126156E+01
  0.20100000E+03  0.95484847E-14  0.96170672E-14  0.10004472E-13 -0.87460498E-15  0.10071826E+01  0.11201501E+01
  0.20200000E+03  0.86548319E-14  0.86601047E-14  0.90171316E-14 -0.90367711E-15  0.10006093E+01  0.11300246E+01
  0.20300000E+03  0.77844572E-14  0.78576909E-14  0.81706856E-14 -0.74113175E-15  0.10094076E+01  0.11279963E+01
  0.20400000E+03  0.71589353E-14  0.71680663E-14  0.74774798E-14 -0.64028136E-15  0.10012754E+01  0.11132276E+01
  0.20500000E+03  0.64748935E-14  0.65324528E-14  0.68042779E-14 -0.65926655E-15  0.10088896E+01  0.11369640E+01
  0.20600000E+03  0.58617001E-14  0.58974843E-14  0.61430633E-14 -0.57804329E-15  0.10061047E+01  0.11307523E+01
  0.20700000E+03  0.53177758E-14  0.53595290E-14  0.55692467E-14 -0.50663291E-15  0.10078516E+01  0.11288595E+01
  0.20800000E+03  0.48385135E-14  0.48930878E-14  0.50696192E-14 -0.47217979E-15  0.10112791E+01  0.11358277E+01
  0.20900000E+03  0.43689951E-14  0.44204756E-14  0.46165261E-14 -0.45571691E-15  0.10117831E+01  0.11455474E+01
  0.21000000E+03  0.39376118E-14  0.39791948E-14  0.41416197E-14 -0.39443299E-15  0.10105605E+01  0.11396347E+01
  0.21100000E+03  0.35791657E-14  0.36186836E-14  0.37706260E-14 -0.33619111E-15  0.10110410E+01  0.11326504E+01
