  0.36000000E+02  0.25019236E-07  0.25499602E-07  0.26077409E-07 -0.26330322E-08  0.10191998E+01  0.10424467E+01
  0.37000000E+02  0.21814710E-07  0.21861473E-07  0.21932109E-07 -0.27303362E-08  0.10021436E+01  0.10305586E+01
  0.38000000E+02  0.19609756E-07  0.19905407E-07  0.20630514E-07 -0.25774567E-08  0.10150768E+01  0.10457234E+01
  0.39000000E+02  0.16770366E-07  0.16926109E-07  0.17245236E-07 -0.19995765E-08  0.10092868E+01  0.10378193E+01
  0.40000000E+02  0.15593967E-07  0.15700497E-07  0.16000518E-07 -0.14426754E-08  0.10068315E+01  0.10295382E+01
  0.41000000E+02  0.13683319E-07  0.14155153E-07  0.14568989E-07 -0.17809646E-08  0.10344824E+01  0.10672261E+01
  0.42000000E+02  0.12225487E-07  0.12592412E-07  0.12421745E-07 -0.11717863E-08  0.10300131E+01  0.10547140E+01
  0.43000000E+02  0.11194106E-07  0.11115332E-07  0.11283662E-07 -0.12598514E-08  0.99296290E+00  0.10226575E+01
  0.44000000E+02  0.97416955E-08  0.98765431E-08  0.99666790E-08 -0.11314686E-08  0.10138423E+01  0.10451998E+01
  0.45000000E+02  0.89312042E-08  0.90395611E-08  0.91975059E-08 -0.10168948E-08  0.10121324E+01  0.10435706E+01
  0.46000000E+02  0.76998949E-08  0.78368148E-08  0.79826910E-08 -0.96698072E-09  0.10177821E+01  0.10532284E+01
  0.47000000E+02  0.70624409E-08  0.71066841E-08  0.71762680E-08 -0.60853472E-09  0.10062646E+01  0.10311135E+01
  0.48000000E+02  0.63953562E-08  0.63671233E-08  0.65977446E-08 -0.63324940E-09  0.99558538E+00  0.10247483E+01
  0.49000000E+02  0.57973106E-08  0.58767409E-08  0.58927543E-08 -0.61236932E-09  0.10137012E+01  0.10454599E+01
  0.50000000E+02  0.51778444E-08  0.52693725E-08  0.53750622E-08 -0.56967059E-09  0.10176768E+01  0.10514308E+01
  0.51000000E+02  0.46707789E-08  0.47068718E-08  0.47483919E-08 -0.47517579E-09  0.10077274E+01  0.10395632E+01
  0.52000000E+02  0.42191508E-08  0.42214796E-08  0.43830992E-08 -0.41822260E-09  0.10005519E+01  0.10321795E+01
  0.53000000E+02  0.38298706E-08  0.37766434E-08  0.39116483E-08 -0.36622014E-09  0.98610210E+00  0.10171988E+01
  0.54000000E+02  0.34692504E-08  0.33834171E-08  0.34591885E-08 -0.39241443E-09  0.97525883E+00  0.10127374E+01
  0.55000000E+02  0.30662171E-08  0.30755309E-08  0.31494924E-08 -0.33249217E-09  0.10030376E+01  0.10396326E+01
  0.56000000E+02  0.28188956E-08  0.27727367E-08  0.28297831E-08 -0.20016754E-09  0.98362517E+00  0.10080248E+01
  0.57000000E+02  0.26169369E-08  0.25791145E-08  0.26461660E-08 -0.27836966E-09  0.98554707E+00  0.10227506E+01
  0.58000000E+02  0.22770192E-08  0.22825941E-08  0.23396782E-08 -0.28959588E-09  0.10024483E+01  0.10477103E+01
  0.59000000E+02  0.20716424E-08  0.20718049E-08  0.21057025E-08 -0.15595132E-09  0.10000784E+01  0.10273310E+01
  0.60000000E+02  0.19316908E-08  0.19058322E-08  0.19468294E-08 -0.16997680E-09  0.98661345E+00  0.10190089E+01
  0.61000000E+02  0.17257249E-08  0.16903040E-08  0.17537426E-08 -0.19742430E-09  0.97947478E+00  0.10222940E+01
  0.62000000E+02  0.15494008E-08  0.15372568E-08  0.15755467E-08 -0.17490080E-09  0.99216211E+00  0.10351058E+01
  0.63000000E+02  0.13824141E-08  0.13738779E-08  0.14063097E-08 -0.13199149E-09  0.99382520E+00  0.10307338E+01
  0.64000000E+02  0.12840138E-08  0.12744854E-08  0.13033693E-08 -0.89114105E-10  0.99257922E+00  0.10198336E+01
  0.65000000E+02  0.11865262E-08  0.11741282E-08  0.12063860E-08 -0.12046113E-09  0.98955101E+00  0.10300424E+01
  0.66000000E+02  0.10516668E-08  0.10426433E-08  0.10682129E-08 -0.11009815E-09  0.99141985E+00  0.10338160E+01
  0.67000000E+02  0.96917163E-09  0.97490749E-09  0.98024966E-09 -0.90796128E-10  0.10059183E+01  0.10444325E+01
  0.68000000E+02  0.86635515E-09  0.86187690E-09  0.88395585E-09 -0.88732875E-10  0.99483091E+00  0.10375654E+01
  0.69000000E+02  0.79358703E-09  0.79588147E-09  0.82336693E-09 -0.75692917E-10  0.10028912E+01  0.10432733E+01
  0.70000000E+02  0.71178452E-09  0.71396911E-09  0.73170853E-09 -0.80077112E-10  0.10030692E+01  0.10513903E+01
  0.71000000E+02  0.64092143E-09  0.64065697E-09  0.66241213E-09 -0.49668377E-10  0.99958736E+00  0.10333483E+01
  0.72000000E+02  0.60595573E-09  0.60198946E-09  0.61680394E-09 -0.47439230E-10  0.99345452E+00  0.10280412E+01
  0.73000000E+02  0.54297705E-09  0.53898724E-09  0.55118099E-09 -0.56013999E-10  0.99265200E+00  0.10388601E+01
  0.74000000E+02  0.49750015E-09  0.50630039E-09  0.51560062E-09 -0.49199551E-10  0.10176889E+01  0.10625924E+01
  0.75000000E+02  0.44544474E-09  0.44586154E-09  0.45693799E-09 -0.40383783E-10  0.10009357E+01  0.10426567E+01
  0.76000000E+02  0.41609177E-09  0.41161788E-09  0.42400855E-09 -0.33106729E-10  0.98924780E+00  0.10263518E+01
  0.77000000E+02  0.37631534E-09  0.37754933E-09  0.38568718E-09 -0.38736351E-10  0.10032791E+01  0.10519128E+01
  0.78000000E+02  0.34174572E-09  0.33904904E-09  0.34925038E-09 -0.29805106E-10  0.99210912E+00  0.10338501E+01
  0.79000000E+02  0.31551248E-09  0.31501021E-09  0.32217348E-09 -0.27108656E-10  0.99840808E+00  0.10400566E+01
  0.80000000E+02  0.28733024E-09  0.28746072E-09  0.29436492E-09 -0.24736308E-10  0.10004541E+01  0.10427135E+01
  0.81000000E+02  0.26629551E-09  0.26822738E-09  0.27326413E-09 -0.20509884E-10  0.10072546E+01  0.10455340E+01
  0.82000000E+02  0.24484559E-09  0.24263702E-09  0.24773425E-09 -0.22595557E-10  0.99097973E+00  0.10374125E+01
  0.83000000E+02  0.22175380E-09  0.22069474E-09  0.22589328E-09 -0.21777592E-10  0.99522418E+00  0.10452389E+01
  0.84000000E+02  0.20214319E-09  0.20070688E-09  0.20553290E-09 -0.17604021E-10  0.99289459E+00  0.10377808E+01
  0.85000000E+02  0.18600743E-09  0.18733180E-09  0.19170752E-09 -0.15708688E-10  0.10071200E+01  0.10511662E+01
  0.86000000E+02  0.17012296E-09  0.16919140E-09  0.17456765E-09 -0.16297482E-10  0.99452418E+00  0.10450759E+01
  0.87000000E+02  0.15409619E-09  0.15368856E-09  0.15690556E-09 -0.13890129E-10  0.99735469E+00  0.10454733E+01
  0.88000000E+02  0.14242302E-09  0.14312608E-09  0.14490666E-09 -0.11211260E-10  0.10049365E+01  0.10474411E+01
  0.89000000E+02  0.13108949E-09  0.13133286E-09  0.13276868E-09 -0.10912229E-10  0.10018566E+01  0.10473151E+01
  0.90000000E+02  0.12060440E-09  0.11988237E-09  0.12307397E-09 -0.10293988E-10  0.99401319E+00  0.10411481E+01
  0.91000000E+02  0.11049399E-09  0.11013921E-09  0.11218798E-09 -0.97663483E-11  0.99678916E+00  0.10461423E+01
  0.92000000E+02  0.10118689E-09  0.10117503E-09  0.10365442E-09 -0.87592078E-11  0.99988282E+00  0.10487490E+01
  0.93000000E+02  0.92945589E-10  0.92453212E-10  0.94183945E-10 -0.78492083E-11  0.99470252E+00  0.10428928E+01
  0.94000000E+02  0.85327717E-10  0.84751067E-10  0.87004882E-10 -0.76779043E-11  0.99324197E+00  0.10451411E+01
  0.95000000E+02  0.77811063E-10  0.77180387E-10  0.78669765E-10 -0.64848409E-11  0.99189478E+00  0.10404752E+01
  0.96000000E+02  0.72245515E-10  0.71320359E-10  0.73813185E-10 -0.57859759E-11  0.98719430E+00  0.10343698E+01
  0.97000000E+02  0.66106051E-10  0.65903817E-10  0.67730328E-10 -0.55093894E-11  0.99694079E+00  0.10465444E+01
  0.98000000E+02  0.61119339E-10  0.61745546E-10  0.62816405E-10 -0.57191495E-11  0.10102457E+01  0.10665133E+01
  0.99000000E+02  0.54914333E-10  0.55283868E-10  0.56283870E-10 -0.49376185E-11  0.10067292E+01  0.10613487E+01
  0.10000000E+03  0.51341559E-10  0.51352572E-10  0.52158385E-10 -0.36981846E-11  0.10002145E+01  0.10444121E+01
  0.10100000E+03  0.47135247E-10  0.47552677E-10  0.48066530E-10 -0.41450285E-11  0.10088561E+01  0.10633544E+01
  0.10200000E+03  0.43264860E-10  0.43886211E-10  0.44157972E-10 -0.34560859E-11  0.10143615E+01  0.10643569E+01
  0.10300000E+03  0.40041082E-10  0.39736457E-10  0.40850497E-10 -0.37636578E-11  0.99239218E+00  0.10517970E+01
  0.10400000E+03  0.36061272E-10  0.36191848E-10  0.36772339E-10 -0.25697502E-11  0.10036210E+01  0.10490950E+01
  0.10500000E+03  0.34670426E-10  0.34532242E-10  0.35199153E-10 -0.23257125E-11  0.99601436E+00  0.10392325E+01
  0.10600000E+03  0.31136618E-10  0.31150204E-10  0.31802935E-10 -0.32678784E-11  0.10004363E+01  0.10686985E+01
  0.10700000E+03  0.28552398E-10  0.28673243E-10  0.29305641E-10 -0.23638088E-11  0.10042324E+01  0.10585866E+01
  0.10800000E+03  0.26331595E-10  0.26640589E-10  0.26844367E-10 -0.19055731E-11  0.10117347E+01  0.10596918E+01
  0.10900000E+03  0.24595950E-10  0.24712357E-10  0.24987215E-10 -0.19813038E-11  0.10047327E+01  0.10586087E+01
  0.11000000E+03  0.22351910E-10  0.22486141E-10  0.22769569E-10 -0.21336064E-11  0.10060054E+01  0.10704330E+01
  0.11100000E+03  0.20490569E-10  0.20618189E-10  0.20855880E-10 -0.15887997E-11  0.10062282E+01  0.10590385E+01
  0.11200000E+03  0.19091818E-10  0.18932890E-10  0.19351238E-10 -0.14245389E-11  0.99167556E+00  0.10429529E+01
  0.11300000E+03  0.17580812E-10  0.17654359E-10  0.18010378E-10 -0.14687972E-11  0.10041834E+01  0.10621104E+01
  0.11400000E+03  0.16168320E-10  0.16191963E-10  0.16392955E-10 -0.14578136E-11  0.10014622E+01  0.10645320E+01
  0.11500000E+03  0.14728151E-10  0.14818301E-10  0.15039994E-10 -0.11986153E-11  0.10061209E+01  0.10635470E+01
  0.11600000E+03  0.13764297E-10  0.13852332E-10  0.14015533E-10 -0.94744145E-12  0.10063959E+01  0.10553892E+01
  0.11700000E+03  0.12732010E-10  0.12873823E-10  0.12963152E-10 -0.11184674E-11  0.10111383E+01  0.10742038E+01
  0.11800000E+03  0.11568490E-10  0.11637776E-10  0.11784807E-10 -0.11125728E-11  0.10059892E+01  0.10756220E+01
  0.11900000E+03  0.10583305E-10  0.10650198E-10  0.10899783E-10 -0.79501163E-12  0.10063206E+01  0.10611709E+01
  0.12000000E+03  0.99255344E-11  0.10072445E-10  0.10132981E-10 -0.70521415E-12  0.10148014E+01  0.10671165E+01
  0.12100000E+03  0.91285000E-11  0.91960510E-11  0.93581306E-11 -0.78368621E-12  0.10074000E+01  0.10711395E+01
  0.12200000E+03  0.83926225E-11  0.85048366E-11  0.85463537E-11 -0.70107939E-12  0.10133705E+01  0.10759035E+01
  0.12300000E+03  0.77242457E-11  0.77823052E-11  0.79121484E-11 -0.65331708E-12  0.10075165E+01  0.10713507E+01
  0.12400000E+03  0.71044516E-11  0.71562413E-11  0.72898432E-11 -0.50947706E-12  0.10072898E+01  0.10618525E+01
  0.12500000E+03  0.66629371E-11  0.66752086E-11  0.68004369E-11 -0.54589341E-12  0.10018418E+01  0.10646812E+01
  0.12600000E+03  0.60158805E-11  0.60684795E-11  0.61507995E-11 -0.56877338E-12  0.10087434E+01  0.10818388E+01
  0.12700000E+03  0.55663989E-11  0.56114631E-11  0.57349351E-11 -0.41459693E-12  0.10080957E+01  0.10661368E+01
  0.12800000E+03  0.51574266E-11  0.51509248E-11  0.52706225E-11 -0.39158997E-12  0.99873936E+00  0.10583725E+01
  0.12900000E+03  0.47704700E-11  0.47910803E-11  0.48798634E-11 -0.40769493E-12  0.10043204E+01  0.10719666E+01
  0.13000000E+03  0.43475293E-11  0.43849672E-11  0.44467438E-11 -0.41056858E-12  0.10086113E+01  0.10839411E+01
  0.13100000E+03  0.39795593E-11  0.40462377E-11  0.41057808E-11 -0.28097709E-12  0.10167552E+01  0.10735080E+01
  0.13200000E+03  0.37569626E-11  0.37670301E-11  0.38087172E-11 -0.27505689E-12  0.10026797E+01  0.10619776E+01
  0.13300000E+03  0.34176616E-11  0.34278756E-11  0.34608056E-11 -0.31098637E-12  0.10029886E+01  0.10772468E+01
  0.13400000E+03  0.31530304E-11  0.31720492E-11  0.31995786E-11 -0.26855766E-12  0.10060319E+01  0.10760635E+01
  0.13500000E+03  0.28799370E-11  0.29179593E-11  0.29442644E-11 -0.23889633E-12  0.10132024E+01  0.10819156E+01
  0.13600000E+03  0.26778584E-11  0.26793205E-11  0.27203018E-11 -0.18941818E-12  0.10005460E+01  0.10595733E+01
  0.13700000E+03  0.24830413E-11  0.24795498E-11  0.25285167E-11 -0.21701945E-12  0.99859381E+00  0.10720646E+01
  0.13800000E+03  0.22508831E-11  0.22450572E-11  0.22738454E-11 -0.21217702E-12  0.99741173E+00  0.10772305E+01
  0.13900000E+03  0.20683687E-11  0.20831711E-11  0.21029096E-11 -0.16727326E-12  0.10071566E+01  0.10761318E+01
  0.14000000E+03  0.19066016E-11  0.19162517E-11  0.19449878E-11 -0.16946134E-12  0.10050614E+01  0.10814131E+01
  0.14100000E+03  0.17360684E-11  0.17507233E-11  0.17679744E-11 -0.13704065E-12  0.10084414E+01  0.10767351E+01
  0.14200000E+03  0.16260174E-11  0.16315441E-11  0.16518457E-11 -0.13296519E-12  0.10033989E+01  0.10746484E+01
  0.14300000E+03  0.14681826E-11  0.14818147E-11  0.14817617E-11 -0.13704420E-12  0.10092850E+01  0.10911875E+01
  0.14400000E+03  0.13590965E-11  0.13502978E-11  0.13784273E-11 -0.10830671E-12  0.99352604E+00  0.10639381E+01
  0.14500000E+03  0.12452318E-11  0.12522480E-11  0.12618684E-11 -0.10963479E-12  0.10056344E+01  0.10839677E+01
  0.14600000E+03  0.11420914E-11  0.11467110E-11  0.11579414E-11 -0.97814938E-13  0.10040449E+01  0.10807698E+01
  0.14700000E+03  0.10477594E-11  0.10475732E-11  0.10600682E-11 -0.95228004E-13  0.99982220E+00  0.10818008E+01
  0.14800000E+03  0.95309698E-12  0.95929699E-12  0.96918285E-12 -0.86009921E-13  0.10065051E+01  0.10884559E+01
  0.14900000E+03  0.87601232E-12  0.88190252E-12  0.88960404E-12 -0.75164965E-13  0.10067239E+01  0.10851700E+01
  0.15000000E+03  0.80023347E-12  0.80729851E-12  0.81257201E-12 -0.75543270E-13  0.10088288E+01  0.10957148E+01
  0.15100000E+03  0.72683070E-12  0.73194825E-12  0.73757905E-12 -0.67332431E-13  0.10070409E+01  0.10928726E+01
  0.15200000E+03  0.66616320E-12  0.67042861E-12  0.67419621E-12 -0.57303710E-13  0.10064030E+01  0.10866308E+01
  0.15300000E+03  0.61143945E-12  0.61453154E-12  0.61722665E-12 -0.49621457E-13  0.10050571E+01  0.10812452E+01
  0.15400000E+03  0.56474774E-12  0.56968655E-12  0.56963825E-12 -0.50429811E-13  0.10087452E+01  0.10931240E+01
  0.15500000E+03  0.51096448E-12  0.51090929E-12  0.51349463E-12 -0.49383969E-13  0.99989200E+00  0.10918114E+01
  0.15600000E+03  0.46752115E-12  0.46856627E-12  0.47069873E-12 -0.41692375E-13  0.10022354E+01  0.10875965E+01
  0.15700000E+03  0.42623432E-12  0.43087124E-12  0.42798274E-12 -0.40175440E-13  0.10108788E+01  0.11016800E+01
  0.15800000E+03  0.38721492E-12  0.39190520E-12  0.39111615E-12 -0.38359439E-13  0.10121129E+01  0.11081539E+01
  0.15900000E+03  0.35061998E-12  0.35393753E-12  0.35333100E-12 -0.32077605E-13  0.10094620E+01  0.10987189E+01
  0.16000000E+03  0.32291967E-12  0.32542781E-12  0.32348793E-12 -0.25878901E-13  0.10077671E+01  0.10864446E+01
  0.16100000E+03  0.29680371E-12  0.29693259E-12  0.29726959E-12 -0.28362363E-13  0.10004343E+01  0.10948358E+01
  0.16200000E+03  0.26723147E-12  0.26806495E-12  0.26666793E-12 -0.25715973E-13  0.10031190E+01  0.10987746E+01
  0.16300000E+03  0.24546269E-12  0.24576283E-12  0.24456310E-12 -0.23125734E-13  0.10012227E+01  0.10954503E+01
  0.16400000E+03  0.22078322E-12  0.22170117E-12  0.22056299E-12 -0.21528150E-13  0.10041577E+01  0.11022793E+01
  0.16500000E+03  0.20272655E-12  0.20406819E-12  0.20267991E-12 -0.18295110E-13  0.10066180E+01  0.10979848E+01
  0.16600000E+03  0.18368012E-12  0.18423759E-12  0.18327550E-12 -0.17377957E-13  0.10030349E+01  0.10994011E+01
  0.16700000E+03  0.16817925E-12  0.16852543E-12  0.16821603E-12 -0.15223921E-13  0.10020584E+01  0.10948162E+01
  0.16800000E+03  0.15294028E-12  0.15356566E-12  0.15266292E-12 -0.14521396E-13  0.10040890E+01  0.11019650E+01
  0.16900000E+03  0.13949485E-12  0.13930755E-12  0.13862419E-12 -0.11901705E-13  0.99865735E+00  0.10871317E+01
  0.17000000E+03  0.12846171E-12  0.12784999E-12  0.12745367E-12 -0.12307740E-13  0.99523813E+00  0.10951767E+01
  0.17100000E+03  0.11517108E-12  0.11524854E-12  0.11441977E-12 -0.11383167E-13  0.10006725E+01  0.11043766E+01
  0.17200000E+03  0.10604306E-12  0.10568140E-12  0.10437690E-12 -0.89067285E-14  0.99658948E+00  0.10852325E+01
  0.17300000E+03  0.96743712E-13  0.96625622E-13  0.95882639E-13 -0.91216207E-14  0.99877936E+00  0.10988657E+01
  0.17400000E+03  0.87923484E-13  0.87927258E-13  0.87863636E-13 -0.87202592E-14  0.10000429E+01  0.11059326E+01
  0.17500000E+03  0.79673918E-13  0.79045216E-13  0.78973808E-13 -0.67353506E-14  0.99210906E+00  0.10828831E+01
  0.17600000E+03  0.74127811E-13  0.73352836E-13  0.73296756E-13 -0.61102971E-14  0.98954540E+00  0.10785625E+01
  0.17700000E+03  0.67202510E-13  0.66400024E-13  0.66192813E-13 -0.64673951E-14  0.98805869E+00  0.10925782E+01
  0.17800000E+03  0.61475801E-13  0.60981121E-13  0.61175654E-13 -0.55402244E-14  0.99195325E+00  0.10903822E+01
  0.17900000E+03  0.56066574E-13  0.55297214E-13  0.55680504E-13 -0.49583119E-14  0.98627776E+00  0.10834098E+01
  0.18000000E+03  0.51523012E-13  0.50954720E-13  0.50939677E-13 -0.44462009E-14  0.98897016E+00  0.10842806E+01
  0.18100000E+03  0.47079938E-13  0.46270974E-13  0.46782795E-13 -0.43071274E-14  0.98281723E+00  0.10844210E+01
  0.18200000E+03  0.42937120E-13  0.42144368E-13  0.42563311E-13 -0.40373076E-14  0.98153692E+00  0.10865420E+01
  0.18300000E+03  0.39064973E-13  0.38436346E-13  0.38848170E-13 -0.35335591E-14  0.98390818E+00  0.10854759E+01
  0.18400000E+03  0.35850998E-13  0.35110973E-13  0.35663662E-13 -0.31004521E-14  0.97935832E+00  0.10769969E+01
  0.18500000E+03  0.32793687E-13  0.32123823E-13  0.32808984E-13 -0.29345296E-14  0.97957337E+00  0.10811515E+01
  0.18600000E+03  0.29972264E-13  0.29234444E-13  0.29918745E-13 -0.27920728E-14  0.97538322E+00  0.10816996E+01
  0.18700000E+03  0.27249456E-13  0.26491316E-13  0.27184050E-13 -0.24758525E-14  0.97217780E+00  0.10764308E+01
  0.18800000E+03  0.25002027E-13  0.24293169E-13  0.24894120E-13 -0.22296158E-14  0.97164798E+00  0.10745189E+01
  0.18900000E+03  0.22742023E-13  0.21878072E-13  0.22591453E-13 -0.22201422E-14  0.96201080E+00  0.10752230E+01
  0.19000000E+03  0.20668192E-13  0.19859133E-13  0.20604188E-13 -0.17191030E-14  0.96085489E+00  0.10578239E+01
  0.19100000E+03  0.19220480E-13  0.18407356E-13  0.19155730E-13 -0.15555126E-14  0.95769489E+00  0.10525417E+01
  0.19200000E+03  0.17458916E-13  0.16636661E-13  0.17444715E-13 -0.18163014E-14  0.95290339E+00  0.10754642E+01
  0.19300000E+03  0.15733967E-13  0.15005770E-13  0.15676083E-13 -0.14175061E-14  0.95371813E+00  0.10604082E+01
  0.19400000E+03  0.14571701E-13  0.13823917E-13  0.14483525E-13 -0.12845247E-14  0.94868249E+00  0.10536158E+01
  0.19500000E+03  0.13132835E-13  0.12448694E-13  0.13114307E-13 -0.12778550E-14  0.94790608E+00  0.10643288E+01
  0.19600000E+03  0.12064155E-13  0.11391223E-13  0.12054792E-13 -0.10333934E-14  0.94422054E+00  0.10472366E+01
  0.19700000E+03  0.11007856E-13  0.10314302E-13  0.10999881E-13 -0.10522536E-14  0.93699455E+00  0.10525429E+01
  0.19800000E+03  0.99725941E-14  0.93541838E-14  0.99827280E-14 -0.99869928E-15  0.93798900E+00  0.10596557E+01
  0.19900000E+03  0.90273942E-14  0.84674360E-14  0.90292797E-14 -0.89352097E-15  0.93797123E+00  0.10588292E+01
  0.20000000E+03  0.82048516E-14  0.76386583E-14  0.82070378E-14 -0.70077513E-15  0.93099290E+00  0.10358065E+01
  0.20100000E+03  0.75881701E-14  0.70478206E-14  0.76050252E-14 -0.65620108E-15  0.92879057E+00  0.10354443E+01
  0.20200000E+03  0.68681010E-14  0.63555838E-14  0.68807722E-14 -0.70607375E-15  0.92537719E+00  0.10527992E+01
  0.20300000E+03  0.62078020E-14  0.57437986E-14  0.62084826E-14 -0.61963239E-15  0.92525482E+00  0.10495837E+01
  0.20400000E+03  0.56347918E-14  0.52156092E-14  0.56397465E-14 -0.51615318E-15  0.92560816E+00  0.10402678E+01
  0.20500000E+03  0.51572855E-14  0.47603751E-14  0.51732813E-14 -0.48933835E-15  0.92303890E+00  0.10423887E+01
  0.20600000E+03  0.46578075E-14  0.42507912E-14  0.46553553E-14 -0.44816794E-15  0.91261631E+00  0.10342367E+01
  0.20700000E+03  0.42639863E-14  0.38946770E-14  0.42767896E-14 -0.38969106E-15  0.91338873E+00  0.10294681E+01
  0.20800000E+03  0.38664144E-14  0.35211604E-14  0.38848544E-14 -0.38216401E-15  0.91070431E+00  0.10368536E+01
  0.20900000E+03  0.35024332E-14  0.31835884E-14  0.35163679E-14 -0.35839851E-15  0.90896475E+00  0.10401915E+01
  0.21000000E+03  0.31513511E-14  0.28603517E-14  0.31625557E-14 -0.33413597E-15  0.90765882E+00  0.10442824E+01
  0.21100000E+03  0.28442623E-14  0.25803307E-14  0.28511739E-14 -0.26441706E-15  0.90720558E+00  0.10275656E+01
  0.21200000E+03  0.26106790E-14  0.23540153E-14  0.26224739E-14 -0.24392553E-15  0.90168703E+00  0.10232271E+01
  0.21300000E+03  0.23500611E-14  0.21061866E-14  0.23521622E-14 -0.24721247E-15  0.89622629E+00  0.10337099E+01
