  0.21400000E+03  0.28565955E-14  0.28816067E-14  0.28448453E-14 -0.28914907E-15  0.10087556E+01  0.11416684E+01
  0.21500000E+03  0.25690105E-14  0.25980288E-14  0.25630054E-14 -0.27096227E-15  0.10112956E+01  0.11504385E+01
  0.21600000E+03  0.23177185E-14  0.23592239E-14  0.23081760E-14 -0.23486101E-15  0.10179079E+01  0.11522104E+01
  0.21700000E+03  0.20959117E-14  0.21259072E-14  0.20816425E-14 -0.21281602E-15  0.10143114E+01  0.11495098E+01
  0.21800000E+03  0.18901373E-14  0.19121095E-14  0.18707699E-14 -0.19647734E-15  0.10116247E+01  0.11506697E+01
  0.21900000E+03  0.17021529E-14  0.17333222E-14  0.16980058E-14 -0.18377278E-15  0.10183116E+01  0.11633914E+01
  0.22000000E+03  0.15253771E-14  0.15529378E-14  0.15104457E-14 -0.15782975E-15  0.10180682E+01  0.11577417E+01
  0.22100000E+03  0.13831032E-14  0.14029305E-14  0.13662838E-14 -0.14658155E-15  0.10143354E+01  0.11580486E+01
  0.22200000E+03  0.12316963E-14  0.12525450E-14  0.12156603E-14 -0.13701956E-15  0.10169268E+01  0.11684614E+01
  0.22300000E+03  0.11116862E-14  0.11296318E-14  0.10976052E-14 -0.11584537E-15  0.10161427E+01  0.11587301E+01
  0.22400000E+03  0.99827544E-15  0.10202752E-14  0.98482371E-15 -0.10223311E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.90588077E-15  0.92490969E-15  0.89042168E-15 -0.92142474E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.81205027E-15  0.82640478E-15  0.79771451E-15 -0.90248561E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72759431E-15  0.74318401E-15  0.71218737E-15 -0.78632166E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65496674E-15  0.66892045E-15  0.64091166E-15 -0.66355165E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59279855E-15  0.60318693E-15  0.57949738E-15 -0.62185612E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52994616E-15  0.54130255E-15  0.51697359E-15 -0.60953781E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47365691E-15  0.48477114E-15  0.46066903E-15 -0.47206294E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43327895E-15  0.44254716E-15  0.41902132E-15 -0.43425596E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38593632E-15  0.39594108E-15  0.37640140E-15 -0.42365349E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34928857E-15  0.35820139E-15  0.33747413E-15 -0.37969840E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31011795E-15  0.31771838E-15  0.29888783E-15 -0.33649059E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28237005E-15  0.28973680E-15  0.27095544E-15 -0.27032428E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25437686E-15  0.25949633E-15  0.24392992E-15 -0.27668849E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22774905E-15  0.23342486E-15  0.21860929E-15 -0.24695972E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20517621E-15  0.20981721E-15  0.19548755E-15 -0.21233620E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18511647E-15  0.18926321E-15  0.17572188E-15 -0.18217138E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16811968E-15  0.17209667E-15  0.15973301E-15 -0.17663474E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14990248E-15  0.15390697E-15  0.14190019E-15 -0.16633012E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13542596E-15  0.13882008E-15  0.12866935E-15 -0.13061906E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12316277E-15  0.12554205E-15  0.11602283E-15 -0.12171529E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11094493E-15  0.11305077E-15  0.10428949E-15 -0.11503061E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10011260E-15  0.10193888E-15  0.93640869E-16 -0.11169497E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.89061312E-16  0.91368623E-16  0.83454384E-16 -0.88912321E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.82127805E-16  0.83472536E-16  0.76790273E-16 -0.74268527E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73761336E-16  0.75324615E-16  0.68936610E-16 -0.77944741E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66835049E-16  0.68161092E-16  0.62364078E-16 -0.67669863E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.60252941E-16  0.61473092E-16  0.56009571E-16 -0.57419383E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55264489E-16  0.56414836E-16  0.51288715E-16 -0.50022486E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50100126E-16  0.50603813E-16  0.46330995E-16 -0.48290238E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45639508E-16  0.46567741E-16  0.42258824E-16 -0.44969389E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41201367E-16  0.41686455E-16  0.38105620E-16 -0.38009098E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38037689E-16  0.38513122E-16  0.35134291E-16 -0.31636780E-17  0.00000000E+00  0.00000000E+00
