 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.85000000E+02  0.22690967E-09  0.21767758E-09  0.22791351E-09 -0.17826754E-10  0.95931381E+00  0.10002887E+01
  0.86000000E+02  0.20541410E-09  0.19971025E-09  0.20628806E-09 -0.20197720E-10  0.97223240E+00  0.10241184E+01
  0.87000000E+02  0.18805503E-09  0.18121578E-09  0.18875038E-09 -0.15650549E-10  0.96363163E+00  0.10080583E+01
  0.88000000E+02  0.17334074E-09  0.16814704E-09  0.17525860E-09 -0.15164077E-10  0.97003758E+00  0.10172741E+01
  0.89000000E+02  0.15812940E-09  0.15307139E-09  0.16039316E-09 -0.12341423E-10  0.96801347E+00  0.10106344E+01
  0.90000000E+02  0.14797792E-09  0.14285342E-09  0.14801076E-09 -0.12382866E-10  0.96536982E+00  0.10115809E+01
  0.91000000E+02  0.13324949E-09  0.12953344E-09  0.13516478E-09 -0.12867503E-10  0.97211206E+00  0.10260320E+01
  0.92000000E+02  0.12289589E-09  0.11912608E-09  0.12486900E-09 -0.10575040E-10  0.96932524E+00  0.10179001E+01
  0.93000000E+02  0.11188315E-09  0.10968260E-09  0.11450129E-09 -0.94327809E-11  0.98033172E+00  0.10284420E+01
  0.94000000E+02  0.10394765E-09  0.10101830E-09  0.10518356E-09 -0.85010358E-11  0.97181904E+00  0.10189890E+01
  0.95000000E+02  0.94856928E-10  0.92216040E-10  0.95729549E-10 -0.76073097E-11  0.97215927E+00  0.10189075E+01
  0.96000000E+02  0.88698549E-10  0.85446837E-10  0.89343283E-10 -0.67841965E-11  0.96333975E+00  0.10083936E+01
  0.97000000E+02  0.81178092E-10  0.78582141E-10  0.82563456E-10 -0.62984548E-11  0.96802151E+00  0.10142008E+01
  0.98000000E+02  0.75927313E-10  0.73142686E-10  0.75828843E-10 -0.64793123E-11  0.96332508E+00  0.10146391E+01
  0.99000000E+02  0.68268495E-10  0.65811183E-10  0.68395449E-10 -0.65951112E-11  0.96400517E+00  0.10226887E+01
  0.10000000E+03  0.63173550E-10  0.61101256E-10  0.63964882E-10 -0.48185835E-11  0.96719682E+00  0.10139989E+01
  0.10100000E+03  0.58289304E-10  0.56637101E-10  0.58735052E-10 -0.45784956E-11  0.97165513E+00  0.10203334E+01
  0.10200000E+03  0.53916798E-10  0.51728129E-10  0.54801663E-10 -0.45728191E-11  0.95940655E+00  0.10124876E+01
  0.10300000E+03  0.49156436E-10  0.47983541E-10  0.49983514E-10 -0.46401021E-11  0.97613955E+00  0.10357970E+01
  0.10400000E+03  0.44984429E-10  0.43168635E-10  0.45171186E-10 -0.31833670E-11  0.95963508E+00  0.10047934E+01
  0.10500000E+03  0.42511591E-10  0.41264957E-10  0.43246313E-10 -0.28978619E-11  0.97067541E+00  0.10145931E+01
  0.10600000E+03  0.38958448E-10  0.37071155E-10  0.38900872E-10 -0.35201590E-11  0.95155627E+00  0.10103251E+01
  0.10700000E+03  0.35722918E-10  0.34418305E-10  0.36111301E-10 -0.30401087E-11  0.96347970E+00  0.10193533E+01
  0.10800000E+03  0.32916961E-10  0.31867942E-10  0.33176854E-10 -0.24580036E-11  0.96813136E+00  0.10176156E+01
  0.10900000E+03  0.30661005E-10  0.29736862E-10  0.31001337E-10 -0.24580713E-11  0.96985936E+00  0.10234779E+01
  0.11000000E+03  0.27959196E-10  0.26707485E-10  0.28304427E-10 -0.26353756E-11  0.95523083E+00  0.10188503E+01
  0.11100000E+03  0.25557660E-10  0.24449501E-10  0.25645474E-10 -0.21117110E-11  0.95664084E+00  0.10129160E+01
  0.11200000E+03  0.23714706E-10  0.22837352E-10  0.24106488E-10 -0.17210442E-11  0.96300381E+00  0.10128776E+01
  0.11300000E+03  0.22045612E-10  0.21141512E-10  0.22252788E-10 -0.15448470E-11  0.95898956E+00  0.10075768E+01
  0.11400000E+03  0.20515334E-10  0.19558818E-10  0.20671218E-10 -0.18335279E-11  0.95337558E+00  0.10158919E+01
  0.11500000E+03  0.18500852E-10  0.17693536E-10  0.18699927E-10 -0.16118093E-11  0.95636332E+00  0.10178385E+01
  0.11600000E+03  0.17358958E-10  0.16674511E-10  0.17559901E-10 -0.10904332E-11  0.96057093E+00  0.10052818E+01
  0.11700000E+03  0.16136315E-10  0.15367166E-10  0.16289413E-10 -0.13665517E-11  0.95233428E+00  0.10131321E+01
  0.11800000E+03  0.14684233E-10  0.14100166E-10  0.14745096E-10 -0.13597968E-11  0.96022493E+00  0.10272728E+01
  0.11900000E+03  0.13501675E-10  0.12906684E-10  0.13598025E-10 -0.10155904E-11  0.95593202E+00  0.10108554E+01
  0.12000000E+03  0.12599410E-10  0.12137489E-10  0.12719734E-10 -0.89999129E-12  0.96333784E+00  0.10159334E+01
  0.12100000E+03  0.11644815E-10  0.11161318E-10  0.11761539E-10 -0.10096695E-11  0.95847958E+00  0.10228539E+01
  0.12200000E+03  0.10629251E-10  0.10237894E-10  0.10800789E-10 -0.90054792E-12  0.96318114E+00  0.10266037E+01
  0.12300000E+03  0.98564386E-11  0.94050089E-11  0.98347068E-11 -0.76083828E-12  0.95419949E+00  0.10124577E+01
  0.12400000E+03  0.90989690E-11  0.87480396E-11  0.91506707E-11 -0.63860229E-12  0.96143198E+00  0.10148318E+01
  0.12500000E+03  0.85326217E-11  0.81392722E-11  0.85631337E-11 -0.70605240E-12  0.95390052E+00  0.10173670E+01
  0.12600000E+03  0.77019467E-11  0.73070456E-11  0.77083418E-11 -0.71058659E-12  0.94872713E+00  0.10200562E+01
  0.12700000E+03  0.71528903E-11  0.68538556E-11  0.71567990E-11 -0.54245361E-12  0.95819390E+00  0.10172907E+01
  0.12800000E+03  0.65881558E-11  0.63024625E-11  0.66835031E-11 -0.50569011E-12  0.95663530E+00  0.10169204E+01
  0.12900000E+03  0.61317388E-11  0.58285247E-11  0.62071975E-11 -0.48876924E-12  0.95055008E+00  0.10136443E+01
  0.13000000E+03  0.56010153E-11  0.53335409E-11  0.56575057E-11 -0.52358302E-12  0.95224535E+00  0.10268116E+01
  0.13100000E+03  0.51209961E-11  0.48946771E-11  0.51964262E-11 -0.39295696E-12  0.95580566E+00  0.10174853E+01
  0.13200000E+03  0.47852122E-11  0.45988560E-11  0.48543782E-11 -0.40233477E-12  0.96105582E+00  0.10291548E+01
  0.13300000E+03  0.43207968E-11  0.41320454E-11  0.43698756E-11 -0.38620797E-12  0.95631564E+00  0.10292596E+01
  0.13400000E+03  0.40274385E-11  0.38514556E-11  0.40819978E-11 -0.30491205E-12  0.95630401E+00  0.10185527E+01
  0.13500000E+03  0.36933017E-11  0.35247395E-11  0.37397828E-11 -0.30486900E-12  0.95436001E+00  0.10227373E+01
  0.13600000E+03  0.34241965E-11  0.32550440E-11  0.34415838E-11 -0.26391327E-12  0.95060086E+00  0.10149171E+01
  0.13700000E+03  0.31532875E-11  0.30266189E-11  0.32026395E-11 -0.28065983E-12  0.95982963E+00  0.10346496E+01
  0.13800000E+03  0.28742833E-11  0.27450748E-11  0.29215291E-11 -0.24611319E-12  0.95504671E+00  0.10275511E+01
  0.13900000E+03  0.26619145E-11  0.25050457E-11  0.26681305E-11 -0.21071679E-12  0.94106913E+00  0.10085840E+01
  0.14000000E+03  0.24465703E-11  0.23401199E-11  0.24767495E-11 -0.20133281E-12  0.95648992E+00  0.10271810E+01
  0.14100000E+03  0.22601860E-11  0.21578587E-11  0.22737606E-11 -0.18188933E-12  0.95472622E+00  0.10243508E+01
  0.14200000E+03  0.20764490E-11  0.19765038E-11  0.20998698E-11 -0.19236143E-12  0.95186722E+00  0.10325842E+01
  0.14300000E+03  0.18836165E-11  0.18004235E-11  0.19075995E-11 -0.16785234E-12  0.95583338E+00  0.10340233E+01
  0.14400000E+03  0.17423519E-11  0.16600843E-11  0.17607345E-11 -0.13844461E-12  0.95278358E+00  0.10229909E+01
  0.14500000E+03  0.16016373E-11  0.15222844E-11  0.16182516E-11 -0.12904196E-12  0.95045507E+00  0.10221379E+01
  0.14600000E+03  0.14819513E-11  0.14051705E-11  0.14826212E-11 -0.12590204E-12  0.94818938E+00  0.10242976E+01
  0.14700000E+03  0.13489150E-11  0.12838682E-11  0.13647234E-11 -0.12738522E-12  0.95177841E+00  0.10369573E+01
  0.14800000E+03  0.12313975E-11  0.11759282E-11  0.12422559E-11 -0.11118800E-12  0.95495421E+00  0.10369518E+01
  0.14900000E+03  0.11258291E-11  0.10816353E-11  0.11439451E-11 -0.99106114E-13  0.96074551E+00  0.10412266E+01
  0.15000000E+03  0.10315206E-11  0.98609868E-12  0.10480379E-11 -0.93285358E-13  0.95596606E+00  0.10392011E+01
  0.15100000E+03  0.93917344E-12  0.89604176E-12  0.95531580E-12 -0.88030921E-13  0.95407486E+00  0.10409201E+01
  0.15200000E+03  0.85757638E-12  0.81965939E-12  0.87041247E-12 -0.73441883E-13  0.95578587E+00  0.10356579E+01
  0.15300000E+03  0.79064668E-12  0.74963657E-12  0.79711736E-12 -0.64519699E-13  0.94813091E+00  0.10247402E+01
  0.15400000E+03  0.72460912E-12  0.69347674E-12  0.73826373E-12 -0.72920314E-13  0.95703560E+00  0.10521280E+01
  0.15500000E+03  0.64967151E-12  0.62452864E-12  0.66473362E-12 -0.59810264E-13  0.96129912E+00  0.10488566E+01
  0.15600000E+03  0.60481866E-12  0.57491658E-12  0.61622457E-12 -0.47804320E-13  0.95056027E+00  0.10262167E+01
  0.15700000E+03  0.55004612E-12  0.52813938E-12  0.56356509E-12 -0.52696075E-13  0.96017289E+00  0.10524638E+01
  0.15800000E+03  0.50125811E-12  0.47632910E-12  0.50578102E-12 -0.48617546E-13  0.95026714E+00  0.10442976E+01
  0.15900000E+03  0.45354004E-12  0.43309982E-12  0.46035457E-12 -0.42713825E-13  0.95493186E+00  0.10468137E+01
  0.16000000E+03  0.41618063E-12  0.39952614E-12  0.42534682E-12 -0.34501986E-13  0.95998257E+00  0.10413709E+01
  0.16100000E+03  0.38199226E-12  0.36646126E-12  0.39229977E-12 -0.37302260E-13  0.95934206E+00  0.10558108E+01
  0.16200000E+03  0.34289981E-12  0.32981202E-12  0.35086883E-12 -0.33771573E-13  0.96183205E+00  0.10597312E+01
  0.16300000E+03  0.31492062E-12  0.30195909E-12  0.32048016E-12 -0.28734874E-13  0.95884192E+00  0.10501009E+01
  0.16400000E+03  0.28486626E-12  0.27360032E-12  0.29124492E-12 -0.25945495E-13  0.96045178E+00  0.10521044E+01
  0.16500000E+03  0.26254232E-12  0.25157201E-12  0.26917184E-12 -0.24841601E-13  0.95821506E+00  0.10540104E+01
  0.16600000E+03  0.23521945E-12  0.22778958E-12  0.24024849E-12 -0.23862111E-13  0.96841300E+00  0.10717424E+01
  0.16700000E+03  0.21584538E-12  0.20998729E-12  0.22189919E-12 -0.18171142E-13  0.97285974E+00  0.10591251E+01
  0.16800000E+03  0.19763610E-12  0.19089020E-12  0.20231237E-12 -0.18009362E-13  0.96586710E+00  0.10598007E+01
  0.16900000E+03  0.17992919E-12  0.17391219E-12  0.18405095E-12 -0.16794298E-13  0.96655911E+00  0.10633483E+01
  0.17000000E+03  0.16400223E-12  0.15856031E-12  0.16743273E-12 -0.15939757E-13  0.96681798E+00  0.10681999E+01
  0.17100000E+03  0.14830608E-12  0.14314262E-12  0.15159290E-12 -0.14089633E-13  0.96518379E+00  0.10648658E+01
  0.17200000E+03  0.13592831E-12  0.13183461E-12  0.13916234E-12 -0.11743855E-13  0.96988338E+00  0.10610654E+01
  0.17300000E+03  0.12441342E-12  0.12118336E-12  0.12758921E-12 -0.10982461E-13  0.97403771E+00  0.10677419E+01
  0.17400000E+03  0.11378722E-12  0.11086564E-12  0.11662058E-12 -0.10866693E-13  0.97432417E+00  0.10762850E+01
  0.17500000E+03  0.10296688E-12  0.10027727E-12  0.10522703E-12 -0.95319421E-14  0.97387886E+00  0.10732824E+01
  0.17600000E+03  0.94756329E-13  0.92786977E-13  0.96648106E-13 -0.80541051E-14  0.97921669E+00  0.10710080E+01
  0.17700000E+03  0.86549610E-13  0.84131026E-13  0.88452879E-13 -0.78488436E-14  0.97205549E+00  0.10705459E+01
  0.17800000E+03  0.79098268E-13  0.77297069E-13  0.80650608E-13 -0.73599404E-14  0.97722834E+00  0.10788549E+01
  0.17900000E+03  0.71888533E-13  0.69936055E-13  0.73046217E-13 -0.67353599E-14  0.97284019E+00  0.10757446E+01
  0.18000000E+03  0.65786996E-13  0.64071795E-13  0.66879709E-13 -0.53260369E-14  0.97392797E+00  0.10633442E+01
  0.18100000E+03  0.60883746E-13  0.59307092E-13  0.61831020E-13 -0.54209867E-14  0.97410387E+00  0.10729901E+01
  0.18200000E+03  0.54972401E-13  0.53705612E-13  0.55836896E-13 -0.53538361E-14  0.97695589E+00  0.10857165E+01
  0.18300000E+03  0.50423607E-13  0.49421526E-13  0.51181732E-13 -0.42040939E-14  0.98012674E+00  0.10737469E+01
  0.18400000E+03  0.46351926E-13  0.45233003E-13  0.46905493E-13 -0.40148150E-14  0.97586024E+00  0.10736505E+01
  0.18500000E+03  0.42369076E-13  0.41330231E-13  0.42834531E-13 -0.38329600E-14  0.97548103E+00  0.10781732E+01
  0.18600000E+03  0.38713925E-13  0.37731838E-13  0.38841106E-13 -0.35287725E-14  0.97463220E+00  0.10786600E+01
  0.18700000E+03  0.35315124E-13  0.34267904E-13  0.35444283E-13 -0.32557530E-14  0.97034639E+00  0.10761285E+01
  0.18800000E+03  0.32265596E-13  0.31350184E-13  0.32405211E-13 -0.26477691E-14  0.97162884E+00  0.10662913E+01
  0.18900000E+03  0.29851474E-13  0.28815573E-13  0.29737467E-13 -0.27657735E-14  0.96529818E+00  0.10727447E+01
  0.19000000E+03  0.26777957E-13  0.26135513E-13  0.26908328E-13 -0.26853691E-14  0.97600847E+00  0.10929207E+01
  0.19100000E+03  0.24603300E-13  0.24035803E-13  0.24701583E-13 -0.20684161E-14  0.97693413E+00  0.10754616E+01
  0.19200000E+03  0.22504629E-13  0.21886406E-13  0.22393533E-13 -0.20840947E-14  0.97252911E+00  0.10816296E+01
  0.19300000E+03  0.20485839E-13  0.19977911E-13  0.20395838E-13 -0.18106062E-14  0.97520590E+00  0.10798724E+01
  0.19400000E+03  0.18847411E-13  0.18282839E-13  0.18695748E-13 -0.16960293E-14  0.97004509E+00  0.10771633E+01
  0.19500000E+03  0.17072842E-13  0.16541015E-13  0.16884475E-13 -0.16625940E-14  0.96884954E+00  0.10853682E+01
  0.19600000E+03  0.15552995E-13  0.15155525E-13  0.15439122E-13 -0.14977575E-14  0.97444415E+00  0.10902588E+01
  0.19700000E+03  0.14081637E-13  0.13657508E-13  0.13899204E-13 -0.13304591E-14  0.96988064E+00  0.10840881E+01
  0.19800000E+03  0.12890864E-13  0.12522464E-13  0.12683766E-13 -0.11455285E-14  0.97142160E+00  0.10793831E+01
  0.19900000E+03  0.11741303E-13  0.11403077E-13  0.11515282E-13 -0.11806827E-14  0.97119349E+00  0.10939798E+01
  0.20000000E+03  0.10576666E-13  0.10290986E-13  0.10425403E-13 -0.10021627E-14  0.97298962E+00  0.10892681E+01
  0.20100000E+03  0.97362431E-14  0.94826711E-14  0.95780266E-14 -0.81829397E-15  0.97395587E+00  0.10776117E+01
  0.20200000E+03  0.88763386E-14  0.86388560E-14  0.86638197E-14 -0.90928765E-15  0.97324544E+00  0.11002147E+01
  0.20300000E+03  0.79582100E-14  0.77267497E-14  0.77626478E-14 -0.81770226E-15  0.97091556E+00  0.10988996E+01
  0.20400000E+03  0.72638530E-14  0.70528186E-14  0.70879569E-14 -0.62570022E-15  0.97094733E+00  0.10787698E+01
  0.20500000E+03  0.66487851E-14  0.64485550E-14  0.64426567E-14 -0.69332188E-15  0.96988469E+00  0.11010523E+01
  0.20600000E+03  0.59093427E-14  0.57479076E-14  0.57422519E-14 -0.61042811E-15  0.97268134E+00  0.11032511E+01
  0.20700000E+03  0.54419898E-14  0.52689498E-14  0.52810865E-14 -0.46703306E-15  0.96820283E+00  0.10772063E+01
  0.20800000E+03  0.49346289E-14  0.47786151E-14  0.47714971E-14 -0.50155981E-15  0.96838391E+00  0.10981053E+01
  0.20900000E+03  0.44554717E-14  0.43292421E-14  0.43189998E-14 -0.44735849E-15  0.97166866E+00  0.11004308E+01
  0.21000000E+03  0.40359159E-14  0.39226600E-14  0.38718388E-14 -0.41950935E-15  0.97193801E+00  0.11058744E+01
  0.21100000E+03  0.36205873E-14  0.35291727E-14  0.35049762E-14 -0.37502831E-15  0.97475147E+00  0.11088572E+01
