 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.66000000E+02  0.11972481E-08  0.11843111E-08  0.11599705E-08 -0.11921590E-09  0.98919439E+00  0.10295193E+01
  0.67000000E+02  0.11135542E-08  0.11263915E-08  0.10787499E-08 -0.99316000E-10  0.10115283E+01  0.10481941E+01
  0.68000000E+02  0.99475761E-09  0.99739195E-09  0.96501929E-09 -0.96680886E-10  0.10026482E+01  0.10432003E+01
  0.69000000E+02  0.92233987E-09  0.92803554E-09  0.90055918E-09 -0.81406833E-10  0.10061753E+01  0.10435431E+01
  0.70000000E+02  0.82770363E-09  0.84223462E-09  0.79300289E-09 -0.87911713E-10  0.10175558E+01  0.10631752E+01
  0.71000000E+02  0.75400464E-09  0.75656681E-09  0.73802753E-09 -0.59623466E-10  0.10033981E+01  0.10378475E+01
  0.72000000E+02  0.70301620E-09  0.70114620E-09  0.67800421E-09 -0.56389230E-10  0.99734002E+00  0.10327759E+01
  0.73000000E+02  0.64032196E-09  0.63633376E-09  0.61655736E-09 -0.53293758E-10  0.99377155E+00  0.10310520E+01
  0.74000000E+02  0.59491323E-09  0.58741195E-09  0.56387262E-09 -0.56411070E-10  0.98739100E+00  0.10304458E+01
  0.75000000E+02  0.52870608E-09  0.52514953E-09  0.51050969E-09 -0.55715918E-10  0.99327314E+00  0.10417691E+01
  0.76000000E+02  0.48702214E-09  0.49275661E-09  0.47256948E-09 -0.39388697E-10  0.10117745E+01  0.10494897E+01
  0.77000000E+02  0.44578430E-09  0.44462775E-09  0.43445261E-09 -0.41947251E-10  0.99740559E+00  0.10418636E+01
  0.78000000E+02  0.40420334E-09  0.40225551E-09  0.38989509E-09 -0.38696144E-10  0.99518108E+00  0.10409997E+01
  0.79000000E+02  0.36952272E-09  0.37130166E-09  0.36360015E-09 -0.31247727E-10  0.10048141E+01  0.10458047E+01
  0.80000000E+02  0.34128331E-09  0.33881500E-09  0.33048503E-09 -0.25304739E-10  0.99276757E+00  0.10291638E+01
  0.81000000E+02  0.31739683E-09  0.31433350E-09  0.30225714E-09 -0.24765405E-10  0.99034858E+00  0.10291286E+01
  0.82000000E+02  0.29085304E-09  0.28666114E-09  0.27820149E-09 -0.28094742E-10  0.98558760E+00  0.10341886E+01
  0.83000000E+02  0.26326546E-09  0.26284055E-09  0.25331376E-09 -0.22544730E-10  0.99838603E+00  0.10419984E+01
  0.84000000E+02  0.24536928E-09  0.23674432E-09  0.23132068E-09 -0.19101774E-10  0.96484905E+00  0.10049739E+01
  0.85000000E+02  0.22406356E-09  0.22199377E-09  0.21710603E-09 -0.19711044E-10  0.99076247E+00  0.10366440E+01
  0.86000000E+02  0.20645906E-09  0.20482133E-09  0.19699549E-09 -0.17835233E-10  0.99206752E+00  0.10376526E+01
  0.87000000E+02  0.18851626E-09  0.18462532E-09  0.18034500E-09 -0.15667837E-10  0.97936016E+00  0.10237272E+01
  0.88000000E+02  0.17501364E-09  0.17053252E-09  0.16679472E-09 -0.13852189E-10  0.97439557E+00  0.10171330E+01
  0.89000000E+02  0.16051432E-09  0.15667770E-09  0.15284801E-09 -0.13126199E-10  0.97609794E+00  0.10207555E+01
  0.90000000E+02  0.14866988E-09  0.14523403E-09  0.14146855E-09 -0.12493610E-10  0.97688943E+00  0.10232968E+01
  0.91000000E+02  0.13528056E-09  0.13145983E-09  0.12692283E-09 -0.13244826E-10  0.97175694E+00  0.10264249E+01
  0.92000000E+02  0.12306693E-09  0.12090319E-09  0.11767533E-09 -0.10162707E-10  0.98241818E+00  0.10290343E+01
  0.93000000E+02  0.11462867E-09  0.11180272E-09  0.10829664E-09 -0.85525987E-11  0.97534692E+00  0.10179231E+01
  0.94000000E+02  0.10540720E-09  0.10273739E-09  0.10015597E-09 -0.91746480E-11  0.97467154E+00  0.10248742E+01
  0.95000000E+02  0.96633847E-10  0.93347607E-10  0.91051708E-10 -0.81785802E-11  0.96599287E+00  0.10153276E+01
  0.96000000E+02  0.89204172E-10  0.86709938E-10  0.84351554E-10 -0.65995486E-11  0.97203904E+00  0.10156183E+01
  0.97000000E+02  0.83147433E-10  0.80989791E-10  0.78262133E-10 -0.60657560E-11  0.97405040E+00  0.10174702E+01
  0.98000000E+02  0.76710457E-10  0.75057550E-10  0.72425455E-10 -0.70342781E-11  0.97845262E+00  0.10335932E+01
  0.99000000E+02  0.69473219E-10  0.67104884E-10  0.65062240E-10 -0.63382585E-11  0.96591008E+00  0.10213302E+01
  0.10000000E+03  0.64221788E-10  0.62833891E-10  0.60664425E-10 -0.49375747E-11  0.97838902E+00  0.10255640E+01
  0.10100000E+03  0.59297185E-10  0.57546884E-10  0.55640263E-10 -0.48916162E-11  0.97048253E+00  0.10216060E+01
  0.10200000E+03  0.54553074E-10  0.53330507E-10  0.51289556E-10 -0.41000289E-11  0.97758943E+00  0.10246273E+01
  0.10300000E+03  0.50822891E-10  0.48979147E-10  0.47217133E-10 -0.46324025E-11  0.96372217E+00  0.10213277E+01
  0.10400000E+03  0.45627772E-10  0.44192421E-10  0.42696183E-10 -0.36385161E-11  0.96854216E+00  0.10194293E+01
  0.10500000E+03  0.43483595E-10  0.42119572E-10  0.40642611E-10 -0.28667355E-11  0.96863133E+00  0.10111061E+01
  0.10600000E+03  0.39500903E-10  0.38173079E-10  0.36651567E-10 -0.38144887E-11  0.96638501E+00  0.10291930E+01
  0.10700000E+03  0.36208765E-10  0.35233486E-10  0.33984038E-10 -0.31898149E-11  0.97306514E+00  0.10309033E+01
  0.10800000E+03  0.33203010E-10  0.32515567E-10  0.31384340E-10 -0.22906770E-11  0.97929573E+00  0.10250140E+01
  0.10900000E+03  0.31378237E-10  0.30399506E-10  0.29398695E-10 -0.23898227E-11  0.96880859E+00  0.10197468E+01
  0.11000000E+03  0.28344794E-10  0.27871549E-10  0.26756786E-10 -0.28168637E-11  0.98330402E+00  0.10503796E+01
  0.11100000E+03  0.26020909E-10  0.25309225E-10  0.24367296E-10 -0.20402206E-11  0.97264951E+00  0.10260515E+01
  0.11200000E+03  0.24146751E-10  0.23670626E-10  0.22835286E-10 -0.18538324E-11  0.98028207E+00  0.10330427E+01
  0.11300000E+03  0.22276538E-10  0.21767969E-10  0.20916293E-10 -0.17287455E-11  0.97717023E+00  0.10309776E+01
  0.11400000E+03  0.20635813E-10  0.20154604E-10  0.19452060E-10 -0.18404876E-11  0.97668087E+00  0.10390682E+01
  0.11500000E+03  0.18678351E-10  0.18478451E-10  0.17676608E-10 -0.16165220E-11  0.98929781E+00  0.10503669E+01
  0.11600000E+03  0.17447105E-10  0.17069164E-10  0.16585570E-10 -0.11872985E-11  0.97833788E+00  0.10267745E+01
  0.11700000E+03  0.16165133E-10  0.15803163E-10  0.15307033E-10 -0.13602343E-11  0.97760791E+00  0.10380167E+01
  0.11800000E+03  0.14777660E-10  0.14489044E-10  0.13976223E-10 -0.12856147E-11  0.98046941E+00  0.10434588E+01
  0.11900000E+03  0.13645607E-10  0.13351779E-10  0.12877487E-10 -0.10023468E-11  0.97846717E+00  0.10321027E+01
  0.12000000E+03  0.12718273E-10  0.12448399E-10  0.12072036E-10 -0.94750640E-12  0.97878063E+00  0.10336355E+01
  0.12100000E+03  0.11718192E-10  0.11398507E-10  0.11026153E-10 -0.10169080E-11  0.97271889E+00  0.10371486E+01
  0.12200000E+03  0.10728419E-10  0.10542484E-10  0.10189922E-10 -0.89372363E-12  0.98266894E+00  0.10450292E+01
  0.12300000E+03  0.99296734E-11  0.96929470E-11  0.93763408E-11 -0.79371606E-12  0.97615969E+00  0.10364872E+01
  0.12400000E+03  0.91348040E-11  0.89314008E-11  0.87043558E-11 -0.70866051E-12  0.97773314E+00  0.10367588E+01
  0.12500000E+03  0.84938627E-11  0.83433156E-11  0.80504544E-11 -0.69193246E-12  0.98227578E+00  0.10447569E+01
  0.12600000E+03  0.77458595E-11  0.75555647E-11  0.73561678E-11 -0.70571787E-12  0.97543269E+00  0.10458715E+01
  0.12700000E+03  0.71213070E-11  0.70636292E-11  0.67740084E-11 -0.55354354E-12  0.99190068E+00  0.10524732E+01
  0.12800000E+03  0.66229726E-11  0.64320355E-11  0.62831914E-11 -0.47024944E-12  0.97117049E+00  0.10269359E+01
  0.12900000E+03  0.61532906E-11  0.60201154E-11  0.58340546E-11 -0.48743328E-12  0.97835708E+00  0.10410585E+01
  0.13000000E+03  0.56447208E-11  0.55433475E-11  0.53711697E-11 -0.52462781E-12  0.98204106E+00  0.10561775E+01
  0.13100000E+03  0.51444938E-11  0.50817484E-11  0.48833303E-11 -0.38136096E-12  0.98780340E+00  0.10473895E+01
  0.13200000E+03  0.48481319E-11  0.47281311E-11  0.45879329E-11 -0.39198159E-12  0.97524804E+00  0.10407335E+01
  0.13300000E+03  0.43569111E-11  0.43219464E-11  0.41820579E-11 -0.41403675E-12  0.99197489E+00  0.10695267E+01
  0.13400000E+03  0.40478380E-11  0.39838822E-11  0.38712137E-11 -0.31459590E-12  0.98420000E+00  0.10481020E+01
  0.13500000E+03  0.37105839E-11  0.36483850E-11  0.35750261E-11 -0.29833438E-12  0.98323745E+00  0.10498375E+01
  0.13600000E+03  0.34526646E-11  0.33589529E-11  0.33028714E-11 -0.25906726E-12  0.97285813E+00  0.10354730E+01
  0.13700000E+03  0.31755358E-11  0.31189944E-11  0.30503614E-11 -0.29639689E-12  0.98219472E+00  0.10606563E+01
  0.13800000E+03  0.28762596E-11  0.28397263E-11  0.27475964E-11 -0.26297993E-12  0.98729831E+00  0.10647184E+01
  0.13900000E+03  0.26561056E-11  0.26316705E-11  0.25555851E-11 -0.20448144E-12  0.99080038E+00  0.10564607E+01
  0.14000000E+03  0.24529829E-11  0.24188017E-11  0.23667374E-11 -0.20927173E-12  0.98606545E+00  0.10593519E+01
  0.14100000E+03  0.22430989E-11  0.22128573E-11  0.21614143E-11 -0.18195578E-12  0.98651791E+00  0.10566984E+01
  0.14200000E+03  0.20834673E-11  0.20485072E-11  0.20183922E-11 -0.18014758E-12  0.98322022E+00  0.10585575E+01
  0.14300000E+03  0.18834506E-11  0.18769530E-11  0.18183405E-11 -0.17655163E-12  0.99655014E+00  0.10787997E+01
  0.14400000E+03  0.17375673E-11  0.17113841E-11  0.16761282E-11 -0.14052805E-12  0.98493105E+00  0.10563911E+01
  0.14500000E+03  0.15945186E-11  0.15784564E-11  0.15403340E-11 -0.14056242E-12  0.98992664E+00  0.10683576E+01
  0.14600000E+03  0.14583470E-11  0.14432053E-11  0.14169142E-11 -0.12945180E-12  0.98961717E+00  0.10691378E+01
  0.14700000E+03  0.13364369E-11  0.13236413E-11  0.13011198E-11 -0.11514504E-12  0.99042553E+00  0.10681386E+01
  0.14800000E+03  0.12263358E-11  0.12161063E-11  0.11922480E-11 -0.10787800E-12  0.99165851E+00  0.10715435E+01
  0.14900000E+03  0.11201686E-11  0.11181925E-11  0.10913758E-11 -0.10196503E-12  0.99823582E+00  0.10814570E+01
  0.15000000E+03  0.10227367E-11  0.10198051E-11  0.99948739E-12 -0.94465966E-13  0.99713361E+00  0.10821462E+01
  0.15100000E+03  0.93122472E-12  0.92013506E-12  0.91054497E-12 -0.87774047E-13  0.98809135E+00  0.10754224E+01
  0.15200000E+03  0.84837622E-12  0.84103091E-12  0.83446406E-12 -0.76480373E-13  0.99134195E+00  0.10754204E+01
  0.15300000E+03  0.77857355E-12  0.77016101E-12  0.75897453E-12 -0.61756915E-13  0.98919493E+00  0.10636609E+01
  0.15400000E+03  0.71929171E-12  0.70849007E-12  0.70236964E-12 -0.71009123E-13  0.98498297E+00  0.10782676E+01
  0.15500000E+03  0.63963179E-12  0.63787219E-12  0.62738259E-12 -0.67057240E-13  0.99724901E+00  0.10969565E+01
  0.15600000E+03  0.58895179E-12  0.59086704E-12  0.57777345E-12 -0.46977694E-13  0.10032519E+01  0.10796032E+01
  0.15700000E+03  0.54054130E-12  0.53801175E-12  0.53194330E-12 -0.49777619E-13  0.99532032E+00  0.10840329E+01
  0.15800000E+03  0.49030018E-12  0.48693146E-12  0.48167183E-12 -0.47041296E-13  0.99312925E+00  0.10861446E+01
  0.15900000E+03  0.44775029E-12  0.44201649E-12  0.43836752E-12 -0.39013230E-13  0.98719418E+00  0.10722009E+01
  0.16000000E+03  0.41111925E-12  0.40632436E-12  0.40352921E-12 -0.35577129E-13  0.98833698E+00  0.10732948E+01
  0.16100000E+03  0.37525251E-12  0.37269751E-12  0.36738584E-12 -0.37743124E-13  0.99319124E+00  0.10925531E+01
  0.16200000E+03  0.33724355E-12  0.33504528E-12  0.33129399E-12 -0.32901507E-13  0.99348164E+00  0.10904583E+01
  0.16300000E+03  0.30966234E-12  0.30564649E-12  0.30343588E-12 -0.27442084E-13  0.98703152E+00  0.10756646E+01
  0.16400000E+03  0.28121594E-12  0.27704914E-12  0.27359023E-12 -0.26640123E-13  0.98518288E+00  0.10805109E+01
  0.16500000E+03  0.25633656E-12  0.25403085E-12  0.25141862E-12 -0.25884703E-13  0.99100512E+00  0.10932394E+01
  0.16600000E+03  0.23031886E-12  0.22945683E-12  0.22676687E-12 -0.21482207E-13  0.99625725E+00  0.10912603E+01
  0.16700000E+03  0.21310212E-12  0.21179135E-12  0.20845554E-12 -0.18143685E-13  0.99384910E+00  0.10810928E+01
  0.16800000E+03  0.19312685E-12  0.19037975E-12  0.18861162E-12 -0.18604606E-13  0.98577571E+00  0.10850797E+01
  0.16900000E+03  0.17652473E-12  0.17493972E-12  0.17190863E-12 -0.15846345E-13  0.99102104E+00  0.10841084E+01
  0.17000000E+03  0.16095499E-12  0.15887747E-12  0.15764140E-12 -0.15493505E-13  0.98709255E+00  0.10875019E+01
  0.17100000E+03  0.14588340E-12  0.14348697E-12  0.14184301E-12 -0.13494177E-13  0.98357302E+00  0.10806277E+01
  0.17200000E+03  0.13391825E-12  0.13232475E-12  0.13073672E-12 -0.11685023E-13  0.98810089E+00  0.10801878E+01
  0.17300000E+03  0.12216092E-12  0.12030792E-12  0.11890220E-12 -0.11221629E-13  0.98483151E+00  0.10823417E+01
  0.17400000E+03  0.11139541E-12  0.10912580E-12  0.10866344E-12 -0.11121390E-13  0.97962564E+00  0.10862168E+01
  0.17500000E+03  0.10036022E-12  0.98672840E-13  0.97934092E-13 -0.91306975E-14  0.98318678E+00  0.10808791E+01
  0.17600000E+03  0.92969286E-13  0.91178374E-13  0.90916871E-13 -0.78688200E-14  0.98073649E+00  0.10721400E+01
  0.17700000E+03  0.84320307E-13  0.82795993E-13  0.81636649E-13 -0.77857363E-14  0.98192233E+00  0.10822037E+01
  0.17800000E+03  0.77501949E-13  0.76053184E-13  0.75587316E-13 -0.71252928E-14  0.98130673E+00  0.10817198E+01
  0.17900000E+03  0.70050336E-13  0.69043824E-13  0.68518399E-13 -0.66911262E-14  0.98563159E+00  0.10905428E+01
  0.18000000E+03  0.64313023E-13  0.63039838E-13  0.62723108E-13 -0.53250268E-14  0.98020333E+00  0.10716515E+01
  0.18100000E+03  0.59102422E-13  0.57939920E-13  0.57579789E-13 -0.52726801E-14  0.98033071E+00  0.10794104E+01
  0.18200000E+03  0.53818959E-13  0.52779202E-13  0.52346694E-13 -0.48838548E-14  0.98068047E+00  0.10820200E+01
  0.18300000E+03  0.49369990E-13  0.48174931E-13  0.47942783E-13 -0.43535583E-14  0.97579384E+00  0.10748115E+01
  0.18400000E+03  0.45059812E-13  0.43629346E-13  0.43755449E-13 -0.40585186E-14  0.96825409E+00  0.10699434E+01
  0.18500000E+03  0.41271934E-13  0.40187807E-13  0.40034033E-13 -0.36309181E-14  0.97373211E+00  0.10735971E+01
  0.18600000E+03  0.37736748E-13  0.36739404E-13  0.36596391E-13 -0.34748620E-14  0.97357100E+00  0.10786620E+01
  0.18700000E+03  0.34356490E-13  0.33389653E-13  0.33192165E-13 -0.31529770E-14  0.97185868E+00  0.10771600E+01
  0.18800000E+03  0.31434585E-13  0.30495046E-13  0.30462005E-13 -0.27936271E-14  0.97011131E+00  0.10726289E+01
  0.18900000E+03  0.28690365E-13  0.27953119E-13  0.27670168E-13 -0.28047402E-14  0.97430336E+00  0.10876734E+01
  0.19000000E+03  0.25931265E-13  0.25362960E-13  0.25001065E-13 -0.23423273E-14  0.97808421E+00  0.10833912E+01
  0.19100000E+03  0.23986804E-13  0.23278683E-13  0.23014542E-13 -0.19455305E-14  0.97047871E+00  0.10655346E+01
  0.19200000E+03  0.21914037E-13  0.21216671E-13  0.20994196E-13 -0.20906810E-14  0.96817720E+00  0.10805721E+01
  0.19300000E+03  0.19898911E-13  0.19100403E-13  0.19049691E-13 -0.17768066E-14  0.95987177E+00  0.10656139E+01
  0.19400000E+03  0.18316293E-13  0.17681201E-13  0.17571934E-13 -0.16773302E-14  0.96532643E+00  0.10743355E+01
  0.19500000E+03  0.16526528E-13  0.15887335E-13  0.15788818E-13 -0.16556563E-14  0.96132320E+00  0.10811912E+01
  0.19600000E+03  0.15062926E-13  0.14501844E-13  0.14420744E-13 -0.13737323E-14  0.96275085E+00  0.10724312E+01
  0.19700000E+03  0.13739854E-13  0.13247899E-13  0.13127026E-13 -0.12674933E-14  0.96419501E+00  0.10757040E+01
  0.19800000E+03  0.12507691E-13  0.12028756E-13  0.11934211E-13 -0.12335541E-14  0.96170878E+00  0.10815279E+01
  0.19900000E+03  0.11294565E-13  0.10871183E-13  0.10767627E-13 -0.11062101E-14  0.96251446E+00  0.10821062E+01
  0.20000000E+03  0.10303266E-13  0.98623722E-14  0.97536403E-14 -0.94141370E-15  0.95720834E+00  0.10693367E+01
  0.20100000E+03  0.93789781E-14  0.90231413E-14  0.88857720E-14 -0.91048556E-15  0.96206015E+00  0.10817876E+01
  0.20200000E+03  0.84799611E-14  0.81706933E-14  0.80013849E-14 -0.88859018E-15  0.96352959E+00  0.10934086E+01
  0.20300000E+03  0.76339514E-14  0.73649244E-14  0.72055085E-14 -0.73008628E-15  0.96475917E+00  0.10838835E+01
  0.20400000E+03  0.70061339E-14  0.67223520E-14  0.65801043E-14 -0.62387709E-15  0.95949525E+00  0.10709583E+01
  0.20500000E+03  0.63493967E-14  0.61254653E-14  0.59890159E-14 -0.67390116E-15  0.96473187E+00  0.10982369E+01
  0.20600000E+03  0.56900493E-14  0.54814941E-14  0.53337428E-14 -0.57850127E-15  0.96334738E+00  0.10918570E+01
  0.20700000E+03  0.51920888E-14  0.50034486E-14  0.48831805E-14 -0.49015420E-15  0.96366775E+00  0.10835737E+01
  0.20800000E+03  0.46896843E-14  0.45196081E-14  0.43974499E-14 -0.48709699E-15  0.96373397E+00  0.10962948E+01
  0.20900000E+03  0.42283271E-14  0.40946958E-14  0.39803802E-14 -0.43059621E-15  0.96839619E+00  0.10989915E+01
  0.21000000E+03  0.38251203E-14  0.36961337E-14  0.35816094E-14 -0.39365390E-15  0.96627909E+00  0.10988867E+01
  0.21100000E+03  0.34427315E-14  0.33348970E-14  0.32115210E-14 -0.34476729E-15  0.96867764E+00  0.10983313E+01
