  0.62000000E+02  0.23972146E-08  0.23994600E-08  0.24215523E-08 -0.25498831E-09  0.10009366E+01  0.10414021E+01
  0.63000000E+02  0.21286353E-08  0.21387632E-08  0.21474931E-08 -0.21841612E-09  0.10047579E+01  0.10444226E+01
  0.64000000E+02  0.19760340E-08  0.19756039E-08  0.19604842E-08 -0.10390350E-09  0.99978232E+00  0.10204313E+01
  0.65000000E+02  0.18772142E-08  0.18367848E-08  0.18320034E-08 -0.17919598E-09  0.97846311E+00  0.10165353E+01
  0.66000000E+02  0.16326881E-08  0.16265103E-08  0.16463075E-08 -0.17875652E-09  0.99621618E+00  0.10405548E+01
  0.67000000E+02  0.15322194E-08  0.15114358E-08  0.15126651E-08 -0.13080780E-09  0.98643565E+00  0.10215324E+01
  0.68000000E+02  0.13611541E-08  0.13574244E-08  0.13756575E-08 -0.13083760E-09  0.99725991E+00  0.10373663E+01
  0.69000000E+02  0.12746351E-08  0.12727177E-08  0.12548766E-08 -0.10554271E-09  0.99849576E+00  0.10335525E+01
  0.70000000E+02  0.11420649E-08  0.11404458E-08  0.11360046E-08 -0.11882156E-09  0.99858236E+00  0.10432695E+01
  0.71000000E+02  0.10460184E-08  0.10261536E-08  0.10423892E-08 -0.89193396E-10  0.98100913E+00  0.10181568E+01
  0.72000000E+02  0.95807939E-09  0.96307029E-09  0.96697239E-09 -0.87762630E-10  0.10052093E+01  0.10456780E+01
  0.73000000E+02  0.87307178E-09  0.87571267E-09  0.87435653E-09 -0.71408546E-10  0.10030248E+01  0.10396603E+01
  0.74000000E+02  0.81164359E-09  0.80910706E-09  0.80716389E-09 -0.71015048E-10  0.99687481E+00  0.10366029E+01
  0.75000000E+02  0.73143447E-09  0.72264594E-09  0.72375861E-09 -0.68575222E-10  0.98798454E+00  0.10311298E+01
  0.76000000E+02  0.67716138E-09  0.67169142E-09  0.67389067E-09 -0.53626811E-10  0.99192220E+00  0.10288526E+01
  0.77000000E+02  0.62011690E-09  0.61711453E-09  0.61344962E-09 -0.57318778E-10  0.99515837E+00  0.10388294E+01
  0.78000000E+02  0.56462474E-09  0.55693861E-09  0.56430577E-09 -0.51078277E-10  0.98638719E+00  0.10296835E+01
  0.79000000E+02  0.51896681E-09  0.51430993E-09  0.51876342E-09 -0.41001567E-10  0.99102664E+00  0.10293238E+01
  0.80000000E+02  0.48090004E-09  0.47272897E-09  0.47744492E-09 -0.37943895E-10  0.98300880E+00  0.10217396E+01
  0.81000000E+02  0.44233806E-09  0.43809473E-09  0.44195325E-09 -0.37144607E-10  0.99040705E+00  0.10321426E+01
  0.82000000E+02  0.40692136E-09  0.40094172E-09  0.40549952E-09 -0.34476640E-10  0.98530519E+00  0.10279344E+01
  0.83000000E+02  0.37287259E-09  0.37175790E-09  0.37252376E-09 -0.34771342E-10  0.99701053E+00  0.10445024E+01
  0.84000000E+02  0.33889608E-09  0.33434791E-09  0.33529432E-09 -0.28524259E-10  0.98657948E+00  0.10299612E+01
  0.85000000E+02  0.31539191E-09  0.31201558E-09  0.31236355E-09 -0.23974602E-10  0.98929483E+00  0.10289408E+01
  0.86000000E+02  0.28936706E-09  0.28452662E-09  0.28724750E-09 -0.26003713E-10  0.98327231E+00  0.10306927E+01
  0.87000000E+02  0.26433575E-09  0.26037586E-09  0.26087277E-09 -0.23634346E-10  0.98501951E+00  0.10327489E+01
  0.88000000E+02  0.24249136E-09  0.23738070E-09  0.24114749E-09 -0.20193534E-10  0.97892433E+00  0.10238898E+01
  0.89000000E+02  0.22399847E-09  0.22235605E-09  0.22298791E-09 -0.16034630E-10  0.99266773E+00  0.10317594E+01
  0.90000000E+02  0.20899125E-09  0.20497228E-09  0.20652555E-09 -0.18028015E-10  0.98076963E+00  0.10284064E+01
  0.91000000E+02  0.18875043E-09  0.18926416E-09  0.18778717E-09 -0.16296030E-10  0.10027218E+01  0.10509293E+01
  0.92000000E+02  0.17684326E-09  0.17435782E-09  0.17333768E-09 -0.12706198E-10  0.98594552E+00  0.10265052E+01
  0.93000000E+02  0.16236686E-09  0.15946446E-09  0.16050671E-09 -0.13256157E-10  0.98212445E+00  0.10287133E+01
  0.94000000E+02  0.15039699E-09  0.14673028E-09  0.14655720E-09 -0.13187150E-10  0.97561979E+00  0.10261929E+01
  0.95000000E+02  0.13625413E-09  0.13393391E-09  0.13344913E-09 -0.12305965E-10  0.98297131E+00  0.10356178E+01
  0.96000000E+02  0.12618731E-09  0.12450330E-09  0.12485403E-09 -0.98320180E-11  0.98665464E+00  0.10325509E+01
  0.97000000E+02  0.11636104E-09  0.11636905E-09  0.11540217E-09 -0.81775081E-11  0.10000688E+01  0.10418966E+01
  0.98000000E+02  0.10923647E-09  0.10734384E-09  0.10658101E-09 -0.88161492E-11  0.98267406E+00  0.10312048E+01
  0.99000000E+02  0.98777493E-10  0.96978522E-10  0.97066771E-10 -0.93607943E-11  0.98178762E+00  0.10393541E+01
  0.10000000E+03  0.91312749E-10  0.89942741E-10  0.89279917E-10 -0.63713791E-11  0.98499656E+00  0.10278101E+01
  0.10100000E+03  0.85300808E-10  0.83770740E-10  0.82908673E-10 -0.67064358E-11  0.98206270E+00  0.10307864E+01
  0.10200000E+03  0.77879536E-10  0.77327839E-10  0.76265633E-10 -0.68324734E-11  0.99291599E+00  0.10478239E+01
  0.10300000E+03  0.71789012E-10  0.71603695E-10  0.71367939E-10 -0.64969362E-11  0.99741858E+00  0.10546149E+01
  0.10400000E+03  0.65208040E-10  0.64873905E-10  0.64578738E-10 -0.48426866E-11  0.99487585E+00  0.10422671E+01
  0.10500000E+03  0.61892075E-10  0.61381615E-10  0.61390497E-10 -0.39524941E-11  0.99175245E+00  0.10328964E+01
  0.10600000E+03  0.56816281E-10  0.55619766E-10  0.55252063E-10 -0.51266161E-11  0.97894061E+00  0.10376278E+01
  0.10700000E+03  0.52084871E-10  0.51702954E-10  0.51276847E-10 -0.42830232E-11  0.99266744E+00  0.10466561E+01
  0.10800000E+03  0.48269801E-10  0.47757891E-10  0.47706856E-10 -0.34651581E-11  0.98939484E+00  0.10369668E+01
  0.10900000E+03  0.44916508E-10  0.44643872E-10  0.44437266E-10 -0.36248799E-11  0.99393016E+00  0.10479053E+01
  0.11000000E+03  0.41051280E-10  0.40553210E-10  0.40355948E-10 -0.36315259E-11  0.98786712E+00  0.10475755E+01
  0.11100000E+03  0.37835270E-10  0.37499972E-10  0.37127367E-10 -0.28687059E-11  0.99113798E+00  0.10427786E+01
  0.11200000E+03  0.35198216E-10  0.34924296E-10  0.34675266E-10 -0.26502498E-11  0.99221778E+00  0.10439622E+01
  0.11300000E+03  0.32516451E-10  0.32415435E-10  0.32219317E-10 -0.24153186E-11  0.99689335E+00  0.10483961E+01
  0.11400000E+03  0.30303725E-10  0.30160284E-10  0.29845154E-10 -0.24601053E-11  0.99526656E+00  0.10520527E+01
  0.11500000E+03  0.27663165E-10  0.27274721E-10  0.27291598E-10 -0.22222395E-11  0.98595804E+00  0.10426428E+01
  0.11600000E+03  0.25893189E-10  0.25644233E-10  0.25370723E-10 -0.18109953E-11  0.99038529E+00  0.10401670E+01
  0.11700000E+03  0.23899036E-10  0.23766895E-10  0.23560230E-10 -0.20328854E-11  0.99447089E+00  0.10555367E+01
  0.11800000E+03  0.21922634E-10  0.21838937E-10  0.21476111E-10 -0.18330177E-11  0.99618214E+00  0.10567212E+01
  0.11900000E+03  0.20293343E-10  0.20128177E-10  0.19752904E-10 -0.13896476E-11  0.99186105E+00  0.10418620E+01
  0.12000000E+03  0.19043859E-10  0.18816095E-10  0.18550999E-10 -0.13392351E-11  0.98804003E+00  0.10398202E+01
  0.12100000E+03  0.17544603E-10  0.17397266E-10  0.17160925E-10 -0.15776465E-11  0.99160212E+00  0.10583645E+01
  0.12200000E+03  0.16003530E-10  0.15944072E-10  0.15816650E-10 -0.13207478E-11  0.99628472E+00  0.10580641E+01
  0.12300000E+03  0.14902473E-10  0.14805178E-10  0.14642017E-10 -0.11102804E-11  0.99347121E+00  0.10497000E+01
  0.12400000E+03  0.13755793E-10  0.13657806E-10  0.13534325E-10 -0.98435626E-12  0.99287671E+00  0.10473230E+01
  0.12500000E+03  0.12886066E-10  0.12747582E-10  0.12551278E-10 -0.10420110E-11  0.98925316E+00  0.10512745E+01
  0.12600000E+03  0.11684547E-10  0.11569182E-10  0.11461624E-10 -0.10535961E-11  0.99012667E+00  0.10598395E+01
  0.12700000E+03  0.10836647E-10  0.10794868E-10  0.10645552E-10 -0.82728681E-12  0.99614465E+00  0.10556347E+01
  0.12800000E+03  0.10003591E-10  0.10029257E-10  0.98451690E-11 -0.72639247E-12  0.10025657E+01  0.10595959E+01
  0.12900000E+03  0.93658544E-11  0.92943500E-11  0.91375544E-11 -0.66364254E-12  0.99236542E+00  0.10484517E+01
  0.13000000E+03  0.86349192E-11  0.85761814E-11  0.84176633E-11 -0.79479977E-12  0.99319768E+00  0.10666190E+01
  0.13100000E+03  0.78509829E-11  0.78179529E-11  0.76914985E-11 -0.58839083E-12  0.99579287E+00  0.10560341E+01
  0.13200000E+03  0.74222156E-11  0.74101810E-11  0.72707513E-11 -0.55300816E-12  0.99837857E+00  0.10587251E+01
  0.13300000E+03  0.67249162E-11  0.66979543E-11  0.65846478E-11 -0.59390692E-12  0.99599075E+00  0.10680622E+01
  0.13400000E+03  0.62624836E-11  0.62376866E-11  0.61109091E-11 -0.50928646E-12  0.99604040E+00  0.10629056E+01
  0.13500000E+03  0.57000116E-11  0.57223761E-11  0.56102965E-11 -0.46925338E-12  0.10039235E+01  0.10721174E+01
  0.13600000E+03  0.53344161E-11  0.53329121E-11  0.51914605E-11 -0.36674426E-12  0.99971807E+00  0.10570894E+01
  0.13700000E+03  0.49314160E-11  0.49440677E-11  0.48391499E-11 -0.41568355E-12  0.10025655E+01  0.10734240E+01
  0.13800000E+03  0.45146504E-11  0.44956213E-11  0.43924543E-11 -0.41020694E-12  0.99578506E+00  0.10727226E+01
  0.13900000E+03  0.41300869E-11  0.41464189E-11  0.40492718E-11 -0.32806372E-12  0.10039544E+01  0.10717020E+01
  0.14000000E+03  0.38462666E-11  0.38476947E-11  0.37438139E-11 -0.30294086E-12  0.10003713E+01  0.10680304E+01
  0.14100000E+03  0.35211101E-11  0.35536756E-11  0.34411118E-11 -0.28189387E-12  0.10092486E+01  0.10785123E+01
  0.14200000E+03  0.32781254E-11  0.32952870E-11  0.31923015E-11 -0.27577829E-12  0.10052352E+01  0.10785350E+01
  0.14300000E+03  0.29676834E-11  0.29835225E-11  0.29030871E-11 -0.28406433E-12  0.10053372E+01  0.10893248E+01
  0.14400000E+03  0.27281933E-11  0.27542272E-11  0.26739080E-11 -0.21328994E-12  0.10095426E+01  0.10786202E+01
  0.14500000E+03  0.25304257E-11  0.25313191E-11  0.24681845E-11 -0.19055634E-12  0.10003531E+01  0.10673535E+01
  0.14600000E+03  0.23395444E-11  0.23455276E-11  0.22681358E-11 -0.19250264E-12  0.10025574E+01  0.10762695E+01
  0.14700000E+03  0.21451671E-11  0.21564577E-11  0.20887372E-11 -0.19543862E-12  0.10052633E+01  0.10874397E+01
  0.14800000E+03  0.19561564E-11  0.19756456E-11  0.19075952E-11 -0.16728062E-12  0.10099630E+01  0.10876206E+01
  0.14900000E+03  0.18085852E-11  0.18089058E-11  0.17647984E-11 -0.14735029E-12  0.10001773E+01  0.10746638E+01
  0.15000000E+03  0.16542564E-11  0.16584667E-11  0.15975023E-11 -0.15868840E-12  0.10025451E+01  0.10908355E+01
  0.15100000E+03  0.14981706E-11  0.15112369E-11  0.14558931E-11 -0.13960709E-12  0.10087215E+01  0.10950596E+01
  0.15200000E+03  0.13771004E-11  0.13883590E-11  0.13377580E-11 -0.11394482E-12  0.10081756E+01  0.10853463E+01
  0.15300000E+03  0.12666220E-11  0.12715609E-11  0.12266445E-11 -0.10122703E-12  0.10038992E+01  0.10789268E+01
  0.15400000E+03  0.11692057E-11  0.11695870E-11  0.11318698E-11 -0.11061424E-12  0.10003262E+01  0.10897226E+01
  0.15500000E+03  0.10497378E-11  0.10619348E-11  0.10235156E-11 -0.10174314E-12  0.10116191E+01  0.11037990E+01
  0.15600000E+03  0.96939698E-12  0.97267376E-12  0.93395235E-12 -0.76685701E-13  0.10033802E+01  0.10791013E+01
  0.15700000E+03  0.88907001E-12  0.89365494E-12  0.85515026E-12 -0.83844878E-13  0.10051570E+01  0.10960060E+01
  0.15800000E+03  0.80409220E-12  0.81040198E-12  0.78101138E-12 -0.78932906E-13  0.10078471E+01  0.11030147E+01
  0.15900000E+03  0.73343816E-12  0.73483797E-12  0.70561314E-12 -0.66086500E-13  0.10019085E+01  0.10898162E+01
  0.16000000E+03  0.67153721E-12  0.67577020E-12  0.64812451E-12 -0.53898170E-13  0.10063034E+01  0.10850993E+01
  0.16100000E+03  0.62166786E-12  0.62496541E-12  0.59642921E-12 -0.58100504E-13  0.10053043E+01  0.10976310E+01
  0.16200000E+03  0.55670805E-12  0.56203761E-12  0.54169820E-12 -0.55630688E-13  0.10095733E+01  0.11089036E+01
  0.16300000E+03  0.51201090E-12  0.51391134E-12  0.49539219E-12 -0.47104447E-13  0.10037117E+01  0.10957249E+01
  0.16400000E+03  0.46184985E-12  0.46647061E-12  0.44622671E-12 -0.41354476E-13  0.10100049E+01  0.11001092E+01
  0.16500000E+03  0.42805565E-12  0.43140703E-12  0.41472281E-12 -0.40531841E-13  0.10078293E+01  0.11036942E+01
  0.16600000E+03  0.38131979E-12  0.38819699E-12  0.37230044E-12 -0.37622293E-13  0.10180353E+01  0.11185302E+01
  0.16700000E+03  0.35415242E-12  0.35575121E-12  0.34253134E-12 -0.28228591E-13  0.10045145E+01  0.10861906E+01
  0.16800000E+03  0.32209145E-12  0.32542599E-12  0.31256272E-12 -0.31431831E-13  0.10103527E+01  0.11109486E+01
  0.16900000E+03  0.29297203E-12  0.29583923E-12  0.28485414E-12 -0.25987608E-13  0.10097866E+01  0.11017694E+01
  0.17000000E+03  0.26905865E-12  0.27108323E-12  0.26143432E-12 -0.25919955E-13  0.10075247E+01  0.11080132E+01
  0.17100000E+03  0.24174139E-12  0.24245325E-12  0.23430471E-12 -0.22999370E-13  0.10029447E+01  0.11027701E+01
  0.17200000E+03  0.22328577E-12  0.22384662E-12  0.21607599E-12 -0.19083259E-13  0.10025117E+01  0.10927104E+01
  0.17300000E+03  0.20278144E-12  0.20516413E-12  0.19816788E-12 -0.18397991E-13  0.10117501E+01  0.11080594E+01
  0.17400000E+03  0.18637816E-12  0.18735451E-12  0.18086528E-12 -0.17965576E-13  0.10052385E+01  0.11081527E+01
  0.17500000E+03  0.16725639E-12  0.16843609E-12  0.16365437E-12 -0.15980800E-13  0.10070533E+01  0.11096500E+01
  0.17600000E+03  0.15467228E-12  0.15568377E-12  0.15107495E-12 -0.12743612E-13  0.10065396E+01  0.10955156E+01
  0.17700000E+03  0.14090403E-12  0.14178102E-12  0.13800286E-12 -0.13347749E-13  0.10062240E+01  0.11091057E+01
  0.17800000E+03  0.12848258E-12  0.13027449E-12  0.12674136E-12 -0.11403286E-13  0.10139468E+01  0.11108829E+01
  0.17900000E+03  0.11791174E-12  0.11915211E-12  0.11625657E-12 -0.10484522E-13  0.10105195E+01  0.11081812E+01
  0.18000000E+03  0.10757347E-12  0.10850528E-12  0.10561084E-12 -0.91045598E-14  0.10086621E+01  0.11021395E+01
  0.18100000E+03  0.99445395E-13  0.10006142E-12  0.97830964E-13 -0.87540660E-14  0.10061946E+01  0.11039597E+01
  0.18200000E+03  0.90006514E-13  0.91045566E-13  0.88938060E-13 -0.86706528E-14  0.10115442E+01  0.11191236E+01
  0.18300000E+03  0.82424885E-13  0.83155522E-13  0.81422723E-13 -0.71640293E-14  0.10088643E+01  0.11064597E+01
  0.18400000E+03  0.75457219E-13  0.76040953E-13  0.74530436E-13 -0.66828363E-14  0.10077360E+01  0.11077262E+01
  0.18500000E+03  0.69019409E-13  0.69767027E-13  0.68154765E-13 -0.62724314E-14  0.10108320E+01  0.11139932E+01
  0.18600000E+03  0.62956720E-13  0.63503720E-13  0.62257714E-13 -0.56898523E-14  0.10086886E+01  0.11118344E+01
  0.18700000E+03  0.57690066E-13  0.58403694E-13  0.57309050E-13 -0.48337151E-14  0.10123700E+01  0.11085094E+01
  0.18800000E+03  0.53100692E-13  0.53317712E-13  0.52514288E-13 -0.47536688E-14  0.10040870E+01  0.11073551E+01
  0.18900000E+03  0.48175761E-13  0.48519755E-13  0.47848583E-13 -0.47027909E-14  0.10071404E+01  0.11203462E+01
  0.19000000E+03  0.43886298E-13  0.43943317E-13  0.43668963E-13 -0.38423045E-14  0.10012993E+01  0.11033688E+01
  0.19100000E+03  0.40408418E-13  0.40834001E-13  0.40207590E-13 -0.33203219E-14  0.10105320E+01  0.11068311E+01
  0.19200000E+03  0.37069601E-13  0.37177157E-13  0.36760386E-13 -0.35280737E-14  0.10029014E+01  0.11150261E+01
  0.19300000E+03  0.33486041E-13  0.33776347E-13  0.33333247E-13 -0.31119777E-14  0.10086695E+01  0.11187245E+01
  0.19400000E+03  0.30844169E-13  0.30918390E-13  0.30767073E-13 -0.27423632E-14  0.10024064E+01  0.11082423E+01
  0.19500000E+03  0.27948704E-13  0.28050263E-13  0.27894130E-13 -0.25944363E-14  0.10036337E+01  0.11147035E+01
  0.19600000E+03  0.25679259E-13  0.25726540E-13  0.25638208E-13 -0.23140015E-14  0.10018412E+01  0.11102132E+01
  0.19700000E+03  0.23299989E-13  0.23468334E-13  0.23297585E-13 -0.21266937E-14  0.10072250E+01  0.11175556E+01
  0.19800000E+03  0.21422471E-13  0.21402288E-13  0.21310573E-13 -0.19136340E-14  0.99905783E+00  0.11075840E+01
  0.19900000E+03  0.19414732E-13  0.19425662E-13  0.19452388E-13 -0.19805756E-14  0.10005630E+01  0.11251271E+01
  0.20000000E+03  0.17560804E-13  0.17676888E-13  0.17617060E-13 -0.15957859E-14  0.10066104E+01  0.11181272E+01
  0.20100000E+03  0.16173559E-13  0.16291061E-13  0.16213198E-13 -0.14380035E-14  0.10072651E+01  0.11169206E+01
  0.20200000E+03  0.14642516E-13  0.14654615E-13  0.14675512E-13 -0.14567226E-14  0.10008262E+01  0.11241347E+01
  0.20300000E+03  0.13324475E-13  0.13348867E-13  0.13378758E-13 -0.11718147E-14  0.10018307E+01  0.11113737E+01
  0.20400000E+03  0.12248799E-13  0.12220723E-13  0.12291900E-13 -0.11021479E-14  0.99770778E+00  0.11103384E+01
  0.20500000E+03  0.11085600E-13  0.11100881E-13  0.11115363E-13 -0.11769780E-14  0.10013785E+01  0.11349282E+01
  0.20600000E+03  0.99572924E-14  0.99600317E-14  0.10040674E-13 -0.98267183E-15  0.10002751E+01  0.11250176E+01
  0.20700000E+03  0.91161557E-14  0.90903788E-14  0.91880535E-14 -0.81312129E-15  0.99717242E+00  0.11104630E+01
  0.20800000E+03  0.82853095E-14  0.82493945E-14  0.83257994E-14 -0.83683610E-15  0.99566519E+00  0.11245718E+01
  0.20900000E+03  0.74671926E-14  0.74339279E-14  0.74999126E-14 -0.73636211E-15  0.99554521E+00  0.11220073E+01
  0.21000000E+03  0.68076216E-14  0.67782181E-14  0.68614446E-14 -0.66898641E-15  0.99568081E+00  0.11223062E+01
  0.21100000E+03  0.61309973E-14  0.60807301E-14  0.61640930E-14 -0.58667021E-15  0.99180114E+00  0.11156880E+01
  0.21200000E+03  0.56235835E-14  0.55975994E-14  0.56597471E-14 -0.54280179E-15  0.99537945E+00  0.11209373E+01
  0.21300000E+03  0.50349303E-14  0.50036451E-14  0.50707373E-14 -0.54816812E-15  0.99378639E+00  0.11360782E+01
