 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.17501776E-14  0.16087684E-14  0.16339939E-14 -0.17166414E-15  0.91920292E+00  0.10467919E+01
  0.21300000E+03  0.15743706E-14  0.14383261E-14  0.14739834E-14 -0.15884516E-15  0.91358799E+00  0.10454521E+01
  0.21400000E+03  0.14345454E-14  0.12973882E-14  0.13343925E-14 -0.13603059E-15  0.90438980E+00  0.10289031E+01
  0.21500000E+03  0.12981708E-14  0.11684935E-14  0.12043817E-14 -0.13155270E-15  0.90010762E+00  0.10337938E+01
  0.21600000E+03  0.11729466E-14  0.10546878E-14  0.10867676E-14 -0.11947165E-15  0.89917809E+00  0.10341738E+01
  0.21700000E+03  0.10602124E-14  0.94343186E-15  0.98173734E-15 -0.10342201E-15  0.88985175E+00  0.10197370E+01
  0.21800000E+03  0.96453791E-15  0.85758687E-15  0.89099777E-15 -0.93095214E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.87196563E-15  0.76721883E-15  0.80054026E-15 -0.91472756E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.78411502E-15  0.68718920E-15  0.71909953E-15 -0.78062775E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.71450236E-15  0.62416174E-15  0.65357226E-15 -0.71202840E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.64158521E-15  0.55678451E-15  0.58468826E-15 -0.64184901E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.58616125E-15  0.50337882E-15  0.53145632E-15 -0.56984247E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.52760502E-15  0.45060395E-15  0.47582812E-15 -0.49270292E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48647177E-15  0.41216803E-15  0.43403117E-15 -0.45558421E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.43531297E-15  0.36563186E-15  0.38760897E-15 -0.47030406E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39452587E-15  0.32932490E-15  0.34891736E-15 -0.39139047E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35640277E-15  0.29447865E-15  0.31334221E-15 -0.34632153E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32485879E-15  0.26637767E-15  0.28499435E-15 -0.30983377E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29356206E-15  0.23913164E-15  0.25581756E-15 -0.31370262E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26360065E-15  0.21263563E-15  0.22825982E-15 -0.24996564E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24278079E-15  0.19432030E-15  0.20917231E-15 -0.22225604E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21856746E-15  0.17327389E-15  0.18678708E-15 -0.21567782E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20000371E-15  0.15719711E-15  0.16918385E-15 -0.18954968E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18019733E-15  0.13959754E-15  0.15080943E-15 -0.18697094E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16327933E-15  0.12528795E-15  0.13616898E-15 -0.15255358E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14913753E-15  0.11350762E-15  0.12368674E-15 -0.14367252E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13458956E-15  0.10136845E-15  0.11070589E-15 -0.13152528E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12308628E-15  0.91998035E-16  0.10014138E-15 -0.10674798E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11269961E-15  0.82979404E-16  0.90926585E-16 -0.10492678E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10211547E-15  0.74983473E-16  0.81988746E-16 -0.10070520E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.92735245E-16  0.67431486E-16  0.73592519E-16 -0.89405850E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.84217568E-16  0.60666915E-16  0.66327252E-16 -0.79566015E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.76803449E-16  0.54999143E-16  0.60155889E-16 -0.69571878E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.70140304E-16  0.49598219E-16  0.54421926E-16 -0.65710967E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.63603380E-16  0.44637137E-16  0.49188401E-16 -0.64709979E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57470173E-16  0.39961254E-16  0.44199006E-16 -0.52002996E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.53094378E-16  0.36640630E-16  0.40492761E-16 -0.43711119E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.48471891E-16  0.33207417E-16  0.36810570E-16 -0.45739167E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.44070466E-16  0.30194511E-16  0.33435464E-16 -0.42030242E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40165876E-16  0.27289474E-16  0.30309128E-16 -0.34494530E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37082540E-16  0.25128662E-16  0.27863126E-16 -0.30832084E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33961912E-16  0.22923878E-16  0.25450827E-16 -0.28086182E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31437244E-16  0.21117220E-16  0.23489089E-16 -0.26276114E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28706926E-16  0.19336872E-16  0.21445488E-16 -0.24316273E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26573989E-16  0.17579219E-16  0.19673588E-16 -0.21329365E-17  0.00000000E+00  0.00000000E+00
