  0.98000000E+02  0.62119886E-10  0.62863909E-10  0.63770725E-10 -0.54189409E-11  0.10119772E+01  0.10644325E+01
  0.99000000E+02  0.56604384E-10  0.57054205E-10  0.57235692E-10 -0.48060475E-11  0.10079467E+01  0.10595235E+01
  0.10000000E+03  0.52553968E-10  0.52797582E-10  0.53153142E-10 -0.39536967E-11  0.10046355E+01  0.10507967E+01
  0.10100000E+03  0.48454865E-10  0.49086780E-10  0.49312596E-10 -0.41262137E-11  0.10130413E+01  0.10658147E+01
  0.10200000E+03  0.44368099E-10  0.44544618E-10  0.45042695E-10 -0.39134754E-11  0.10039785E+01  0.10591826E+01
  0.10300000E+03  0.40631991E-10  0.40901307E-10  0.41748997E-10 -0.38428462E-11  0.10066282E+01  0.10664008E+01
  0.10400000E+03  0.36932669E-10  0.37074340E-10  0.37684068E-10 -0.26554009E-11  0.10038359E+01  0.10497168E+01
  0.10500000E+03  0.35085573E-10  0.35351885E-10  0.35901674E-10 -0.24491017E-11  0.10075903E+01  0.10525628E+01
  0.10600000E+03  0.31861565E-10  0.32106005E-10  0.32556846E-10 -0.29357671E-11  0.10076720E+01  0.10676013E+01
  0.10700000E+03  0.29452382E-10  0.29439871E-10  0.30212374E-10 -0.23579600E-11  0.99957520E+00  0.10521382E+01
  0.10800000E+03  0.27096336E-10  0.27230468E-10  0.27454415E-10 -0.20553492E-11  0.10049502E+01  0.10552168E+01
  0.10900000E+03  0.25259255E-10  0.25232868E-10  0.25647592E-10 -0.20465322E-11  0.99895537E+00  0.10531435E+01
  0.11000000E+03  0.22980744E-10  0.22985112E-10  0.23455201E-10 -0.21590752E-11  0.10001900E+01  0.10636028E+01
  0.11100000E+03  0.21086032E-10  0.21060648E-10  0.21393141E-10 -0.16568586E-11  0.99879616E+00  0.10523133E+01
  0.11200000E+03  0.19619455E-10  0.19621662E-10  0.20172308E-10 -0.13725882E-11  0.10001124E+01  0.10481911E+01
  0.11300000E+03  0.18251253E-10  0.18033533E-10  0.18535824E-10 -0.14107098E-11  0.98807096E+00  0.10416634E+01
  0.11400000E+03  0.16773570E-10  0.16777135E-10  0.17191344E-10 -0.15628908E-11  0.10002126E+01  0.10653886E+01
  0.11500000E+03  0.15247470E-10  0.15191567E-10  0.15602439E-10 -0.12076927E-11  0.99633360E+00  0.10522239E+01
  0.11600000E+03  0.14343883E-10  0.14245496E-10  0.14603751E-10 -0.90285922E-12  0.99314088E+00  0.10379423E+01
  0.11700000E+03  0.13306065E-10  0.13154523E-10  0.13498415E-10 -0.11700814E-11  0.98861110E+00  0.10517406E+01
  0.11800000E+03  0.12076636E-10  0.11967789E-10  0.12276504E-10 -0.11143190E-11  0.99098700E+00  0.10577946E+01
  0.11900000E+03  0.11150469E-10  0.10990543E-10  0.11287081E-10 -0.76157483E-12  0.98565739E+00  0.10355282E+01
  0.12000000E+03  0.10470950E-10  0.10304738E-10  0.10600938E-10 -0.76635074E-12  0.98412639E+00  0.10380157E+01
  0.12100000E+03  0.95994766E-11  0.95183592E-11  0.97448646E-11 -0.82054215E-12  0.99154979E+00  0.10550126E+01
  0.12200000E+03  0.88649045E-11  0.87763243E-11  0.90501044E-11 -0.71823282E-12  0.99000776E+00  0.10506577E+01
  0.12300000E+03  0.81486146E-11  0.80095037E-11  0.82967851E-11 -0.70490293E-12  0.98292828E+00  0.10482159E+01
  0.12400000E+03  0.74828485E-11  0.73941920E-11  0.76228147E-11 -0.55189485E-12  0.98815203E+00  0.10442686E+01
  0.12500000E+03  0.70018631E-11  0.69356556E-11  0.71985929E-11 -0.59334417E-12  0.99054432E+00  0.10555398E+01
  0.12600000E+03  0.63136310E-11  0.62296453E-11  0.64296979E-11 -0.55954801E-12  0.98669773E+00  0.10552163E+01
  0.12700000E+03  0.59150059E-11  0.58181832E-11  0.60158978E-11 -0.38088583E-12  0.98363101E+00  0.10338101E+01
  0.12800000E+03  0.55025680E-11  0.53878273E-11  0.55494797E-11 -0.41575069E-12  0.97914779E+00  0.10384892E+01
  0.12900000E+03  0.50839897E-11  0.50012616E-11  0.51707805E-11 -0.42803280E-12  0.98372769E+00  0.10503688E+01
  0.13000000E+03  0.46545103E-11  0.45438237E-11  0.47412625E-11 -0.41870638E-12  0.97621948E+00  0.10479755E+01
  0.13100000E+03  0.42669375E-11  0.41811121E-11  0.43186331E-11 -0.32294732E-12  0.97988594E+00  0.10407228E+01
  0.13200000E+03  0.39906268E-11  0.39101708E-11  0.40455690E-11 -0.30582923E-12  0.97983873E+00  0.10419102E+01
  0.13300000E+03  0.36482896E-11  0.35257634E-11  0.36790519E-11 -0.31059270E-12  0.96641546E+00  0.10358913E+01
  0.13400000E+03  0.33752779E-11  0.33009821E-11  0.34254006E-11 -0.29101783E-12  0.97798824E+00  0.10488799E+01
  0.13500000E+03  0.30712585E-11  0.29854335E-11  0.31133594E-11 -0.25650838E-12  0.97205544E+00  0.10412383E+01
  0.13600000E+03  0.28665922E-11  0.27925904E-11  0.29149760E-11 -0.19580789E-12  0.97418475E+00  0.10311859E+01
  0.13700000E+03  0.26569049E-11  0.25723070E-11  0.26882773E-11 -0.23552240E-12  0.96815920E+00  0.10426764E+01
  0.13800000E+03  0.24101439E-11  0.23547342E-11  0.24473828E-11 -0.20776784E-12  0.97700983E+00  0.10500050E+01
  0.13900000E+03  0.22459419E-11  0.21585472E-11  0.22582721E-11 -0.16110170E-12  0.96108770E+00  0.10222659E+01
  0.14000000E+03  0.20721036E-11  0.20022187E-11  0.20793521E-11 -0.18594799E-12  0.96627349E+00  0.10433618E+01
  0.14100000E+03  0.18858025E-11  0.18185038E-11  0.19079989E-11 -0.15372984E-12  0.96431297E+00  0.10348409E+01
  0.14200000E+03  0.17604039E-11  0.16943613E-11  0.17611065E-11 -0.14193734E-12  0.96248442E+00  0.10327355E+01
  0.14300000E+03  0.15971029E-11  0.15239315E-11  0.16001750E-11 -0.15222377E-12  0.95418495E+00  0.10378156E+01
  0.14400000E+03  0.14657543E-11  0.14112796E-11  0.14791695E-11 -0.11785173E-12  0.96283507E+00  0.10338774E+01
  0.14500000E+03  0.13552910E-11  0.12923392E-11  0.13619888E-11 -0.11194234E-12  0.95355105E+00  0.10270380E+01
  0.14600000E+03  0.12401297E-11  0.11859405E-11  0.12523468E-11 -0.11148189E-12  0.95630354E+00  0.10368358E+01
  0.14700000E+03  0.11354149E-11  0.10870860E-11  0.11443631E-11 -0.97568499E-13  0.95743507E+00  0.10349441E+01
  0.14800000E+03  0.10445283E-11  0.99562470E-12  0.10479983E-11 -0.85821053E-13  0.95318115E+00  0.10277942E+01
  0.14900000E+03  0.96130092E-12  0.91092574E-12  0.96495002E-12 -0.83813402E-13  0.94759685E+00  0.10273082E+01
  0.15000000E+03  0.87707071E-12  0.83669253E-12  0.88383050E-12 -0.80670415E-13  0.95396245E+00  0.10386171E+01
  0.15100000E+03  0.80151521E-12  0.75801258E-12  0.80412603E-12 -0.71249396E-13  0.94572449E+00  0.10280864E+01
  0.15200000E+03  0.73428785E-12  0.69141361E-12  0.73297255E-12 -0.63743627E-13  0.94161111E+00  0.10225755E+01
  0.15300000E+03  0.67403055E-12  0.63337909E-12  0.67358055E-12 -0.54564019E-13  0.93968898E+00  0.10156863E+01
  0.15400000E+03  0.62211683E-12  0.58419323E-12  0.62233253E-12 -0.58660379E-13  0.93904102E+00  0.10281402E+01
  0.15500000E+03  0.55891533E-12  0.52364536E-12  0.55666994E-12 -0.52976842E-13  0.93689567E+00  0.10270429E+01
  0.15600000E+03  0.51729064E-12  0.48052811E-12  0.51174895E-12 -0.42468697E-13  0.92893255E+00  0.10075173E+01
  0.15700000E+03  0.47114298E-12  0.44092182E-12  0.47174076E-12 -0.44352126E-13  0.93585563E+00  0.10265419E+01
  0.15800000E+03  0.42956236E-12  0.39793461E-12  0.42517704E-12 -0.41273805E-13  0.92637217E+00  0.10195227E+01
  0.15900000E+03  0.38931475E-12  0.36290228E-12  0.38750801E-12 -0.35887282E-13  0.93215650E+00  0.10220890E+01
  0.16000000E+03  0.35795038E-12  0.33361768E-12  0.35462139E-12 -0.29161176E-13  0.93202215E+00  0.10120023E+01
  0.16100000E+03  0.32889441E-12  0.30402709E-12  0.32477187E-12 -0.31463015E-13  0.92439121E+00  0.10188950E+01
  0.16200000E+03  0.29613375E-12  0.27469682E-12  0.29205785E-12 -0.28459589E-13  0.92761064E+00  0.10231397E+01
  0.16300000E+03  0.27233795E-12  0.25163611E-12  0.26874678E-12 -0.24335021E-13  0.92398477E+00  0.10133545E+01
  0.16400000E+03  0.24701381E-12  0.22697352E-12  0.24182663E-12 -0.22034134E-13  0.91886979E+00  0.10086330E+01
  0.16500000E+03  0.22795516E-12  0.20996822E-12  0.22336198E-12 -0.20641942E-13  0.92109442E+00  0.10127723E+01
  0.16600000E+03  0.20548109E-12  0.18883118E-12  0.20035238E-12 -0.20442441E-13  0.91897112E+00  0.10203036E+01
  0.16700000E+03  0.18777945E-12  0.17300016E-12  0.18458519E-12 -0.17054190E-13  0.92129445E+00  0.10143579E+01
  0.16800000E+03  0.17091744E-12  0.15765962E-12  0.16713844E-12 -0.15956778E-13  0.92243147E+00  0.10186698E+01
  0.16900000E+03  0.15609630E-12  0.14382815E-12  0.15184829E-12 -0.13332193E-13  0.92140651E+00  0.10099742E+01
  0.17000000E+03  0.14349725E-12  0.13241411E-12  0.13881349E-12 -0.14048675E-13  0.92276412E+00  0.10248864E+01
  0.17100000E+03  0.12840420E-12  0.11876695E-12  0.12505708E-12 -0.13008342E-13  0.92494595E+00  0.10312424E+01
  0.17200000E+03  0.11796477E-12  0.10930451E-12  0.11442628E-12 -0.99153177E-14  0.92658603E+00  0.10152940E+01
  0.17300000E+03  0.10793660E-12  0.10020275E-12  0.10479178E-12 -0.95636957E-14  0.92834824E+00  0.10224035E+01
  0.17400000E+03  0.98740210E-13  0.91620430E-13  0.95223783E-13 -0.93648640E-14  0.92789382E+00  0.10291535E+01
  0.17500000E+03  0.89372039E-13  0.82961368E-13  0.86449030E-13 -0.85054813E-14  0.92826986E+00  0.10304614E+01
  0.17600000E+03  0.81826683E-13  0.76416378E-13  0.79108561E-13 -0.72698585E-14  0.93388093E+00  0.10298262E+01
  0.17700000E+03  0.74694171E-13  0.69554131E-13  0.71823644E-13 -0.65577375E-14  0.93118554E+00  0.10265355E+01
  0.17800000E+03  0.68555547E-13  0.64056175E-13  0.65851838E-13 -0.64388061E-14  0.93436897E+00  0.10369489E+01
  0.17900000E+03  0.61895801E-13  0.58270324E-13  0.59722592E-13 -0.60436220E-14  0.94142610E+00  0.10486691E+01
  0.18000000E+03  0.56705403E-13  0.53553319E-13  0.54551371E-13 -0.45473917E-14  0.94441301E+00  0.10329837E+01
  0.18100000E+03  0.52416489E-13  0.49622070E-13  0.50269979E-13 -0.47288426E-14  0.94668818E+00  0.10468830E+01
  0.18200000E+03  0.47289755E-13  0.45034025E-13  0.45283198E-13 -0.46342862E-14  0.95229983E+00  0.10617375E+01
  0.18300000E+03  0.43316730E-13  0.41236224E-13  0.41541894E-13 -0.38508146E-14  0.95196992E+00  0.10517923E+01
  0.18400000E+03  0.39518759E-13  0.37975655E-13  0.37853902E-13 -0.33808066E-14  0.96095264E+00  0.10575387E+01
  0.18500000E+03  0.36458300E-13  0.35000313E-13  0.34897090E-13 -0.32714892E-14  0.96000946E+00  0.10618687E+01
  0.18600000E+03  0.32992004E-13  0.31802103E-13  0.31570880E-13 -0.30546575E-14  0.96393365E+00  0.10696024E+01
  0.18700000E+03  0.30360575E-13  0.29233909E-13  0.28973755E-13 -0.27950599E-14  0.96289051E+00  0.10685242E+01
  0.18800000E+03  0.27392839E-13  0.26813267E-13  0.26384295E-13 -0.25897556E-14  0.97884220E+00  0.10879008E+01
  0.18900000E+03  0.25205696E-13  0.24553723E-13  0.24230643E-13 -0.22590684E-14  0.97413391E+00  0.10780715E+01
  0.19000000E+03  0.22830049E-13  0.22321415E-13  0.21908914E-13 -0.21395118E-14  0.97772092E+00  0.10869759E+01
  0.19100000E+03  0.20967069E-13  0.20735116E-13  0.20162369E-13 -0.17924841E-14  0.98893726E+00  0.10891287E+01
  0.19200000E+03  0.19157964E-13  0.18989388E-13  0.18385695E-13 -0.18441034E-14  0.99120069E+00  0.11046017E+01
  0.19300000E+03  0.17338839E-13  0.17239960E-13  0.16675707E-13 -0.16145220E-14  0.99429727E+00  0.11045682E+01
  0.19400000E+03  0.15933454E-13  0.15954996E-13  0.15365044E-13 -0.13698095E-14  0.10013520E+01  0.11036888E+01
  0.19500000E+03  0.14545253E-13  0.14546388E-13  0.14009094E-13 -0.13521429E-14  0.10000781E+01  0.11113065E+01
  0.19600000E+03  0.13246995E-13  0.13269311E-13  0.12759479E-13 -0.12368862E-14  0.10016845E+01  0.11139765E+01
  0.19700000E+03  0.12072884E-13  0.12206638E-13  0.11699972E-13 -0.11202804E-14  0.10110788E+01  0.11232450E+01
  0.19800000E+03  0.10997139E-13  0.11121103E-13  0.10634385E-13 -0.10417752E-14  0.10112724E+01  0.11263629E+01
  0.19900000E+03  0.99897744E-14  0.10120273E-13  0.96439478E-14 -0.96058661E-15  0.10130632E+01  0.11304755E+01
  0.20000000E+03  0.90834204E-14  0.92302654E-14  0.87646666E-14 -0.84735694E-15  0.10161662E+01  0.11306455E+01
  0.20100000E+03  0.82901783E-14  0.84830019E-14  0.80498149E-14 -0.74630998E-15  0.10232593E+01  0.11342870E+01
  0.20200000E+03  0.75686519E-14  0.77668559E-14  0.73371586E-14 -0.73995401E-15  0.10261875E+01  0.11473638E+01
  0.20300000E+03  0.68273452E-14  0.70061979E-14  0.66167952E-14 -0.65642179E-15  0.10261965E+01  0.11459552E+01
  0.20400000E+03  0.62602045E-14  0.64722190E-14  0.60957226E-14 -0.54668782E-15  0.10338670E+01  0.11431773E+01
  0.20500000E+03  0.56996601E-14  0.58851527E-14  0.55222033E-14 -0.58987242E-15  0.10325445E+01  0.11627240E+01
  0.20600000E+03  0.51074244E-14  0.53097552E-14  0.49741311E-14 -0.51100391E-15  0.10396150E+01  0.11660798E+01
  0.20700000E+03  0.46835747E-14  0.48921612E-14  0.45826151E-14 -0.41006593E-15  0.10445358E+01  0.11557413E+01
  0.20800000E+03  0.42635662E-14  0.44526392E-14  0.41509955E-14 -0.41032137E-15  0.10443462E+01  0.11671734E+01
  0.20900000E+03  0.38695849E-14  0.40525436E-14  0.37703020E-14 -0.36944181E-15  0.10472813E+01  0.11697168E+01
  0.21000000E+03  0.35193620E-14  0.36878895E-14  0.34305751E-14 -0.35720690E-15  0.10478858E+01  0.11786700E+01
  0.21100000E+03  0.31632433E-14  0.33379243E-14  0.31026156E-14 -0.30779502E-15  0.10552222E+01  0.11811992E+01
  0.21200000E+03  0.28993159E-14  0.30687836E-14  0.28332767E-14 -0.27752757E-15  0.10584509E+01  0.11829673E+01
  0.21300000E+03  0.26027563E-14  0.27651952E-14  0.25490459E-14 -0.26970331E-15  0.10624104E+01  0.11978395E+01
