 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.48786461E-07  0.48247752E-07  0.47675051E-07 -0.60687309E-08  0.98895782E+00  0.10133824E+01
  0.33000000E+02  0.43505700E-07  0.43427484E-07  0.43369507E-07 -0.46903899E-08  0.99820215E+00  0.10200323E+01
  0.34000000E+02  0.39025217E-07  0.38193846E-07  0.38876451E-07 -0.50933608E-08  0.97869658E+00  0.10059247E+01
  0.35000000E+02  0.33648092E-07  0.33552134E-07  0.34334235E-07 -0.39730312E-08  0.99714816E+00  0.10225059E+01
  0.36000000E+02  0.31045925E-07  0.30285928E-07  0.30706982E-07 -0.29941518E-08  0.97552025E+00  0.99682379E+00
  0.37000000E+02  0.27347738E-07  0.26669221E-07  0.27538286E-07 -0.32994170E-08  0.97518927E+00  0.10025796E+01
  0.38000000E+02  0.24552211E-07  0.24160821E-07  0.23770673E-07 -0.30784066E-08  0.98405886E+00  0.10132936E+01
  0.39000000E+02  0.21291378E-07  0.21116231E-07  0.20953472E-07 -0.25434115E-08  0.99177378E+00  0.10203600E+01
  0.40000000E+02  0.19535914E-07  0.19131521E-07  0.19418641E-07 -0.16054674E-08  0.97930002E+00  0.99947006E+00
  0.41000000E+02  0.17738300E-07  0.17380342E-07  0.17427526E-07 -0.21644091E-08  0.97982007E+00  0.10105168E+01
  0.42000000E+02  0.15393198E-07  0.15002726E-07  0.15004312E-07 -0.17977208E-08  0.97463351E+00  0.10047305E+01
  0.43000000E+02  0.14122556E-07  0.13878975E-07  0.13982792E-07 -0.16208340E-08  0.98275238E+00  0.10130336E+01
  0.44000000E+02  0.12182611E-07  0.12367000E-07  0.12337643E-07 -0.12879605E-08  0.10151354E+01  0.10436780E+01
  0.45000000E+02  0.11503614E-07  0.11293234E-07  0.11264731E-07 -0.10951045E-08  0.98171180E+00  0.10079972E+01
  0.46000000E+02  0.98971951E-08  0.97698107E-08  0.98259534E-08 -0.13460285E-08  0.98712927E+00  0.10255159E+01
  0.47000000E+02  0.89804786E-08  0.90111456E-08  0.86734993E-08 -0.81912327E-09  0.10034149E+01  0.10297191E+01
  0.48000000E+02  0.81498710E-08  0.81113090E-08  0.80905806E-08 -0.81142981E-09  0.99526840E+00  0.10245923E+01
  0.49000000E+02  0.73545019E-08  0.74606561E-08  0.73300792E-08 -0.76015283E-09  0.10144339E+01  0.10455098E+01
  0.50000000E+02  0.66265406E-08  0.66221326E-08  0.66224599E-08 -0.73844791E-09  0.99933481E+00  0.10335236E+01
  0.51000000E+02  0.59156693E-08  0.58191585E-08  0.58159459E-08 -0.54452554E-09  0.98368555E+00  0.10124904E+01
  0.52000000E+02  0.55005853E-08  0.55018883E-08  0.54132392E-08 -0.49858001E-09  0.10002369E+01  0.10291575E+01
  0.53000000E+02  0.48811666E-08  0.48090194E-08  0.48224122E-08 -0.61262734E-09  0.98521930E+00  0.10260351E+01
  0.54000000E+02  0.43334802E-08  0.43353410E-08  0.43441171E-08 -0.47510984E-09  0.10004294E+01  0.10367565E+01
  0.55000000E+02  0.39303556E-08  0.38953329E-08  0.39510364E-08 -0.36030814E-09  0.99108917E+00  0.10220267E+01
  0.56000000E+02  0.35954160E-08  0.36187793E-08  0.35436105E-08 -0.30670924E-09  0.10064981E+01  0.10358101E+01
  0.57000000E+02  0.33003493E-08  0.32872334E-08  0.32925116E-08 -0.30979760E-09  0.99602586E+00  0.10288560E+01
  0.58000000E+02  0.29739420E-08  0.29238745E-08  0.29293059E-08 -0.32000103E-09  0.98316461E+00  0.10214583E+01
  0.59000000E+02  0.26761342E-08  0.26574984E-08  0.26431155E-08 -0.26318792E-09  0.99303633E+00  0.10286396E+01
  0.60000000E+02  0.24417071E-08  0.24593656E-08  0.24344311E-08 -0.23641347E-09  0.10072321E+01  0.10428779E+01
  0.61000000E+02  0.22007252E-08  0.21904223E-08  0.21614885E-08 -0.21536527E-09  0.99531841E+00  0.10319469E+01
  0.62000000E+02  0.20076310E-08  0.20013011E-08  0.20243125E-08 -0.21116436E-09  0.99684709E+00  0.10368607E+01
  0.63000000E+02  0.17879080E-08  0.17941901E-08  0.17862061E-08 -0.16844058E-09  0.10035137E+01  0.10399321E+01
  0.64000000E+02  0.16731426E-08  0.16712222E-08  0.16844344E-08 -0.10747688E-09  0.99885219E+00  0.10240779E+01
  0.65000000E+02  0.15461051E-08  0.15296114E-08  0.15352856E-08 -0.16284991E-09  0.98933208E+00  0.10313411E+01
  0.66000000E+02  0.13629304E-08  0.13581751E-08  0.13602204E-08 -0.14554742E-09  0.99651098E+00  0.10397578E+01
  0.67000000E+02  0.12604098E-08  0.12668766E-08  0.12517533E-08 -0.11155494E-09  0.10051308E+01  0.10415165E+01
  0.68000000E+02  0.11341487E-08  0.11372161E-08  0.11423194E-08 -0.10335205E-09  0.10027046E+01  0.10407269E+01
  0.69000000E+02  0.10545099E-08  0.10586095E-08  0.10627471E-08 -0.85650875E-10  0.10038877E+01  0.10382760E+01
  0.70000000E+02  0.95595643E-09  0.94426522E-09  0.94877883E-09 -0.99916901E-10  0.98777014E+00  0.10326632E+01
  0.71000000E+02  0.86268237E-09  0.85870766E-09  0.86663904E-09 -0.77242539E-10  0.99539262E+00  0.10343997E+01
  0.72000000E+02  0.79853124E-09  0.80736540E-09  0.81032858E-09 -0.69964645E-10  0.10110630E+01  0.10497708E+01
  0.73000000E+02  0.72201889E-09  0.72609019E-09  0.72271433E-09 -0.63411387E-10  0.10056387E+01  0.10449777E+01
  0.74000000E+02  0.67022421E-09  0.67008232E-09  0.67508354E-09 -0.63039261E-10  0.99978828E+00  0.10424956E+01
  0.75000000E+02  0.59716260E-09  0.60052952E-09  0.59783550E-09 -0.58580953E-10  0.10056382E+01  0.10507827E+01
  0.76000000E+02  0.55615190E-09  0.55955585E-09  0.56288790E-09 -0.39005882E-10  0.10061206E+01  0.10388267E+01
  0.77000000E+02  0.51241200E-09  0.50895999E-09  0.51404109E-09 -0.49850860E-10  0.99326319E+00  0.10392278E+01
  0.78000000E+02  0.46029014E-09  0.46249007E-09  0.46257842E-09 -0.41927600E-10  0.10047795E+01  0.10483751E+01
  0.79000000E+02  0.42847886E-09  0.42753248E-09  0.42645409E-09 -0.35659153E-10  0.99779129E+00  0.10381324E+01
  0.80000000E+02  0.38781800E-09  0.38921028E-09  0.39108769E-09 -0.34170767E-10  0.10035900E+01  0.10468410E+01
  0.81000000E+02  0.36054471E-09  0.36043049E-09  0.35982184E-09 -0.30095829E-10  0.99968320E+00  0.10411702E+01
  0.82000000E+02  0.32686598E-09  0.32805916E-09  0.32880249E-09 -0.29622100E-10  0.10036504E+01  0.10492477E+01
  0.83000000E+02  0.30201253E-09  0.30272979E-09  0.30310141E-09 -0.26085375E-10  0.10023749E+01  0.10463625E+01
  0.84000000E+02  0.27502584E-09  0.27385899E-09  0.27497152E-09 -0.21052363E-10  0.99575734E+00  0.10352110E+01
  0.85000000E+02  0.25884811E-09  0.25755481E-09  0.25794772E-09 -0.19635163E-10  0.99500364E+00  0.10345665E+01
  0.86000000E+02  0.23417904E-09  0.23433841E-09  0.23445623E-09 -0.25380037E-10  0.10006806E+01  0.10578710E+01
  0.87000000E+02  0.21086008E-09  0.21120534E-09  0.21399418E-09 -0.19193170E-10  0.10016375E+01  0.10502280E+01
  0.88000000E+02  0.19568207E-09  0.19726815E-09  0.19778534E-09 -0.14240606E-10  0.10081054E+01  0.10474006E+01
  0.89000000E+02  0.18119042E-09  0.18083832E-09  0.18111744E-09 -0.13759820E-10  0.99805671E+00  0.10395280E+01
  0.90000000E+02  0.16770904E-09  0.16722840E-09  0.16724462E-09 -0.14687933E-10  0.99713409E+00  0.10454986E+01
  0.91000000E+02  0.15219372E-09  0.15203545E-09  0.15258303E-09 -0.14123515E-10  0.99896014E+00  0.10507766E+01
  0.92000000E+02  0.13996361E-09  0.13869808E-09  0.14117697E-09 -0.11498730E-10  0.99095815E+00  0.10373352E+01
  0.93000000E+02  0.12870921E-09  0.12739707E-09  0.13009104E-09 -0.11135443E-10  0.98980534E+00  0.10391750E+01
  0.94000000E+02  0.11781773E-09  0.11802309E-09  0.11847343E-09 -0.10098902E-10  0.10017431E+01  0.10511823E+01
  0.95000000E+02  0.10865200E-09  0.10793490E-09  0.10896730E-09 -0.84393464E-11  0.99340004E+00  0.10386767E+01
  0.96000000E+02  0.10069279E-09  0.10032753E-09  0.10212831E-09 -0.78443666E-11  0.99637258E+00  0.10422618E+01
  0.97000000E+02  0.92981858E-10  0.91024882E-10  0.93609669E-10 -0.68060071E-11  0.97895312E+00  0.10225190E+01
  0.98000000E+02  0.86588930E-10  0.85210568E-10  0.87128395E-10 -0.79131979E-11  0.98408157E+00  0.10390351E+01
  0.99000000E+02  0.77493206E-10  0.77293449E-10  0.78210834E-10 -0.77186252E-11  0.99742228E+00  0.10579273E+01
  0.10000000E+03  0.71741953E-10  0.71795535E-10  0.73431920E-10 -0.50073071E-11  0.10007468E+01  0.10435733E+01
  0.10100000E+03  0.66829535E-10  0.66638681E-10  0.67187346E-10 -0.51981496E-11  0.99714416E+00  0.10453479E+01
  0.10200000E+03  0.61367231E-10  0.60823728E-10  0.61831339E-10 -0.49180933E-11  0.99114347E+00  0.10413015E+01
  0.10300000E+03  0.56873218E-10  0.56486725E-10  0.56977194E-10 -0.53338289E-11  0.99320430E+00  0.10524760E+01
  0.10400000E+03  0.51108544E-10  0.51260263E-10  0.51629284E-10 -0.40044344E-11  0.10029685E+01  0.10529675E+01
  0.10500000E+03  0.48765988E-10  0.48789431E-10  0.49386745E-10 -0.30380939E-11  0.10004808E+01  0.10406185E+01
  0.10600000E+03  0.44562597E-10  0.43814043E-10  0.44572679E-10 -0.40921910E-11  0.98320222E+00  0.10429293E+01
  0.10700000E+03  0.40962751E-10  0.40616576E-10  0.41259298E-10 -0.33793435E-11  0.99154902E+00  0.10457126E+01
  0.10800000E+03  0.37788939E-10  0.37457901E-10  0.37853783E-10 -0.28416187E-11  0.99123985E+00  0.10410714E+01
  0.10900000E+03  0.35128851E-10  0.34967487E-10  0.35305876E-10 -0.28852231E-11  0.99540651E+00  0.10503380E+01
  0.11000000E+03  0.31990834E-10  0.32004160E-10  0.32347822E-10 -0.30806052E-11  0.10004165E+01  0.10654120E+01
  0.11100000E+03  0.29200593E-10  0.28881892E-10  0.29520001E-10 -0.22634366E-11  0.98908579E+00  0.10418792E+01
  0.11200000E+03  0.27330138E-10  0.27192158E-10  0.27704847E-10 -0.20829363E-11  0.99495137E+00  0.10473273E+01
  0.11300000E+03  0.25004524E-10  0.25172415E-10  0.25377252E-10 -0.19554074E-11  0.10067143E+01  0.10609366E+01
  0.11400000E+03  0.23417521E-10  0.23314489E-10  0.23470437E-10 -0.18150539E-11  0.99560022E+00  0.10498170E+01
  0.11500000E+03  0.21364556E-10  0.21224425E-10  0.21443741E-10 -0.17389979E-11  0.99344099E+00  0.10508769E+01
  0.11600000E+03  0.19991035E-10  0.19813005E-10  0.20177554E-10 -0.13865202E-11  0.99109453E+00  0.10404606E+01
  0.11700000E+03  0.18460603E-10  0.18245041E-10  0.18606811E-10 -0.16234578E-11  0.98832315E+00  0.10514567E+01
  0.11800000E+03  0.16824146E-10  0.16640600E-10  0.16932880E-10 -0.15131844E-11  0.98909032E+00  0.10542113E+01
  0.11900000E+03  0.15510935E-10  0.15363965E-10  0.15754899E-10 -0.10881855E-11  0.99052477E+00  0.10417510E+01
  0.12000000E+03  0.14551898E-10  0.14413401E-10  0.14641850E-10 -0.10725668E-11  0.99048257E+00  0.10447533E+01
  0.12100000E+03  0.13340846E-10  0.13139952E-10  0.13516884E-10 -0.11328616E-11  0.98494142E+00  0.10479876E+01
  0.12200000E+03  0.12334238E-10  0.12151093E-10  0.12495841E-10 -0.97930203E-12  0.98515147E+00  0.10445868E+01
  0.12300000E+03  0.11363992E-10  0.11247403E-10  0.11491631E-10 -0.92746383E-12  0.98974049E+00  0.10513363E+01
  0.12400000E+03  0.10488693E-10  0.10422296E-10  0.10596251E-10 -0.81837027E-12  0.99366963E+00  0.10530345E+01
  0.12500000E+03  0.97060519E-11  0.95684580E-11  0.98551991E-11 -0.80588265E-12  0.98582393E+00  0.10495063E+01
  0.12600000E+03  0.88911569E-11  0.87786323E-11  0.89797935E-11 -0.72656231E-12  0.98734421E+00  0.10505221E+01
  0.12700000E+03  0.82542939E-11  0.80974116E-11  0.82741860E-11 -0.64659850E-12  0.98099387E+00  0.10420371E+01
  0.12800000E+03  0.75933738E-11  0.75315518E-11  0.76745598E-11 -0.58315175E-12  0.99185842E+00  0.10521749E+01
  0.12900000E+03  0.70829688E-11  0.69893301E-11  0.71385510E-11 -0.52735328E-12  0.98677975E+00  0.10457124E+01
  0.13000000E+03  0.65183744E-11  0.63880303E-11  0.65408516E-11 -0.56428099E-12  0.98000360E+00  0.10490561E+01
  0.13100000E+03  0.59825382E-11  0.58562859E-11  0.60276931E-11 -0.46955880E-12  0.97889656E+00  0.10419859E+01
  0.13200000E+03  0.55613014E-11  0.55068081E-11  0.55883505E-11 -0.46174626E-12  0.99020135E+00  0.10574496E+01
  0.13300000E+03  0.50610887E-11  0.49520305E-11  0.51109603E-11 -0.44322437E-12  0.97845167E+00  0.10499196E+01
  0.13400000E+03  0.46877333E-11  0.45969717E-11  0.47295791E-11 -0.36788164E-12  0.98063850E+00  0.10451638E+01
  0.13500000E+03  0.43126861E-11  0.42234267E-11  0.43239709E-11 -0.35118536E-12  0.97930306E+00  0.10467563E+01
  0.13600000E+03  0.39886601E-11  0.39036374E-11  0.40165623E-11 -0.30910411E-12  0.97868389E+00  0.10433530E+01
  0.13700000E+03  0.36827269E-11  0.36360155E-11  0.37282603E-11 -0.31793372E-12  0.98731607E+00  0.10598879E+01
  0.13800000E+03  0.33573099E-11  0.32828393E-11  0.33658744E-11 -0.30886071E-12  0.97781837E+00  0.10557171E+01
  0.13900000E+03  0.30770891E-11  0.30473527E-11  0.31143677E-11 -0.25029306E-12  0.99033618E+00  0.10597112E+01
  0.14000000E+03  0.28498872E-11  0.27996973E-11  0.28803054E-11 -0.22269969E-12  0.98238879E+00  0.10495162E+01
  0.14100000E+03  0.26268625E-11  0.25716170E-11  0.26425060E-11 -0.20784081E-12  0.97896904E+00  0.10474221E+01
  0.14200000E+03  0.24278925E-11  0.23804353E-11  0.24553853E-11 -0.21920615E-12  0.98045331E+00  0.10591202E+01
  0.14300000E+03  0.21952212E-11  0.21603754E-11  0.22096782E-11 -0.20332194E-12  0.98412651E+00  0.10653950E+01
  0.14400000E+03  0.20272299E-11  0.19885155E-11  0.20480818E-11 -0.16332201E-12  0.98090279E+00  0.10520871E+01
  0.14500000E+03  0.18614251E-11  0.18324845E-11  0.18882920E-11 -0.15429304E-12  0.98445243E+00  0.10582001E+01
  0.14600000E+03  0.17173875E-11  0.16802598E-11  0.17293144E-11 -0.14694871E-12  0.97838128E+00  0.10550345E+01
  0.14700000E+03  0.15679980E-11  0.15379673E-11  0.15882312E-11 -0.13728045E-12  0.98084778E+00  0.10598174E+01
  0.14800000E+03  0.14431983E-11  0.14094618E-11  0.14532690E-11 -0.12546814E-12  0.97662383E+00  0.10555732E+01
  0.14900000E+03  0.13152764E-11  0.12951357E-11  0.13269007E-11 -0.12201079E-12  0.98468703E+00  0.10694971E+01
  0.15000000E+03  0.12012329E-11  0.11795167E-11  0.12266582E-11 -0.10896367E-12  0.98192173E+00  0.10654100E+01
  0.15100000E+03  0.10964038E-11  0.10740356E-11  0.11099369E-11 -0.10147796E-12  0.97959858E+00  0.10653533E+01
  0.15200000E+03  0.99978066E-12  0.98701462E-12  0.10197086E-11 -0.86895138E-13  0.98723114E+00  0.10682926E+01
  0.15300000E+03  0.92139393E-12  0.90043776E-12  0.93102782E-12 -0.76021871E-13  0.97725600E+00  0.10547137E+01
  0.15400000E+03  0.84389559E-12  0.82214053E-12  0.85730755E-12 -0.81657439E-13  0.97422069E+00  0.10656546E+01
  0.15500000E+03  0.76158573E-12  0.74487562E-12  0.77603093E-12 -0.72140217E-13  0.97805882E+00  0.10681475E+01
  0.15600000E+03  0.70120445E-12  0.68518937E-12  0.71104261E-12 -0.55484849E-13  0.97716063E+00  0.10529022E+01
  0.15700000E+03  0.64554747E-12  0.62756912E-12  0.65406274E-12 -0.60096635E-13  0.97215021E+00  0.10618315E+01
  0.15800000E+03  0.58140791E-12  0.57040944E-12  0.59153686E-12 -0.62732866E-13  0.98108304E+00  0.10856878E+01
  0.15900000E+03  0.52437313E-12  0.51324781E-12  0.53514197E-12 -0.47796107E-13  0.97878355E+00  0.10677097E+01
  0.16000000E+03  0.48460395E-12  0.47230145E-12  0.49198888E-12 -0.37886672E-13  0.97461331E+00  0.10513670E+01
  0.16100000E+03  0.44466896E-12  0.43367821E-12  0.45093226E-12 -0.44452519E-13  0.97528332E+00  0.10740397E+01
  0.16200000E+03  0.39841462E-12  0.39009646E-12  0.40758738E-12 -0.38123073E-13  0.97912186E+00  0.10742365E+01
  0.16300000E+03  0.36828868E-12  0.35743031E-12  0.37093728E-12 -0.33257620E-13  0.97051668E+00  0.10608338E+01
  0.16400000E+03  0.33103855E-12  0.32476197E-12  0.33718251E-12 -0.32054146E-13  0.98103970E+00  0.10784780E+01
  0.16500000E+03  0.30475186E-12  0.29916193E-12  0.31155981E-12 -0.27737564E-13  0.98165745E+00  0.10738055E+01
  0.16600000E+03  0.27476984E-12  0.26929227E-12  0.28046028E-12 -0.27406158E-13  0.98006487E+00  0.10816586E+01
  0.16700000E+03  0.25098985E-12  0.24663138E-12  0.25561281E-12 -0.21979048E-13  0.98263490E+00  0.10723673E+01
  0.16800000E+03  0.22981641E-12  0.22471537E-12  0.23465548E-12 -0.21152581E-13  0.97780389E+00  0.10726832E+01
  0.16900000E+03  0.20887292E-12  0.20409453E-12  0.21304279E-12 -0.18893878E-13  0.97712296E+00  0.10709236E+01
  0.17000000E+03  0.19166534E-12  0.18755403E-12  0.19514947E-12 -0.18280758E-13  0.97854954E+00  0.10780395E+01
  0.17100000E+03  0.17250780E-12  0.16814885E-12  0.17564947E-12 -0.16891196E-13  0.97473186E+00  0.10774690E+01
  0.17200000E+03  0.15826460E-12  0.15437484E-12  0.16120192E-12 -0.13843719E-13  0.97542250E+00  0.10677385E+01
  0.17300000E+03  0.14436125E-12  0.14079001E-12  0.14644022E-12 -0.12653926E-13  0.97526181E+00  0.10683085E+01
  0.17400000E+03  0.13261758E-12  0.12927062E-12  0.13457380E-12 -0.12809345E-13  0.97476232E+00  0.10778853E+01
  0.17500000E+03  0.11917877E-12  0.11604139E-12  0.12048193E-12 -0.11021353E-13  0.97367501E+00  0.10729761E+01
  0.17600000E+03  0.11051689E-12  0.10749833E-12  0.11185540E-12 -0.95039968E-14  0.97268689E+00  0.10655558E+01
  0.17700000E+03  0.99812052E-13  0.97308236E-13  0.10121121E-12 -0.95408377E-14  0.97491467E+00  0.10787288E+01
  0.17800000E+03  0.91731811E-13  0.90005904E-13  0.93068558E-13 -0.81021082E-14  0.98118532E+00  0.10776521E+01
  0.17900000E+03  0.83388130E-13  0.81203585E-13  0.84280693E-13 -0.77774370E-14  0.97380269E+00  0.10762416E+01
  0.18000000E+03  0.76350845E-13  0.74473508E-13  0.77338072E-13 -0.65340515E-14  0.97541171E+00  0.10699311E+01
  0.18100000E+03  0.70093576E-13  0.67712817E-13  0.70502909E-13 -0.63019658E-14  0.96603459E+00  0.10658865E+01
  0.18200000E+03  0.63783973E-13  0.61625889E-13  0.64073814E-13 -0.58260260E-14  0.96616572E+00  0.10681686E+01
  0.18300000E+03  0.58476736E-13  0.56491145E-13  0.58955831E-13 -0.52351210E-14  0.96604478E+00  0.10665699E+01
  0.18400000E+03  0.53328429E-13  0.51482249E-13  0.53626540E-13 -0.45414286E-14  0.96538097E+00  0.10615270E+01
  0.18500000E+03  0.49270666E-13  0.47428024E-13  0.49482228E-13 -0.43319213E-14  0.96260166E+00  0.10624046E+01
  0.18600000E+03  0.44632575E-13  0.42817556E-13  0.44580642E-13 -0.42621779E-14  0.95933419E+00  0.10683208E+01
  0.18700000E+03  0.40892952E-13  0.39357999E-13  0.41204307E-13 -0.35428277E-14  0.96246415E+00  0.10618726E+01
  0.18800000E+03  0.37452832E-13  0.35966083E-13  0.37400909E-13 -0.32351185E-14  0.96030343E+00  0.10599456E+01
  0.18900000E+03  0.34346651E-13  0.33034119E-13  0.34425377E-13 -0.32269819E-14  0.96178573E+00  0.10707424E+01
  0.19000000E+03  0.31083585E-13  0.29843834E-13  0.31081295E-13 -0.28538842E-14  0.96011555E+00  0.10671538E+01
  0.19100000E+03  0.28662751E-13  0.27362613E-13  0.28592370E-13 -0.23665260E-14  0.95464015E+00  0.10514026E+01
  0.19200000E+03  0.26228243E-13  0.25030423E-13  0.25964916E-13 -0.24066095E-14  0.95433092E+00  0.10624288E+01
  0.19300000E+03  0.23902231E-13  0.22759474E-13  0.23752842E-13 -0.21710452E-14  0.95219034E+00  0.10597545E+01
  0.19400000E+03  0.21878739E-13  0.20740630E-13  0.21694259E-13 -0.19934177E-14  0.94798106E+00  0.10564381E+01
  0.19500000E+03  0.19919255E-13  0.18901049E-13  0.19722203E-13 -0.17850717E-14  0.94888330E+00  0.10561086E+01
  0.19600000E+03  0.18285446E-13  0.17259179E-13  0.18049589E-13 -0.16815208E-14  0.94387519E+00  0.10544695E+01
  0.19700000E+03  0.16576745E-13  0.15637013E-13  0.16420713E-13 -0.14766199E-14  0.94331020E+00  0.10509853E+01
  0.19800000E+03  0.15316907E-13  0.14337711E-13  0.15131712E-13 -0.13210012E-14  0.93607092E+00  0.10408508E+01
  0.19900000E+03  0.13890386E-13  0.12997967E-13  0.13692638E-13 -0.13691120E-14  0.93575281E+00  0.10561060E+01
  0.20000000E+03  0.12646587E-13  0.11766881E-13  0.12404842E-13 -0.11009500E-14  0.93043923E+00  0.10372720E+01
  0.20100000E+03  0.11643534E-13  0.10843334E-13  0.11394830E-13 -0.10339606E-14  0.93127513E+00  0.10407956E+01
  0.20200000E+03  0.10553495E-13  0.97942005E-14  0.10347951E-13 -0.10703425E-14  0.92805278E+00  0.10537593E+01
  0.20300000E+03  0.95531798E-14  0.88383001E-14  0.93409625E-14 -0.89164310E-15  0.92516840E+00  0.10414253E+01
  0.20400000E+03  0.87678633E-14  0.80749345E-14  0.85697017E-14 -0.71479136E-15  0.92096949E+00  0.10230154E+01
  0.20500000E+03  0.80581980E-14  0.74300705E-14  0.78496449E-14 -0.81794414E-15  0.92205113E+00  0.10497302E+01
  0.20600000E+03  0.71711385E-14  0.65799823E-14  0.69923667E-14 -0.74607805E-15  0.91756451E+00  0.10490698E+01
  0.20700000E+03  0.65947114E-14  0.60562619E-14  0.64134485E-14 -0.55721152E-15  0.91835129E+00  0.10256698E+01
  0.20800000E+03  0.60129086E-14  0.55071681E-14  0.58502376E-14 -0.55881405E-15  0.91589087E+00  0.10345021E+01
  0.20900000E+03  0.54788958E-14  0.49931152E-14  0.53063074E-14 -0.53135753E-15  0.91133606E+00  0.10357074E+01
  0.21000000E+03  0.49503841E-14  0.45102099E-14  0.48085298E-14 -0.51456960E-15  0.91108280E+00  0.10450211E+01
  0.21100000E+03  0.44708055E-14  0.40693682E-14  0.43339309E-14 -0.40472147E-15  0.91020918E+00  0.10274106E+01
