 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28264645E-14  0.27026041E-14  0.28984394E-14 -0.26845129E-15  0.95617837E+00  0.10797269E+01
  0.21300000E+03  0.25393033E-14  0.24394087E-14  0.26137486E-14 -0.26059196E-15  0.96066064E+00  0.10947845E+01
  0.21400000E+03  0.23110383E-14  0.22127563E-14  0.23685224E-14 -0.22617048E-15  0.95747274E+00  0.10859785E+01
  0.21500000E+03  0.20835909E-14  0.19934543E-14  0.21331570E-14 -0.20888445E-15  0.95673978E+00  0.10889947E+01
  0.21600000E+03  0.18948112E-14  0.18160378E-14  0.19427258E-14 -0.18276921E-15  0.95842677E+00  0.10862679E+01
  0.21700000E+03  0.17160997E-14  0.16342073E-14  0.17552561E-14 -0.16432503E-15  0.95227998E+00  0.10797772E+01
  0.21800000E+03  0.15643389E-14  0.14837866E-14  0.15960779E-14 -0.15079288E-15  0.94850713E+00  0.10774467E+01
  0.21900000E+03  0.14117126E-14  0.13398767E-14  0.14414225E-14 -0.15006629E-15  0.94911438E+00  0.10919580E+01
  0.22000000E+03  0.12692300E-14  0.12045436E-14  0.12944631E-14 -0.12598624E-15  0.94903499E+00  0.10830290E+01
  0.22100000E+03  0.11560237E-14  0.10926576E-14  0.11751899E-14 -0.11981661E-15  0.94518614E+00  0.10857334E+01
  0.22200000E+03  0.10306621E-14  0.98181908E-15  0.10528396E-14 -0.10795860E-15  0.95261008E+00  0.10952936E+01
  0.22300000E+03  0.94096869E-15  0.89373877E-15  0.95702674E-15 -0.92446208E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.84429338E-15  0.79569200E-15  0.85822760E-15 -0.82982091E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.77442872E-15  0.73000566E-15  0.78270678E-15 -0.73804965E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69412735E-15  0.65382674E-15  0.70387871E-15 -0.76056974E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.62529994E-15  0.58622822E-15  0.63231385E-15 -0.64635211E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56394712E-15  0.53072469E-15  0.56876732E-15 -0.58184639E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50860930E-15  0.47939841E-15  0.51421756E-15 -0.52205473E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45881784E-15  0.43138583E-15  0.46227877E-15 -0.49624219E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41073128E-15  0.38391027E-15  0.41228590E-15 -0.40705184E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37641361E-15  0.35246732E-15  0.37837441E-15 -0.35646604E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33783769E-15  0.31443028E-15  0.33725993E-15 -0.37126291E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30342832E-15  0.28243244E-15  0.30375957E-15 -0.32783050E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27236450E-15  0.25429811E-15  0.27166440E-15 -0.28609898E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24602474E-15  0.22895547E-15  0.24521707E-15 -0.24978133E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22192779E-15  0.20557340E-15  0.22053165E-15 -0.23232560E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19967220E-15  0.18498358E-15  0.19819388E-15 -0.20799635E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18033486E-15  0.16689129E-15  0.17801013E-15 -0.18345801E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16287691E-15  0.15047088E-15  0.16132955E-15 -0.16051436E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14771503E-15  0.13611539E-15  0.14533300E-15 -0.15920234E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13133079E-15  0.12153206E-15  0.12967286E-15 -0.14543521E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11900878E-15  0.10984201E-15  0.11681613E-15 -0.11516039E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10774917E-15  0.98924561E-16  0.10583278E-15 -0.10869791E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97254503E-16  0.89569036E-16  0.94846236E-16 -0.99812452E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87734098E-16  0.80534807E-16  0.85374251E-16 -0.93790138E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78663142E-16  0.72005503E-16  0.76579951E-16 -0.80614963E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71566456E-16  0.65799306E-16  0.69643201E-16 -0.69126260E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64651345E-16  0.59431809E-16  0.62671028E-16 -0.64778842E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58591201E-16  0.53588803E-16  0.56569936E-16 -0.61091916E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52595727E-16  0.48303725E-16  0.50623480E-16 -0.50194647E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48431799E-16  0.44387243E-16  0.46498727E-16 -0.44211104E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43609703E-16  0.40032594E-16  0.41858727E-16 -0.43956237E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39756352E-16  0.36418761E-16  0.38136100E-16 -0.38311441E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35939641E-16  0.33054994E-16  0.34313060E-16 -0.33556567E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33045038E-16  0.30220951E-16  0.31382498E-16 -0.28946027E-17  0.00000000E+00  0.00000000E+00
