 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.14594150E-06  0.14610117E-06  0.14192382E-06 -0.20325089E-07  0.10010941E+01  0.10207486E+01
  0.24000000E+02  0.12185470E-06  0.12172600E-06  0.12078380E-06 -0.16503282E-07  0.99894387E+00  0.10188882E+01
  0.25000000E+02  0.11254517E-06  0.11228142E-06  0.10852997E-06 -0.13211074E-07  0.99765646E+00  0.10156630E+01
  0.26000000E+02  0.93883543E-07  0.95689657E-07  0.93924477E-07 -0.17156886E-07  0.10192379E+01  0.10483922E+01
  0.27000000E+02  0.80705121E-07  0.86089997E-07  0.81443282E-07 -0.98666737E-08  0.10667229E+01  0.10869770E+01
  0.28000000E+02  0.73016899E-07  0.75064825E-07  0.73945976E-07 -0.79083726E-08  0.10280473E+01  0.10466554E+01
  0.29000000E+02  0.64012113E-07  0.64692479E-07  0.65068093E-07 -0.93513988E-08  0.10106287E+01  0.10366238E+01
  0.30000000E+02  0.55239958E-07  0.56544231E-07  0.55138454E-07 -0.63210148E-08  0.10236111E+01  0.10446748E+01
  0.31000000E+02  0.50706365E-07  0.51362232E-07  0.51142319E-07 -0.64722294E-08  0.10129346E+01  0.10372138E+01
  0.32000000E+02  0.42423089E-07  0.44691838E-07  0.43492218E-07 -0.59600720E-08  0.10534791E+01  0.10810645E+01
  0.33000000E+02  0.39143917E-07  0.40858918E-07  0.39570349E-07 -0.37457029E-08  0.10438128E+01  0.10631887E+01
  0.34000000E+02  0.34261245E-07  0.35810253E-07  0.34719758E-07 -0.46028763E-08  0.10452117E+01  0.10732392E+01
  0.35000000E+02  0.30360034E-07  0.30309678E-07  0.30325694E-07 -0.33241625E-08  0.99834138E+00  0.10218555E+01
  0.36000000E+02  0.27386545E-07  0.28461153E-07  0.27807998E-07 -0.31716973E-08  0.10392386E+01  0.10648206E+01
  0.37000000E+02  0.24036275E-07  0.24278501E-07  0.23970470E-07 -0.28089537E-08  0.10100775E+01  0.10366088E+01
  0.38000000E+02  0.21731537E-07  0.21771035E-07  0.21725743E-07 -0.26333771E-08  0.10018175E+01  0.10300720E+01
  0.39000000E+02  0.18827414E-07  0.18958767E-07  0.18943297E-07 -0.22449687E-08  0.10069767E+01  0.10355108E+01
  0.40000000E+02  0.17316184E-07  0.17293289E-07  0.16984465E-07 -0.14180360E-08  0.99867779E+00  0.10187768E+01
  0.41000000E+02  0.15653077E-07  0.15913685E-07  0.15458205E-07 -0.21179389E-08  0.10166490E+01  0.10506880E+01
  0.42000000E+02  0.13353269E-07  0.13865219E-07  0.13496427E-07 -0.15440956E-08  0.10383390E+01  0.10681390E+01
  0.43000000E+02  0.12539359E-07  0.12165597E-07  0.12306839E-07 -0.11516561E-08  0.97019291E+00  0.99442530E+00
  0.44000000E+02  0.10935587E-07  0.10879030E-07  0.10896361E-07 -0.12182223E-08  0.99482822E+00  0.10249040E+01
  0.45000000E+02  0.10131493E-07  0.10152966E-07  0.10099122E-07 -0.11106163E-08  0.10021194E+01  0.10323875E+01
  0.46000000E+02  0.87090086E-08  0.87914227E-08  0.87032213E-08 -0.10707133E-08  0.10094631E+01  0.10441641E+01
  0.47000000E+02  0.80541307E-08  0.79396472E-08  0.78659648E-08 -0.72761835E-09  0.98578572E+00  0.10118390E+01
  0.48000000E+02  0.71652493E-08  0.71119537E-08  0.71834854E-08 -0.78896595E-09  0.99256194E+00  0.10249920E+01
  0.49000000E+02  0.65128396E-08  0.64223644E-08  0.65106849E-08 -0.63873107E-09  0.98610818E+00  0.10155947E+01
  0.50000000E+02  0.58462728E-08  0.58907208E-08  0.58809260E-08 -0.69760037E-09  0.10076028E+01  0.10442109E+01
  0.51000000E+02  0.51670925E-08  0.50529723E-08  0.50753912E-08 -0.53164989E-09  0.97791404E+00  0.10101122E+01
  0.52000000E+02  0.47704787E-08  0.47142210E-08  0.47526618E-08 -0.41661505E-09  0.98820710E+00  0.10160719E+01
  0.53000000E+02  0.42862847E-08  0.42554542E-08  0.43241108E-08 -0.50572974E-09  0.99280721E+00  0.10311773E+01
  0.54000000E+02  0.37991885E-08  0.37659222E-08  0.38661461E-08 -0.41450787E-09  0.99124384E+00  0.10273944E+01
  0.55000000E+02  0.34655290E-08  0.34073626E-08  0.34818119E-08 -0.30050840E-09  0.98321575E+00  0.10124794E+01
  0.56000000E+02  0.31785270E-08  0.31342136E-08  0.31623877E-08 -0.25604585E-09  0.98605847E+00  0.10137380E+01
  0.57000000E+02  0.29270939E-08  0.28489857E-08  0.28937226E-08 -0.31757627E-09  0.97331548E+00  0.10112615E+01
  0.58000000E+02  0.25642573E-08  0.25314202E-08  0.25701510E-08 -0.29260852E-09  0.98719430E+00  0.10278043E+01
  0.59000000E+02  0.23622857E-08  0.23130924E-08  0.23615967E-08 -0.17969753E-09  0.97917557E+00  0.10067141E+01
  0.60000000E+02  0.21713635E-08  0.21270246E-08  0.21625126E-08 -0.21524427E-09  0.97958010E+00  0.10160748E+01
  0.61000000E+02  0.19403155E-08  0.18976485E-08  0.19458428E-08 -0.20151537E-09  0.97801030E+00  0.10168830E+01
  0.62000000E+02  0.17714263E-08  0.17469551E-08  0.17791899E-08 -0.17954342E-09  0.98618561E+00  0.10247439E+01
  0.63000000E+02  0.15809730E-08  0.15453980E-08  0.15856014E-08 -0.16449013E-09  0.97749805E+00  0.10177175E+01
  0.64000000E+02  0.14511446E-08  0.14221138E-08  0.14716751E-08 -0.10476200E-09  0.97999448E+00  0.10083445E+01
  0.65000000E+02  0.13519438E-08  0.13200052E-08  0.13612851E-08 -0.13013839E-09  0.97637582E+00  0.10147678E+01
  0.66000000E+02  0.11963359E-08  0.11838610E-08  0.12092554E-08 -0.12671282E-09  0.98957241E+00  0.10324659E+01
  0.67000000E+02  0.11041638E-08  0.10852739E-08  0.11094307E-08 -0.10315201E-09  0.98289216E+00  0.10212982E+01
  0.68000000E+02  0.98945785E-09  0.96117680E-09  0.99323716E-09 -0.81359475E-10  0.97141767E+00  0.10057260E+01
  0.69000000E+02  0.93474328E-09  0.90882857E-09  0.92491487E-09 -0.84965195E-10  0.97227609E+00  0.10107598E+01
  0.70000000E+02  0.81728568E-09  0.81499546E-09  0.82616580E-09 -0.10134168E-09  0.99719775E+00  0.10504566E+01
  0.71000000E+02  0.74636869E-09  0.73826273E-09  0.76134493E-09 -0.53191351E-10  0.98913950E+00  0.10201869E+01
  0.72000000E+02  0.69856138E-09  0.69000539E-09  0.70412243E-09 -0.62364454E-10  0.98775196E+00  0.10271927E+01
  0.73000000E+02  0.62324484E-09  0.62149980E-09  0.63235517E-09 -0.59759649E-10  0.99720007E+00  0.10401490E+01
  0.74000000E+02  0.58066857E-09  0.57453103E-09  0.58441241E-09 -0.50884172E-10  0.98943025E+00  0.10292195E+01
  0.75000000E+02  0.52034216E-09  0.51689975E-09  0.52891763E-09 -0.48135326E-10  0.99338430E+00  0.10359555E+01
  0.76000000E+02  0.48594984E-09  0.47894599E-09  0.48504550E-09 -0.36171774E-10  0.98558730E+00  0.10202987E+01
  0.77000000E+02  0.44311890E-09  0.43944173E-09  0.44441700E-09 -0.46666251E-10  0.99170160E+00  0.10414585E+01
  0.78000000E+02  0.39694387E-09  0.39005113E-09  0.39777881E-09 -0.37375981E-10  0.98263550E+00  0.10277003E+01
  0.79000000E+02  0.36828948E-09  0.36366637E-09  0.37163109E-09 -0.29748849E-10  0.98744708E+00  0.10266021E+01
  0.80000000E+02  0.33582626E-09  0.33352324E-09  0.33543596E-09 -0.28699354E-10  0.99314225E+00  0.10350918E+01
  0.81000000E+02  0.31116418E-09  0.30391228E-09  0.31122427E-09 -0.25163753E-10  0.97669435E+00  0.10168873E+01
  0.82000000E+02  0.28433372E-09  0.27799441E-09  0.28344291E-09 -0.26984701E-10  0.97770464E+00  0.10254557E+01
  0.83000000E+02  0.25831429E-09  0.25573135E-09  0.25885716E-09 -0.23989090E-10  0.99000078E+00  0.10372967E+01
  0.84000000E+02  0.23684354E-09  0.23283997E-09  0.23850621E-09 -0.19041968E-10  0.98309612E+00  0.10245352E+01
  0.85000000E+02  0.21911181E-09  0.21499034E-09  0.22121356E-09 -0.18735085E-10  0.98119015E+00  0.10257854E+01
  0.86000000E+02  0.19921749E-09  0.19742309E-09  0.20175246E-09 -0.19033006E-10  0.99099278E+00  0.10414076E+01
  0.87000000E+02  0.18212686E-09  0.17830779E-09  0.18180177E-09 -0.14471038E-10  0.97903073E+00  0.10214462E+01
  0.88000000E+02  0.16935998E-09  0.16461245E-09  0.16811387E-09 -0.14118599E-10  0.97196776E+00  0.10169814E+01
  0.89000000E+02  0.15390418E-09  0.15190219E-09  0.15456127E-09 -0.13292729E-10  0.98699194E+00  0.10341585E+01
  0.90000000E+02  0.14285931E-09  0.14068831E-09  0.14372512E-09 -0.12026369E-10  0.98480326E+00  0.10312920E+01
  0.91000000E+02  0.12963421E-09  0.12865134E-09  0.13052426E-09 -0.11835064E-10  0.99241817E+00  0.10433949E+01
  0.92000000E+02  0.11951665E-09  0.11740914E-09  0.11975404E-09 -0.10163224E-10  0.98236638E+00  0.10303696E+01
  0.93000000E+02  0.10918363E-09  0.10703113E-09  0.10927786E-09 -0.90452498E-11  0.98028547E+00  0.10275598E+01
  0.94000000E+02  0.10121345E-09  0.99438985E-10  0.10148393E-09 -0.88406756E-11  0.98246813E+00  0.10328478E+01
  0.95000000E+02  0.91751613E-10  0.89810832E-10  0.91740643E-10 -0.75865035E-11  0.97884744E+00  0.10270457E+01
  0.96000000E+02  0.86148561E-10  0.84037895E-10  0.85428865E-10 -0.57038107E-11  0.97549969E+00  0.10145000E+01
  0.97000000E+02  0.79702585E-10  0.77254717E-10  0.78840642E-10 -0.64554607E-11  0.96928746E+00  0.10174941E+01
  0.98000000E+02  0.73266948E-10  0.71509756E-10  0.72660315E-10 -0.69732714E-11  0.97601658E+00  0.10332481E+01
  0.99000000E+02  0.66164220E-10  0.64483217E-10  0.66051976E-10 -0.59406755E-11  0.97459346E+00  0.10291351E+01
  0.10000000E+03  0.61520893E-10  0.59865335E-10  0.61604832E-10 -0.43653991E-11  0.97308952E+00  0.10166287E+01
  0.10100000E+03  0.57022241E-10  0.55547959E-10  0.56313013E-10 -0.45187599E-11  0.97414547E+00  0.10232562E+01
  0.10200000E+03  0.52515915E-10  0.50997991E-10  0.52231584E-10 -0.42913503E-11  0.97109592E+00  0.10222386E+01
  0.10300000E+03  0.48349515E-10  0.47058128E-10  0.47912872E-10 -0.46172957E-11  0.97329056E+00  0.10336455E+01
  0.10400000E+03  0.43635297E-10  0.42487843E-10  0.43246972E-10 -0.33924755E-11  0.97370356E+00  0.10233161E+01
  0.10500000E+03  0.41384850E-10  0.40441542E-10  0.41368860E-10 -0.29659842E-11  0.97720647E+00  0.10233804E+01
  0.10600000E+03  0.37508305E-10  0.36445239E-10  0.37387118E-10 -0.33439310E-11  0.97165787E+00  0.10296428E+01
  0.10700000E+03  0.34925392E-10  0.33854052E-10  0.34637262E-10 -0.26479921E-11  0.96932489E+00  0.10191031E+01
  0.10800000E+03  0.32086795E-10  0.31174566E-10  0.31605104E-10 -0.25529529E-11  0.97156996E+00  0.10242953E+01
  0.10900000E+03  0.29788668E-10  0.29051036E-10  0.29480123E-10 -0.25289900E-11  0.97523785E+00  0.10320188E+01
  0.11000000E+03  0.27049946E-10  0.26215592E-10  0.26745127E-10 -0.24647907E-11  0.96915507E+00  0.10306566E+01
  0.11100000E+03  0.24978472E-10  0.24283301E-10  0.24636116E-10 -0.18832034E-11  0.97216916E+00  0.10235184E+01
  0.11200000E+03  0.23182723E-10  0.22600116E-10  0.22917154E-10 -0.17571685E-11  0.97486889E+00  0.10269580E+01
  0.11300000E+03  0.21449328E-10  0.20751404E-10  0.21104170E-10 -0.16044427E-11  0.96746171E+00  0.10193261E+01
  0.11400000E+03  0.19902816E-10  0.19326020E-10  0.19621168E-10 -0.17870899E-11  0.97101939E+00  0.10338277E+01
  0.11500000E+03  0.17992526E-10  0.17497448E-10  0.17813433E-10 -0.14700290E-11  0.97248423E+00  0.10301359E+01
  0.11600000E+03  0.16973381E-10  0.16411927E-10  0.16678147E-10 -0.10844780E-11  0.96692151E+00  0.10123984E+01
  0.11700000E+03  0.15654202E-10  0.15179075E-10  0.15489212E-10 -0.14297873E-11  0.96964860E+00  0.10352187E+01
  0.11800000E+03  0.14209960E-10  0.13813561E-10  0.13992246E-10 -0.13500763E-11  0.97210407E+00  0.10408944E+01
  0.11900000E+03  0.13042608E-10  0.12662591E-10  0.13032441E-10 -0.92433168E-12  0.97086340E+00  0.10226110E+01
  0.12000000E+03  0.12281542E-10  0.11861301E-10  0.12107797E-10 -0.82774288E-12  0.96578270E+00  0.10154080E+01
  0.12100000E+03  0.11318833E-10  0.10824035E-10  0.11194361E-10 -0.99815360E-12  0.95628542E+00  0.10217582E+01
  0.12200000E+03  0.10352681E-10  0.99864648E-11  0.10217420E-10 -0.86513853E-12  0.96462601E+00  0.10271826E+01
  0.12300000E+03  0.95895583E-11  0.92346408E-11  0.94609980E-11 -0.76510516E-12  0.96298915E+00  0.10232046E+01
  0.12400000E+03  0.88290096E-11  0.85155450E-11  0.87241559E-11 -0.61366450E-12  0.96449608E+00  0.10173796E+01
  0.12500000E+03  0.83107271E-11  0.79664365E-11  0.81073395E-11 -0.67657625E-12  0.95857275E+00  0.10210135E+01
  0.12600000E+03  0.74860075E-11  0.72035199E-11  0.73508873E-11 -0.69503902E-12  0.96226460E+00  0.10340456E+01
  0.12700000E+03  0.69644568E-11  0.66599027E-11  0.68222242E-11 -0.52770001E-12  0.95627022E+00  0.10153153E+01
  0.12800000E+03  0.63993155E-11  0.61227048E-11  0.62665619E-11 -0.50832521E-12  0.95677495E+00  0.10191625E+01
  0.12900000E+03  0.59495915E-11  0.57103623E-11  0.58686259E-11 -0.45820666E-12  0.95979065E+00  0.10207505E+01
  0.13000000E+03  0.54669862E-11  0.52317040E-11  0.53476524E-11 -0.48852356E-12  0.95696306E+00  0.10282419E+01
  0.13100000E+03  0.50043030E-11  0.47861329E-11  0.48949482E-11 -0.37220371E-12  0.95640349E+00  0.10161879E+01
  0.13200000E+03  0.46992896E-11  0.44692934E-11  0.46034301E-11 -0.35999662E-12  0.95105726E+00  0.10131041E+01
  0.13300000E+03  0.42744632E-11  0.40618954E-11  0.41753428E-11 -0.38284867E-12  0.95027030E+00  0.10233636E+01
  0.13400000E+03  0.39482285E-11  0.37595521E-11  0.38744047E-11 -0.34380428E-12  0.95221239E+00  0.10238092E+01
  0.13500000E+03  0.35899977E-11  0.34358709E-11  0.35426688E-11 -0.30266469E-12  0.95706773E+00  0.10269041E+01
  0.13600000E+03  0.33492161E-11  0.31590262E-11  0.32923345E-11 -0.22339309E-12  0.94321364E+00  0.99887389E+00
  0.13700000E+03  0.31143413E-11  0.29573820E-11  0.30495825E-11 -0.26891946E-12  0.94960111E+00  0.10221877E+01
  0.13800000E+03  0.28236946E-11  0.26606668E-11  0.27525946E-11 -0.25535409E-12  0.94226438E+00  0.10188388E+01
  0.13900000E+03  0.26128598E-11  0.24585982E-11  0.25557633E-11 -0.20450575E-12  0.94096065E+00  0.10077157E+01
  0.14000000E+03  0.24016130E-11  0.22684153E-11  0.23606405E-11 -0.21597276E-12  0.94453824E+00  0.10217892E+01
  0.14100000E+03  0.21917568E-11  0.20782727E-11  0.21613512E-11 -0.17275698E-12  0.94822234E+00  0.10164157E+01
  0.14200000E+03  0.20465426E-11  0.19225613E-11  0.20109864E-11 -0.17296116E-12  0.93941915E+00  0.10130562E+01
  0.14300000E+03  0.18453804E-11  0.17488441E-11  0.18195599E-11 -0.17539980E-12  0.94768763E+00  0.10310863E+01
  0.14400000E+03  0.17061364E-11  0.16057967E-11  0.16693187E-11 -0.13091800E-12  0.94118887E+00  0.10089886E+01
  0.14500000E+03  0.15733044E-11  0.14796346E-11  0.15311980E-11 -0.13310773E-12  0.94046295E+00  0.10157359E+01
  0.14600000E+03  0.14409510E-11  0.13645692E-11  0.14140843E-11 -0.12680789E-12  0.94699210E+00  0.10258291E+01
  0.14700000E+03  0.13211897E-11  0.12490241E-11  0.12957379E-11 -0.11459471E-12  0.94537836E+00  0.10236125E+01
  0.14800000E+03  0.12109129E-11  0.11399455E-11  0.11847859E-11 -0.10615955E-12  0.94139344E+00  0.10210072E+01
  0.14900000E+03  0.11081362E-11  0.10503506E-11  0.10906237E-11 -0.10017421E-12  0.94785333E+00  0.10305007E+01
  0.15000000E+03  0.10104372E-11  0.95005796E-12  0.99623890E-12 -0.95004699E-13  0.94024444E+00  0.10267825E+01
  0.15100000E+03  0.91947457E-12  0.86704781E-12  0.90526696E-12 -0.84507346E-13  0.94298184E+00  0.10281371E+01
  0.15200000E+03  0.84167666E-12  0.79222420E-12  0.82994505E-12 -0.73251646E-13  0.94124532E+00  0.10224153E+01
  0.15300000E+03  0.77213995E-12  0.72366858E-12  0.75779422E-12 -0.63549352E-13  0.93722463E+00  0.10144902E+01
  0.15400000E+03  0.71078007E-12  0.66841302E-12  0.69977205E-12 -0.70121887E-13  0.94039363E+00  0.10336157E+01
  0.15500000E+03  0.63489426E-12  0.60100650E-12  0.62776829E-12 -0.63897509E-13  0.94662452E+00  0.10423427E+01
  0.15600000E+03  0.58517389E-12  0.55288619E-12  0.57988320E-12 -0.48311425E-13  0.94482374E+00  0.10238496E+01
  0.15700000E+03  0.53406075E-12  0.50496678E-12  0.53154388E-12 -0.51407212E-13  0.94552308E+00  0.10382515E+01
  0.15800000E+03  0.48384918E-12  0.45769069E-12  0.48236567E-12 -0.46992263E-13  0.94593668E+00  0.10400938E+01
  0.15900000E+03  0.44118306E-12  0.41633450E-12  0.43819839E-12 -0.38307926E-13  0.94367743E+00  0.10283898E+01
  0.16000000E+03  0.40605946E-12  0.38356425E-12  0.40355536E-12 -0.34065080E-13  0.94460118E+00  0.10269618E+01
  0.16100000E+03  0.37143820E-12  0.35266074E-12  0.37077589E-12 -0.36214741E-13  0.94944662E+00  0.10457640E+01
  0.16200000E+03  0.33467120E-12  0.31925686E-12  0.33420746E-12 -0.33607452E-13  0.95394182E+00  0.10537605E+01
  0.16300000E+03  0.30465376E-12  0.29031988E-12  0.30470719E-12 -0.29913673E-13  0.95295024E+00  0.10511546E+01
  0.16400000E+03  0.27507329E-12  0.26393365E-12  0.27687490E-12 -0.25050618E-13  0.95950305E+00  0.10511448E+01
  0.16500000E+03  0.25361904E-12  0.24325228E-12  0.25595064E-12 -0.24155672E-13  0.95912468E+00  0.10555522E+01
  0.16600000E+03  0.22700083E-12  0.21823540E-12  0.23087744E-12 -0.22227813E-13  0.96138591E+00  0.10611231E+01
  0.16700000E+03  0.20994225E-12  0.20181599E-12  0.21255954E-12 -0.16450376E-13  0.96129286E+00  0.10415850E+01
  0.16800000E+03  0.19239276E-12  0.18429026E-12  0.19461914E-12 -0.18198920E-13  0.95788562E+00  0.10553949E+01
  0.16900000E+03  0.17415901E-12  0.16752405E-12  0.17610634E-12 -0.16613108E-13  0.96190286E+00  0.10608200E+01
  0.17000000E+03  0.15912196E-12  0.15372591E-12  0.16284879E-12 -0.15655264E-13  0.96608859E+00  0.10687150E+01
  0.17100000E+03  0.14313306E-12  0.13882526E-12  0.14738934E-12 -0.13563203E-13  0.96990347E+00  0.10693290E+01
  0.17200000E+03  0.13204837E-12  0.12836330E-12  0.13547998E-12 -0.11105808E-13  0.97209305E+00  0.10608547E+01
  0.17300000E+03  0.12032873E-12  0.11724444E-12  0.12364053E-12 -0.11101797E-13  0.97436786E+00  0.10723056E+01
  0.17400000E+03  0.10995696E-12  0.10792703E-12  0.11355932E-12 -0.10443263E-13  0.98153889E+00  0.10829400E+01
  0.17500000E+03  0.99623333E-13  0.97213599E-13  0.10293944E-12 -0.90865078E-14  0.97581154E+00  0.10737501E+01
  0.17600000E+03  0.91724385E-13  0.89845171E-13  0.94927043E-13 -0.79931458E-14  0.97951239E+00  0.10736202E+01
  0.17700000E+03  0.83506234E-13  0.82466769E-13  0.86967814E-13 -0.73645873E-14  0.98755223E+00  0.10833340E+01
  0.17800000E+03  0.76937920E-13  0.75265925E-13  0.79830545E-13 -0.68787059E-14  0.97826827E+00  0.10759169E+01
  0.17900000E+03  0.69706644E-13  0.68814739E-13  0.72577449E-13 -0.66408416E-14  0.98720485E+00  0.10918410E+01
  0.18000000E+03  0.63872112E-13  0.63114404E-13  0.66672457E-13 -0.53980546E-14  0.98813713E+00  0.10814793E+01
  0.18100000E+03  0.58669866E-13  0.58117099E-13  0.61390664E-13 -0.51954828E-14  0.99057835E+00  0.10889273E+01
  0.18200000E+03  0.53420349E-13  0.53080265E-13  0.55957053E-13 -0.52138380E-14  0.99363381E+00  0.11026278E+01
  0.18300000E+03  0.48438341E-13  0.48354871E-13  0.50926128E-13 -0.43945674E-14  0.99827677E+00  0.11001495E+01
  0.18400000E+03  0.44585961E-13  0.44442758E-13  0.46864165E-13 -0.38078603E-14  0.99678814E+00  0.10932112E+01
  0.18500000E+03  0.40729566E-13  0.40676528E-13  0.42876022E-13 -0.35898806E-14  0.99869782E+00  0.10987489E+01
  0.18600000E+03  0.37444470E-13  0.37399669E-13  0.39480639E-13 -0.31277750E-14  0.99880356E+00  0.10941359E+01
  0.18700000E+03  0.34384984E-13  0.34318553E-13  0.36283815E-13 -0.30460666E-14  0.99806803E+00  0.10997145E+01
  0.18800000E+03  0.31362598E-13  0.31340995E-13  0.33137901E-13 -0.28717227E-14  0.99931121E+00  0.11049365E+01
  0.18900000E+03  0.28627379E-13  0.28809491E-13  0.30331545E-13 -0.28071394E-14  0.10063615E+01  0.11200781E+01
  0.19000000E+03  0.25844308E-13  0.25993373E-13  0.27303868E-13 -0.23324189E-14  0.10057678E+01  0.11109822E+01
  0.19100000E+03  0.23924349E-13  0.24059193E-13  0.25370268E-13 -0.20063244E-14  0.10056363E+01  0.11039183E+01
  0.19200000E+03  0.21727388E-13  0.22037947E-13  0.23090240E-13 -0.21326388E-14  0.10142934E+01  0.11299288E+01
  0.19300000E+03  0.19767911E-13  0.19966862E-13  0.21035382E-13 -0.17351330E-14  0.10100644E+01  0.11140107E+01
  0.19400000E+03  0.18184471E-13  0.18445433E-13  0.19337915E-13 -0.16934862E-14  0.10143509E+01  0.11252078E+01
  0.19500000E+03  0.16402613E-13  0.16630169E-13  0.17481093E-13 -0.15344269E-14  0.10138731E+01  0.11258034E+01
  0.19600000E+03  0.15126836E-13  0.15405146E-13  0.16144192E-13 -0.13160723E-14  0.10183984E+01  0.11230311E+01
  0.19700000E+03  0.13719953E-13  0.13910208E-13  0.14640063E-13 -0.13255329E-14  0.10138670E+01  0.11306512E+01
  0.19800000E+03  0.12516049E-13  0.12739313E-13  0.13375822E-13 -0.11289955E-14  0.10178381E+01  0.11274279E+01
  0.19900000E+03  0.11422711E-13  0.11628180E-13  0.12178654E-13 -0.11239328E-14  0.10179877E+01  0.11381323E+01
  0.20000000E+03  0.10296854E-13  0.10524409E-13  0.11017790E-13 -0.98252211E-15  0.10220994E+01  0.11391970E+01
  0.20100000E+03  0.94535840E-14  0.96635880E-14  0.10120735E-13 -0.85339157E-15  0.10222142E+01  0.11335483E+01
  0.20200000E+03  0.85533006E-14  0.87875348E-14  0.91643247E-14 -0.89109782E-15  0.10273852E+01  0.11565139E+01
  0.20300000E+03  0.77149802E-14  0.78932959E-14  0.82638245E-14 -0.73036729E-15  0.10231129E+01  0.11410315E+01
  0.20400000E+03  0.70811984E-14  0.72214311E-14  0.75785088E-14 -0.61706583E-15  0.10198035E+01  0.11288810E+01
  0.20500000E+03  0.64411731E-14  0.65762274E-14  0.68911750E-14 -0.66920960E-15  0.10209674E+01  0.11516539E+01
  0.20600000E+03  0.57676324E-14  0.58951435E-14  0.61897568E-14 -0.60961469E-15  0.10221081E+01  0.11557076E+01
  0.20700000E+03  0.52369680E-14  0.53692203E-14  0.56073623E-14 -0.49269964E-15  0.10252537E+01  0.11447494E+01
  0.20800000E+03  0.47629328E-14  0.48830560E-14  0.51060760E-14 -0.45733098E-15  0.10252204E+01  0.11477665E+01
  0.20900000E+03  0.43159729E-14  0.44335856E-14  0.46249439E-14 -0.43905850E-15  0.10272505E+01  0.11577083E+01
  0.21000000E+03  0.38876453E-14  0.39944795E-14  0.41665542E-14 -0.41139215E-15  0.10274805E+01  0.11638347E+01
  0.21100000E+03  0.35033713E-14  0.35823848E-14  0.37451951E-14 -0.33840832E-15  0.10225536E+01  0.11476132E+01
