 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28108405E-14  0.27548701E-14  0.27165604E-14 -0.25792656E-15  0.98008764E+00  0.10994523E+01
  0.21300000E+03  0.25294869E-14  0.24781014E-14  0.24448598E-14 -0.25357300E-15  0.97968543E+00  0.11107031E+01
  0.21400000E+03  0.23083734E-14  0.22465681E-14  0.22098420E-14 -0.22514864E-15  0.97322565E+00  0.11012985E+01
  0.21500000E+03  0.20750973E-14  0.20228049E-14  0.19863573E-14 -0.21797016E-15  0.97479999E+00  0.11133724E+01
  0.21600000E+03  0.18775085E-14  0.18408478E-14  0.18019307E-14 -0.18602056E-15  0.98047376E+00  0.11117884E+01
  0.21700000E+03  0.16982095E-14  0.16633836E-14  0.16208137E-14 -0.17754992E-15  0.97949260E+00  0.11187021E+01
  0.21800000E+03  0.15255172E-14  0.14978074E-14  0.14622308E-14 -0.15302739E-15  0.98183578E+00  0.11160159E+01
  0.21900000E+03  0.13897667E-14  0.13634051E-14  0.13243470E-14 -0.13889633E-15  0.98103166E+00  0.11153307E+01
  0.22000000E+03  0.12462947E-14  0.12192462E-14  0.11861114E-14 -0.12969918E-15  0.97829688E+00  0.11187783E+01
  0.22100000E+03  0.11311857E-14  0.11071113E-14  0.10746267E-14 -0.11659008E-15  0.97871757E+00  0.11184831E+01
  0.22200000E+03  0.10132597E-14  0.98863441E-15  0.95585159E-15 -0.10223958E-15  0.97569698E+00  0.11131427E+01
  0.22300000E+03  0.92456674E-15  0.90154767E-15  0.87125507E-15 -0.96899696E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82021816E-15  0.80326623E-15  0.77398138E-15 -0.88168765E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74965005E-15  0.73454538E-15  0.70306429E-15 -0.72169589E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67195118E-15  0.65640596E-15  0.62868601E-15 -0.73994667E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60446600E-15  0.59475731E-15  0.56574834E-15 -0.62106037E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54668195E-15  0.53553965E-15  0.51003485E-15 -0.55309951E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49276851E-15  0.48579722E-15  0.45809411E-15 -0.52183830E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44209061E-15  0.43583395E-15  0.41058149E-15 -0.50181259E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39394118E-15  0.38867608E-15  0.36381383E-15 -0.41546357E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35823850E-15  0.35431851E-15  0.33238610E-15 -0.36209001E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32050795E-15  0.31929947E-15  0.29624826E-15 -0.34710480E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28913279E-15  0.28874731E-15  0.26798037E-15 -0.31419850E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25762118E-15  0.25736477E-15  0.23717894E-15 -0.28739368E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23218245E-15  0.23294544E-15  0.21374739E-15 -0.23425093E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20977768E-15  0.21090025E-15  0.19275709E-15 -0.22481735E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18748590E-15  0.18865577E-15  0.17194770E-15 -0.19950536E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16982955E-15  0.17143521E-15  0.15503285E-15 -0.17631227E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15200383E-15  0.15409430E-15  0.13859704E-15 -0.16252575E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13749592E-15  0.14005547E-15  0.12552040E-15 -0.13901755E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12384780E-15  0.12593360E-15  0.11213106E-15 -0.13104803E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11140229E-15  0.11379794E-15  0.10111551E-15 -0.11628971E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10051242E-15  0.10322621E-15  0.90940210E-16 -0.10545636E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.90360535E-16  0.93157597E-16  0.81752159E-16 -0.91103481E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.82061425E-16  0.84731167E-16  0.74127559E-16 -0.86897689E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.73118531E-16  0.75727075E-16  0.66167415E-16 -0.76745230E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.66853617E-16  0.69632759E-16  0.60558660E-16 -0.59800857E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60792375E-16  0.63314535E-16  0.54890862E-16 -0.57876616E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55213217E-16  0.57518533E-16  0.49433650E-16 -0.58042134E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49447275E-16  0.51871623E-16  0.44476830E-16 -0.47020606E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45743366E-16  0.47933274E-16  0.40909544E-16 -0.38863009E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41458286E-16  0.43418591E-16  0.37071757E-16 -0.39492642E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37936918E-16  0.39739739E-16  0.34050188E-16 -0.35536262E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34386858E-16  0.36062332E-16  0.30775347E-16 -0.30607337E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31815451E-16  0.33212625E-16  0.28427435E-16 -0.25714067E-17  0.00000000E+00  0.00000000E+00
