  0.95000000E+02  0.10601322E-09  0.10649537E-09  0.10403690E-09 -0.83789945E-11  0.10045480E+01  0.10506198E+01
  0.96000000E+02  0.98704628E-10  0.98814908E-10  0.96599978E-10 -0.72833484E-11  0.10011172E+01  0.10445828E+01
  0.97000000E+02  0.91171966E-10  0.91185566E-10  0.88407934E-10 -0.71608305E-11  0.10001491E+01  0.10468961E+01
  0.98000000E+02  0.84291546E-10  0.84926365E-10  0.82767716E-10 -0.73793957E-11  0.10075312E+01  0.10601745E+01
  0.99000000E+02  0.76638529E-10  0.76258486E-10  0.74563779E-10 -0.67262580E-11  0.99504107E+00  0.10483551E+01
  0.10000000E+03  0.70989867E-10  0.71721871E-10  0.68482331E-10 -0.54504040E-11  0.10103114E+01  0.10574213E+01
  0.10100000E+03  0.65473606E-10  0.66024096E-10  0.63725303E-10 -0.53605523E-11  0.10084078E+01  0.10591471E+01
  0.10200000E+03  0.60377016E-10  0.60946539E-10  0.59135849E-10 -0.45963567E-11  0.10094328E+01  0.10570782E+01
  0.10300000E+03  0.56062353E-10  0.56209492E-10  0.54342510E-10 -0.49117719E-11  0.10026245E+01  0.10579958E+01
  0.10400000E+03  0.50856121E-10  0.50875991E-10  0.49154174E-10 -0.37975937E-11  0.10003906E+01  0.10480424E+01
  0.10500000E+03  0.48247711E-10  0.47921046E-10  0.46583612E-10 -0.36347635E-11  0.99322939E+00  0.10417659E+01
  0.10600000E+03  0.43431019E-10  0.43911284E-10  0.42039712E-10 -0.41478882E-11  0.10110581E+01  0.10731754E+01
  0.10700000E+03  0.40278690E-10  0.40537029E-10  0.39041399E-10 -0.32354813E-11  0.10064138E+01  0.10591522E+01
  0.10800000E+03  0.36878625E-10  0.37418259E-10  0.35738051E-10 -0.27632193E-11  0.10146327E+01  0.10642855E+01
  0.10900000E+03  0.34654342E-10  0.34993043E-10  0.33614268E-10 -0.25790602E-11  0.10097737E+01  0.10595486E+01
  0.11000000E+03  0.31594876E-10  0.31963134E-10  0.30527650E-10 -0.29895635E-11  0.10116556E+01  0.10755208E+01
  0.11100000E+03  0.28957427E-10  0.29503792E-10  0.27872742E-10 -0.21186497E-11  0.10188679E+01  0.10686991E+01
  0.11200000E+03  0.27178058E-10  0.27510976E-10  0.26204396E-10 -0.20954733E-11  0.10122495E+01  0.10652356E+01
  0.11300000E+03  0.24743603E-10  0.25414094E-10  0.24172988E-10 -0.20939240E-11  0.10270976E+01  0.10857730E+01
  0.11400000E+03  0.23029969E-10  0.23722625E-10  0.22293929E-10 -0.19444752E-11  0.10300763E+01  0.10891364E+01
  0.11500000E+03  0.20899796E-10  0.21403891E-10  0.20155391E-10 -0.16355672E-11  0.10241196E+01  0.10793406E+01
  0.11600000E+03  0.19761297E-10  0.19997394E-10  0.19062285E-10 -0.12462853E-11  0.10119475E+01  0.10568365E+01
  0.11700000E+03  0.18221038E-10  0.18480620E-10  0.17618008E-10 -0.16703363E-11  0.10142463E+01  0.10800570E+01
  0.11800000E+03  0.16555327E-10  0.16865181E-10  0.16024364E-10 -0.14929025E-11  0.10187163E+01  0.10840077E+01
  0.11900000E+03  0.15296063E-10  0.15624018E-10  0.14788939E-10 -0.10899874E-11  0.10214405E+01  0.10734721E+01
  0.12000000E+03  0.14276332E-10  0.14600864E-10  0.13865171E-10 -0.11137613E-11  0.10227321E+01  0.10801752E+01
  0.12100000E+03  0.13068930E-10  0.13348463E-10  0.12767233E-10 -0.11070618E-11  0.10213891E+01  0.10842814E+01
  0.12200000E+03  0.12103396E-10  0.12460706E-10  0.11814326E-10 -0.91824974E-12  0.10295215E+01  0.10863143E+01
  0.12300000E+03  0.11197313E-10  0.11454324E-10  0.10828453E-10 -0.89557571E-12  0.10229529E+01  0.10833163E+01
  0.12400000E+03  0.10322397E-10  0.10625513E-10  0.10011460E-10 -0.80428248E-12  0.10293648E+01  0.10886477E+01
  0.12500000E+03  0.95678509E-11  0.98014747E-11  0.93236781E-11 -0.80833436E-12  0.10244176E+01  0.10892164E+01
  0.12600000E+03  0.87190914E-11  0.90416711E-11  0.85075696E-11 -0.76205345E-12  0.10369970E+01  0.11045686E+01
  0.12700000E+03  0.80708773E-11  0.82994531E-11  0.78642952E-11 -0.60308925E-12  0.10283210E+01  0.10865507E+01
  0.12800000E+03  0.74912524E-11  0.76846801E-11  0.72994302E-11 -0.53178642E-12  0.10258205E+01  0.10815741E+01
  0.12900000E+03  0.69822108E-11  0.71606718E-11  0.67794689E-11 -0.55193756E-12  0.10255594E+01  0.10881295E+01
  0.13000000E+03  0.63911962E-11  0.66218823E-11  0.62471087E-11 -0.55832005E-12  0.10360943E+01  0.11057769E+01
  0.13100000E+03  0.58936775E-11  0.60643673E-11  0.57266145E-11 -0.43972863E-12  0.10289615E+01  0.10889337E+01
  0.13200000E+03  0.54828264E-11  0.56786169E-11  0.53126965E-11 -0.45486737E-12  0.10357097E+01  0.11029043E+01
  0.13300000E+03  0.49919947E-11  0.51769040E-11  0.48566485E-11 -0.42572489E-12  0.10370412E+01  0.11066376E+01
  0.13400000E+03  0.46361430E-11  0.47996147E-11  0.45262882E-11 -0.38061592E-12  0.10352603E+01  0.11027620E+01
  0.13500000E+03  0.42289072E-11  0.43926230E-11  0.41312067E-11 -0.34773760E-12  0.10387135E+01  0.11068276E+01
  0.13600000E+03  0.39455175E-11  0.40645972E-11  0.38370375E-11 -0.28232589E-12  0.10301811E+01  0.10898935E+01
  0.13700000E+03  0.36398419E-11  0.37772359E-11  0.35627183E-11 -0.32451442E-12  0.10377473E+01  0.11126939E+01
  0.13800000E+03  0.33115323E-11  0.34384826E-11  0.32340994E-11 -0.29868108E-12  0.10383358E+01  0.11147085E+01
  0.13900000E+03  0.30511977E-11  0.31915215E-11  0.29851716E-11 -0.24038944E-12  0.10459898E+01  0.11131852E+01
  0.14000000E+03  0.28205368E-11  0.29250172E-11  0.27542192E-11 -0.22792296E-12  0.10370427E+01  0.11064595E+01
  0.14100000E+03  0.25965517E-11  0.26870650E-11  0.25295393E-11 -0.20088579E-12  0.10348591E+01  0.11017938E+01
  0.14200000E+03  0.24094396E-11  0.25083674E-11  0.23638589E-11 -0.21452505E-12  0.10410584E+01  0.11186349E+01
  0.14300000E+03  0.21730499E-11  0.22643259E-11  0.21345419E-11 -0.20652185E-12  0.10420036E+01  0.11253933E+01
  0.14400000E+03  0.20068229E-11  0.20967789E-11  0.19645967E-11 -0.15390151E-12  0.10448251E+01  0.11125855E+01
  0.14500000E+03  0.18538795E-11  0.19372969E-11  0.18081743E-11 -0.15192368E-12  0.10449961E+01  0.11179070E+01
  0.14600000E+03  0.17028940E-11  0.17833463E-11  0.16700220E-11 -0.14523559E-12  0.10472444E+01  0.11236489E+01
  0.14700000E+03  0.15647033E-11  0.16356011E-11  0.15221089E-11 -0.13325224E-12  0.10453106E+01  0.11221246E+01
  0.14800000E+03  0.14362411E-11  0.14998818E-11  0.14107764E-11 -0.12158112E-12  0.10443106E+01  0.11211848E+01
  0.14900000E+03  0.13196832E-11  0.13792340E-11  0.12872472E-11 -0.11691963E-12  0.10451250E+01  0.11261249E+01
  0.15000000E+03  0.12017062E-11  0.12597237E-11  0.11794717E-11 -0.11635505E-12  0.10482793E+01  0.11373957E+01
  0.15100000E+03  0.10914598E-11  0.11501706E-11  0.10719366E-11 -0.97278298E-13  0.10537910E+01  0.11363691E+01
  0.15200000E+03  0.10067150E-11  0.10573037E-11  0.98354007E-12 -0.80049472E-13  0.10502512E+01  0.11244122E+01
  0.15300000E+03  0.92709358E-12  0.96974696E-12  0.90675937E-12 -0.79756873E-13  0.10460076E+01  0.11267712E+01
  0.15400000E+03  0.84737013E-12  0.89350863E-12  0.83355095E-12 -0.77188588E-13  0.10544491E+01  0.11405247E+01
  0.15500000E+03  0.77378354E-12  0.80716857E-12  0.75276086E-12 -0.70837243E-13  0.10431452E+01  0.11302122E+01
  0.15600000E+03  0.70649790E-12  0.73988331E-12  0.69439783E-12 -0.61082453E-13  0.10472548E+01  0.11300128E+01
  0.15700000E+03  0.65016249E-12  0.68382648E-12  0.63914163E-12 -0.57068160E-13  0.10517778E+01  0.11363353E+01
  0.15800000E+03  0.59139087E-12  0.62195691E-12  0.58062935E-12 -0.57019121E-13  0.10516850E+01  0.11451573E+01
  0.15900000E+03  0.53774525E-12  0.56459172E-12  0.52833774E-12 -0.50139631E-13  0.10499241E+01  0.11408907E+01
  0.16000000E+03  0.49138948E-12  0.52083338E-12  0.48605179E-12 -0.41764569E-13  0.10599197E+01  0.11433611E+01
  0.16100000E+03  0.45182694E-12  0.47699496E-12  0.44550453E-12 -0.43664050E-13  0.10557028E+01  0.11511707E+01
  0.16200000E+03  0.40521937E-12  0.43248654E-12  0.40171298E-12 -0.40207458E-13  0.10672899E+01  0.11659205E+01
  0.16300000E+03  0.37235303E-12  0.39530583E-12  0.36978526E-12 -0.33033346E-13  0.10616425E+01  0.11503716E+01
  0.16400000E+03  0.33808771E-12  0.35928519E-12  0.33566739E-12 -0.30206984E-13  0.10626981E+01  0.11526068E+01
  0.16500000E+03  0.31117380E-12  0.33202309E-12  0.31130597E-12 -0.30325853E-13  0.10670021E+01  0.11656694E+01
  0.16600000E+03  0.27826935E-12  0.29662218E-12  0.27686222E-12 -0.26911102E-13  0.10659535E+01  0.11644576E+01
  0.16700000E+03  0.25771632E-12  0.27408913E-12  0.25743578E-12 -0.21740695E-13  0.10635303E+01  0.11499729E+01
  0.16800000E+03  0.23336099E-12  0.25031523E-12  0.23541859E-12 -0.23083986E-13  0.10726525E+01  0.11746222E+01
  0.16900000E+03  0.21279532E-12  0.22808581E-12  0.21410257E-12 -0.18251229E-13  0.10718554E+01  0.11607953E+01
  0.17000000E+03  0.19590915E-12  0.20952282E-12  0.19744143E-12 -0.17838339E-13  0.10694897E+01  0.11644689E+01
  0.17100000E+03  0.17711632E-12  0.18995570E-12  0.17888123E-12 -0.17236363E-13  0.10724912E+01  0.11746000E+01
  0.17200000E+03  0.16198918E-12  0.17296979E-12  0.16429700E-12 -0.14238673E-13  0.10677861E+01  0.11605527E+01
  0.17300000E+03  0.14827188E-12  0.15834925E-12  0.15070376E-12 -0.12724660E-13  0.10679654E+01  0.11590644E+01
  0.17400000E+03  0.13601772E-12  0.14523971E-12  0.13814565E-12 -0.13359566E-13  0.10677999E+01  0.11726638E+01
  0.17500000E+03  0.12204047E-12  0.13064606E-12  0.12439274E-12 -0.11940872E-13  0.10705143E+01  0.11755774E+01
  0.17600000E+03  0.11245265E-12  0.11991100E-12  0.11496579E-12 -0.92090413E-14  0.10663244E+01  0.11547620E+01
  0.17700000E+03  0.10304181E-12  0.10962252E-12  0.10496037E-12 -0.89617433E-14  0.10638645E+01  0.11583210E+01
  0.17800000E+03  0.94536961E-13  0.10102254E-12  0.97162973E-13 -0.84018113E-14  0.10686036E+01  0.11656705E+01
  0.17900000E+03  0.86255879E-13  0.91465098E-13  0.88557715E-13 -0.78283200E-14  0.10603926E+01  0.11600738E+01
  0.18000000E+03  0.78986961E-13  0.83770149E-13  0.81709270E-13 -0.67336582E-14  0.10605567E+01  0.11547127E+01
  0.18100000E+03  0.72581630E-13  0.76677956E-13  0.74981891E-13 -0.64841655E-14  0.10564375E+01  0.11556545E+01
  0.18200000E+03  0.65946861E-13  0.70110984E-13  0.68417419E-13 -0.65727262E-14  0.10631436E+01  0.11744455E+01
  0.18300000E+03  0.59745089E-13  0.63317420E-13  0.62490831E-13 -0.53630048E-14  0.10597929E+01  0.11605874E+01
  0.18400000E+03  0.55167351E-13  0.58050055E-13  0.57453635E-13 -0.44169499E-14  0.10522538E+01  0.11426475E+01
  0.18500000E+03  0.50701593E-13  0.53348347E-13  0.52881808E-13 -0.42606846E-14  0.10522026E+01  0.11475941E+01
  0.18600000E+03  0.46602289E-13  0.48923735E-13  0.48696188E-13 -0.41968335E-14  0.10498140E+01  0.11525936E+01
  0.18700000E+03  0.42352816E-13  0.44584169E-13  0.44612714E-13 -0.39810807E-14  0.10526849E+01  0.11605399E+01
  0.18800000E+03  0.38739133E-13  0.40757989E-13  0.40610924E-13 -0.33310327E-14  0.10521141E+01  0.11513039E+01
  0.18900000E+03  0.35569309E-13  0.37298537E-13  0.37546806E-13 -0.32270551E-14  0.10486157E+01  0.11538295E+01
  0.19000000E+03  0.32306623E-13  0.33869375E-13  0.33961125E-13 -0.29913890E-14  0.10483725E+01  0.11563206E+01
  0.19100000E+03  0.29617391E-13  0.31029304E-13  0.31293185E-13 -0.26103300E-14  0.10476718E+01  0.11509626E+01
  0.19200000E+03  0.27020461E-13  0.28391985E-13  0.28730158E-13 -0.25263266E-14  0.10507587E+01  0.11609070E+01
  0.19300000E+03  0.24603981E-13  0.25825826E-13  0.26132430E-13 -0.22383233E-14  0.10496604E+01  0.11573949E+01
  0.19400000E+03  0.22515257E-13  0.23510070E-13  0.24066549E-13 -0.20856016E-14  0.10441840E+01  0.11544486E+01
  0.19500000E+03  0.20435637E-13  0.21393401E-13  0.21821375E-13 -0.19230591E-14  0.10468674E+01  0.11594623E+01
  0.19600000E+03  0.18700932E-13  0.19648561E-13  0.20038826E-13 -0.16050634E-14  0.10506728E+01  0.11538930E+01
  0.19700000E+03  0.17166085E-13  0.18019196E-13  0.18407495E-13 -0.15311653E-14  0.10496975E+01  0.11575170E+01
  0.19800000E+03  0.15619603E-13  0.16397508E-13  0.16842811E-13 -0.15190794E-14  0.10498031E+01  0.11679591E+01
  0.19900000E+03  0.14158985E-13  0.14852580E-13  0.15230891E-13 -0.13904232E-14  0.10489862E+01  0.11688942E+01
  0.20000000E+03  0.12873085E-13  0.13559563E-13  0.13939797E-13 -0.11139225E-14  0.10533267E+01  0.11595163E+01
  0.20100000E+03  0.11879024E-13  0.12398593E-13  0.12851340E-13 -0.10482347E-14  0.10437384E+01  0.11525697E+01
  0.20200000E+03  0.10746985E-13  0.11233926E-13  0.11660837E-13 -0.11055954E-14  0.10453095E+01  0.11728187E+01
  0.20300000E+03  0.97289984E-14  0.10110981E-13  0.10552528E-13 -0.89152896E-15  0.10392622E+01  0.11534036E+01
  0.20400000E+03  0.89400287E-14  0.92757341E-14  0.97013521E-14 -0.79039297E-15  0.10375508E+01  0.11482168E+01
  0.20500000E+03  0.81217263E-14  0.84702219E-14  0.88557701E-14 -0.79441087E-15  0.10429090E+01  0.11659446E+01
  0.20600000E+03  0.73735260E-14  0.76557286E-14  0.80619961E-14 -0.69475908E-15  0.10382724E+01  0.11573709E+01
  0.20700000E+03  0.67299055E-14  0.70121487E-14  0.73885269E-14 -0.61003636E-15  0.10419387E+01  0.11570710E+01
  0.20800000E+03  0.61425715E-14  0.64008429E-14  0.67528994E-14 -0.56747544E-15  0.10420461E+01  0.11599534E+01
  0.20900000E+03  0.55945289E-14  0.58017119E-14  0.61452566E-14 -0.51362934E-15  0.10370332E+01  0.11547700E+01
  0.21000000E+03  0.51002204E-14  0.52578054E-14  0.55925905E-14 -0.53243215E-15  0.10308977E+01  0.11654139E+01
  0.21100000E+03  0.45546503E-14  0.47056763E-14  0.50016415E-14 -0.44395016E-15  0.10331587E+01  0.11593535E+01
  0.21200000E+03  0.42127281E-14  0.43162152E-14  0.46038866E-14 -0.35124484E-15  0.10245653E+01  0.11330235E+01
  0.21300000E+03  0.38219935E-14  0.38882675E-14  0.41707619E-14 -0.38806971E-15  0.10173402E+01  0.11500428E+01
