  0.28000000E+02  0.58666224E-07  0.57195646E-07  0.60079174E-07 -0.55496834E-08  0.97493315E+00  0.99118555E+00
  0.29000000E+02  0.49436107E-07  0.48525891E-07  0.50575878E-07 -0.88418810E-08  0.98158801E+00  0.10134138E+01
  0.30000000E+02  0.42484245E-07  0.42581888E-07  0.44469839E-07 -0.50471241E-08  0.10022984E+01  0.10241667E+01
  0.31000000E+02  0.38583142E-07  0.37648583E-07  0.38890594E-07 -0.50448450E-08  0.97577804E+00  0.10006490E+01
  0.32000000E+02  0.32407996E-07  0.32891442E-07  0.34229704E-07 -0.47644910E-08  0.10149175E+01  0.10437839E+01
  0.33000000E+02  0.29364257E-07  0.29222511E-07  0.29906566E-07 -0.29898983E-08  0.99517286E+00  0.10157901E+01
  0.34000000E+02  0.25907053E-07  0.26050810E-07  0.26948992E-07 -0.35563221E-08  0.10055490E+01  0.10341870E+01
  0.35000000E+02  0.22454373E-07  0.22316012E-07  0.22516316E-07 -0.30997807E-08  0.99383813E+00  0.10234849E+01
  0.36000000E+02  0.19804784E-07  0.20441080E-07  0.20753092E-07 -0.23005493E-08  0.10321285E+01  0.10577877E+01
  0.37000000E+02  0.17743474E-07  0.17801122E-07  0.17730166E-07 -0.19285775E-08  0.10032489E+01  0.10279253E+01
  0.38000000E+02  0.15826460E-07  0.15967997E-07  0.16562318E-07 -0.20383288E-08  0.10089431E+01  0.10389730E+01
  0.39000000E+02  0.13770719E-07  0.13662339E-07  0.14079354E-07 -0.16854033E-08  0.99212968E+00  0.10214177E+01
  0.40000000E+02  0.12482685E-07  0.12447967E-07  0.12798555E-07 -0.11965029E-08  0.99721873E+00  0.10207446E+01
  0.41000000E+02  0.11218113E-07  0.11040413E-07  0.11315684E-07 -0.14012930E-08  0.98415959E+00  0.10155843E+01
  0.42000000E+02  0.97636477E-08  0.96503241E-08  0.10030225E-07 -0.11977668E-08  0.98839331E+00  0.10200080E+01
  0.43000000E+02  0.88339371E-08  0.88357615E-08  0.89870591E-08 -0.97811270E-09  0.10002065E+01  0.10294200E+01
  0.44000000E+02  0.77824840E-08  0.77747426E-08  0.79343172E-08 -0.84767554E-09  0.99900526E+00  0.10284119E+01
  0.45000000E+02  0.71061566E-08  0.70624417E-08  0.72690067E-08 -0.84163543E-09  0.99384832E+00  0.10265509E+01
  0.46000000E+02  0.61135110E-08  0.60819376E-08  0.62045311E-08 -0.79251228E-09  0.99483550E+00  0.10314246E+01
  0.47000000E+02  0.55817799E-08  0.54798877E-08  0.56425646E-08 -0.46639453E-09  0.98174554E+00  0.10058423E+01
  0.48000000E+02  0.50976183E-08  0.50632805E-08  0.51414153E-08 -0.50228077E-09  0.99326396E+00  0.10222842E+01
  0.49000000E+02  0.45757491E-08  0.45892659E-08  0.46396642E-08 -0.50307053E-09  0.10029540E+01  0.10360094E+01
  0.50000000E+02  0.40926351E-08  0.40375228E-08  0.41601469E-08 -0.51131366E-09  0.98653376E+00  0.10248634E+01
  0.51000000E+02  0.35787606E-08  0.35875205E-08  0.36346746E-08 -0.42090245E-09  0.10024477E+01  0.10392520E+01
  0.52000000E+02  0.32574734E-08  0.32805123E-08  0.33391250E-08 -0.29897451E-09  0.10070727E+01  0.10363570E+01
  0.53000000E+02  0.29452840E-08  0.29454263E-08  0.29360419E-08 -0.33077852E-09  0.10000483E+01  0.10365713E+01
  0.54000000E+02  0.26125160E-08  0.26334801E-08  0.26579110E-08 -0.27806388E-09  0.10080245E+01  0.10432907E+01
  0.55000000E+02  0.23884428E-08  0.23771538E-08  0.24237625E-08 -0.23359514E-09  0.99527353E+00  0.10282794E+01
  0.56000000E+02  0.21395106E-08  0.21454842E-08  0.21807289E-08 -0.21294992E-09  0.10027921E+01  0.10369924E+01
  0.57000000E+02  0.19643815E-08  0.19878559E-08  0.20159874E-08 -0.17664208E-09  0.10119500E+01  0.10434002E+01
  0.58000000E+02  0.17754253E-08  0.17605674E-08  0.17659708E-08 -0.18922480E-09  0.99163139E+00  0.10295614E+01
  0.59000000E+02  0.15954650E-08  0.15811108E-08  0.15968051E-08 -0.15658534E-09  0.99100316E+00  0.10265332E+01
  0.60000000E+02  0.14588760E-08  0.14662211E-08  0.14706446E-08 -0.13957975E-09  0.10050348E+01  0.10402585E+01
  0.61000000E+02  0.13110120E-08  0.13023694E-08  0.12970169E-08 -0.14314684E-09  0.99340773E+00  0.10342759E+01
  0.62000000E+02  0.11747582E-08  0.11848037E-08  0.11991317E-08 -0.13958658E-09  0.10085511E+01  0.10537541E+01
  0.63000000E+02  0.10402846E-08  0.10425379E-08  0.10416172E-08 -0.10232876E-09  0.10021660E+01  0.10401908E+01
  0.64000000E+02  0.96809616E-09  0.95181951E-09  0.97231811E-09 -0.70251867E-10  0.98318696E+00  0.10116839E+01
  0.65000000E+02  0.88566088E-09  0.89213914E-09  0.90973817E-09 -0.97835934E-10  0.10073146E+01  0.10513725E+01
  0.66000000E+02  0.78079060E-09  0.78127999E-09  0.78292928E-09 -0.85748304E-10  0.10006268E+01  0.10451016E+01
  0.67000000E+02  0.71587142E-09  0.72657363E-09  0.73336626E-09 -0.70813723E-10  0.10149499E+01  0.10556164E+01
  0.68000000E+02  0.63875999E-09  0.63838679E-09  0.64616701E-09 -0.56925718E-10  0.99941576E+00  0.10366000E+01
  0.69000000E+02  0.59918059E-09  0.59282856E-09  0.59509125E-09 -0.52169449E-10  0.98939878E+00  0.10262616E+01
  0.70000000E+02  0.53037269E-09  0.52920907E-09  0.53423949E-09 -0.66781261E-10  0.99780601E+00  0.10518879E+01
  0.71000000E+02  0.47480619E-09  0.47785831E-09  0.48237819E-09 -0.40633913E-10  0.10064281E+01  0.10437111E+01
  0.72000000E+02  0.44513998E-09  0.44572918E-09  0.44981630E-09 -0.33458195E-10  0.10013236E+01  0.10345297E+01
  0.73000000E+02  0.40492587E-09  0.40256962E-09  0.40300946E-09 -0.36060394E-10  0.99418104E+00  0.10340704E+01
  0.74000000E+02  0.37282846E-09  0.37027340E-09  0.37368764E-09 -0.38783785E-10  0.99314678E+00  0.10403806E+01
  0.75000000E+02  0.32903869E-09  0.33091835E-09  0.33414593E-09 -0.35780823E-10  0.10057126E+01  0.10557557E+01
  0.76000000E+02  0.30344796E-09  0.30680442E-09  0.31141828E-09 -0.22789453E-10  0.10110611E+01  0.10460832E+01
  0.77000000E+02  0.27925171E-09  0.27841732E-09  0.28256214E-09 -0.28411606E-10  0.99701208E+00  0.10450816E+01
  0.78000000E+02  0.24800609E-09  0.24918376E-09  0.25260005E-09 -0.27425716E-10  0.10047486E+01  0.10576746E+01
  0.79000000E+02  0.22644300E-09  0.22996471E-09  0.23174611E-09 -0.17995922E-10  0.10155523E+01  0.10540755E+01
  0.80000000E+02  0.21008695E-09  0.21081673E-09  0.21255814E-09 -0.16879496E-10  0.10034736E+01  0.10429131E+01
  0.81000000E+02  0.19184966E-09  0.19246675E-09  0.19569785E-09 -0.18486997E-10  0.10032165E+01  0.10511093E+01
  0.82000000E+02  0.17381335E-09  0.17451085E-09  0.17750376E-09 -0.17002890E-10  0.10040129E+01  0.10532320E+01
  0.83000000E+02  0.15809823E-09  0.15842473E-09  0.15971617E-09 -0.14956859E-10  0.10020652E+01  0.10502458E+01
  0.84000000E+02  0.14411014E-09  0.14534732E-09  0.14509507E-09 -0.11843217E-10  0.10085850E+01  0.10509428E+01
  0.85000000E+02  0.13370624E-09  0.13398052E-09  0.13416647E-09 -0.11490367E-10  0.10020514E+01  0.10468724E+01
  0.86000000E+02  0.12079604E-09  0.12189287E-09  0.12398545E-09 -0.12490034E-10  0.10090801E+01  0.10636419E+01
  0.87000000E+02  0.10946980E-09  0.11097688E-09  0.11118046E-09 -0.10256030E-10  0.10137671E+01  0.10637802E+01
  0.88000000E+02  0.10009903E-09  0.10238140E-09  0.10197786E-09 -0.91970416E-11  0.10228012E+01  0.10724125E+01
  0.89000000E+02  0.91202511E-10  0.92026338E-10  0.92956136E-10 -0.73160384E-11  0.10090330E+01  0.10528395E+01
  0.90000000E+02  0.85022205E-10  0.86434894E-10  0.86426331E-10 -0.72261142E-11  0.10166155E+01  0.10635504E+01
  0.91000000E+02  0.76647709E-10  0.77675234E-10  0.77909373E-10 -0.74931754E-11  0.10134058E+01  0.10679927E+01
  0.92000000E+02  0.70374005E-10  0.71159557E-10  0.72116958E-10 -0.63040875E-11  0.10111625E+01  0.10617307E+01
  0.93000000E+02  0.63935038E-10  0.65229176E-10  0.65508474E-10 -0.56399174E-11  0.10202415E+01  0.10705795E+01
  0.94000000E+02  0.58969871E-10  0.59483245E-10  0.59573062E-10 -0.55067461E-11  0.10087057E+01  0.10625664E+01
  0.95000000E+02  0.53093641E-10  0.54459843E-10  0.54618737E-10 -0.46192551E-11  0.10257319E+01  0.10764465E+01
  0.96000000E+02  0.49723781E-10  0.50296323E-10  0.50643247E-10 -0.37391769E-11  0.10115144E+01  0.10558103E+01
  0.97000000E+02  0.45397380E-10  0.45972139E-10  0.46268229E-10 -0.37018422E-11  0.10126606E+01  0.10611938E+01
  0.98000000E+02  0.42269896E-10  0.43169749E-10  0.43141418E-10 -0.37661449E-11  0.10212883E+01  0.10748645E+01
  0.99000000E+02  0.37884678E-10  0.38430890E-10  0.38586054E-10 -0.38585224E-11  0.10144178E+01  0.10762867E+01
  0.10000000E+03  0.34815914E-10  0.35600484E-10  0.35570560E-10 -0.28127442E-11  0.10225348E+01  0.10721064E+01
  0.10100000E+03  0.32067789E-10  0.32552194E-10  0.33258334E-10 -0.26447111E-11  0.10151056E+01  0.10662161E+01
  0.10200000E+03  0.29487714E-10  0.30070318E-10  0.30314161E-10 -0.25058254E-11  0.10197575E+01  0.10729426E+01
  0.10300000E+03  0.26995618E-10  0.27672203E-10  0.27844539E-10 -0.27159874E-11  0.10250628E+01  0.10886474E+01
  0.10400000E+03  0.24308444E-10  0.24625692E-10  0.24931338E-10 -0.17833481E-11  0.10130509E+01  0.10598667E+01
  0.10500000E+03  0.23225470E-10  0.23411943E-10  0.23621030E-10 -0.17282526E-11  0.10080287E+01  0.10559703E+01
  0.10600000E+03  0.20726709E-10  0.21108806E-10  0.21386474E-10 -0.22035360E-11  0.10184350E+01  0.10875823E+01
  0.10700000E+03  0.19080768E-10  0.19406652E-10  0.19592567E-10 -0.15062147E-11  0.10170791E+01  0.10689061E+01
  0.10800000E+03  0.17593264E-10  0.17887943E-10  0.17951973E-10 -0.14015123E-11  0.10167495E+01  0.10695398E+01
  0.10900000E+03  0.16232484E-10  0.16765174E-10  0.16741766E-10 -0.14223331E-11  0.10328163E+01  0.10914197E+01
  0.11000000E+03  0.14758587E-10  0.15164099E-10  0.15107769E-10 -0.14224590E-11  0.10274764E+01  0.10925294E+01
  0.11100000E+03  0.13471351E-10  0.13865186E-10  0.13966524E-10 -0.10737154E-11  0.10292350E+01  0.10835202E+01
  0.11200000E+03  0.12573709E-10  0.12836730E-10  0.12874115E-10 -0.88283574E-12  0.10209183E+01  0.10691702E+01
  0.11300000E+03  0.11638051E-10  0.11916235E-10  0.12021367E-10 -0.93938388E-12  0.10239030E+01  0.10798687E+01
  0.11400000E+03  0.10686215E-10  0.10958123E-10  0.10959437E-10 -0.10322389E-11  0.10254447E+01  0.10930128E+01
  0.11500000E+03  0.96440043E-11  0.98764261E-11  0.99982696E-11 -0.84127735E-12  0.10241002E+01  0.10856546E+01
  0.11600000E+03  0.90082056E-11  0.92728186E-11  0.93323118E-11 -0.63019159E-12  0.10293747E+01  0.10791681E+01
  0.11700000E+03  0.83093029E-11  0.84856948E-11  0.86148519E-11 -0.73313431E-12  0.10212282E+01  0.10845692E+01
  0.11800000E+03  0.75709005E-11  0.77005312E-11  0.77464207E-11 -0.69541118E-12  0.10171223E+01  0.10836276E+01
  0.11900000E+03  0.69431752E-11  0.71083616E-11  0.72377495E-11 -0.56607914E-12  0.10237912E+01  0.10833226E+01
  0.12000000E+03  0.64241169E-11  0.66103403E-11  0.67050111E-11 -0.49663762E-12  0.10289881E+01  0.10859112E+01
  0.12100000E+03  0.59279829E-11  0.61011929E-11  0.61549463E-11 -0.51385139E-12  0.10292190E+01  0.10935761E+01
  0.12200000E+03  0.54090152E-11  0.55623305E-11  0.56316367E-11 -0.47312572E-12  0.10283444E+01  0.10938228E+01
  0.12300000E+03  0.49885803E-11  0.51008672E-11  0.52005865E-11 -0.40900191E-12  0.10225087E+01  0.10843865E+01
  0.12400000E+03  0.45864037E-11  0.46690152E-11  0.47500033E-11 -0.35679692E-12  0.10180123E+01  0.10772024E+01
  0.12500000E+03  0.42551149E-11  0.43770686E-11  0.44189153E-11 -0.38864487E-12  0.10286605E+01  0.10987144E+01
  0.12600000E+03  0.38228561E-11  0.39232736E-11  0.40156923E-11 -0.36257951E-12  0.10262676E+01  0.10995950E+01
  0.12700000E+03  0.35439371E-11  0.36373064E-11  0.37084741E-11 -0.28041114E-12  0.10263462E+01  0.10880047E+01
  0.12800000E+03  0.32479356E-11  0.33690678E-11  0.34164073E-11 -0.25926621E-12  0.10372951E+01  0.10999895E+01
  0.12900000E+03  0.30206837E-11  0.31070012E-11  0.31678906E-11 -0.24691379E-12  0.10285754E+01  0.10932763E+01
  0.13000000E+03  0.27480234E-11  0.28300871E-11  0.28751999E-11 -0.26667899E-12  0.10298628E+01  0.11072718E+01
  0.13100000E+03  0.25076050E-11  0.25933986E-11  0.26358518E-11 -0.19431842E-12  0.10342133E+01  0.10965016E+01
  0.13200000E+03  0.23434533E-11  0.24088698E-11  0.24612526E-11 -0.19563508E-12  0.10279145E+01  0.10955298E+01
  0.13300000E+03  0.21159454E-11  0.21749063E-11  0.22301748E-11 -0.19404041E-12  0.10278651E+01  0.11027025E+01
  0.13400000E+03  0.19623671E-11  0.20149733E-11  0.20575126E-11 -0.16095264E-12  0.10268075E+01  0.10942452E+01
  0.13500000E+03  0.17874001E-11  0.18450877E-11  0.18905177E-11 -0.16051932E-12  0.10322746E+01  0.11066654E+01
  0.13600000E+03  0.16465224E-11  0.16954175E-11  0.17341471E-11 -0.13234876E-12  0.10296960E+01  0.10967726E+01
  0.13700000E+03  0.15154194E-11  0.15653495E-11  0.16040061E-11 -0.13771970E-12  0.10329480E+01  0.11093428E+01
  0.13800000E+03  0.13747066E-11  0.14174144E-11  0.14472059E-11 -0.12633354E-12  0.10310669E+01  0.11088827E+01
  0.13900000E+03  0.12655092E-11  0.13015660E-11  0.13369487E-11 -0.10309320E-12  0.10284919E+01  0.10979718E+01
  0.14000000E+03  0.11632429E-11  0.11961128E-11  0.12283523E-11 -0.10386261E-12  0.10282571E+01  0.11049573E+01
  0.14100000E+03  0.10608283E-11  0.10940233E-11  0.11290185E-11 -0.88383707E-13  0.10312916E+01  0.11033735E+01
  0.14200000E+03  0.98361098E-12  0.10084614E-11  0.10413533E-11 -0.86062037E-13  0.10252645E+01  0.11014998E+01
  0.14300000E+03  0.88905820E-12  0.91315378E-12  0.94440645E-12 -0.81682220E-13  0.10271024E+01  0.11077168E+01
  0.14400000E+03  0.82182676E-12  0.84237608E-12  0.87140364E-12 -0.70039806E-13  0.10250044E+01  0.11003065E+01
  0.14500000E+03  0.74674105E-12  0.76775364E-12  0.79817961E-12 -0.68970159E-13  0.10281391E+01  0.11103139E+01
  0.14600000E+03  0.68555155E-12  0.70505358E-12  0.73190651E-12 -0.59371541E-13  0.10284473E+01  0.11060311E+01
  0.14700000E+03  0.62649853E-12  0.63736337E-12  0.66652586E-12 -0.56923338E-13  0.10173422E+01  0.10992956E+01
  0.14800000E+03  0.57234496E-12  0.58577503E-12  0.61013797E-12 -0.51082900E-13  0.10234650E+01  0.11045161E+01
  0.14900000E+03  0.52416838E-12  0.53395477E-12  0.55663124E-12 -0.45598823E-13  0.10186703E+01  0.10982035E+01
  0.15000000E+03  0.47990529E-12  0.48596630E-12  0.51076900E-12 -0.45302117E-13  0.10126296E+01  0.10995125E+01
  0.15100000E+03  0.43416703E-12  0.44086905E-12  0.46124243E-12 -0.42328174E-13  0.10154365E+01  0.11057659E+01
  0.15200000E+03  0.39595958E-12  0.40277338E-12  0.41959285E-12 -0.36919713E-13  0.10172083E+01  0.11041707E+01
  0.15300000E+03  0.36054073E-12  0.36554928E-12  0.38279295E-12 -0.30270508E-13  0.10138918E+01  0.10927118E+01
  0.15400000E+03  0.33393156E-12  0.33671685E-12  0.35378829E-12 -0.29504733E-13  0.10083410E+01  0.10918310E+01
  0.15500000E+03  0.30118903E-12  0.30139967E-12  0.31786525E-12 -0.30202535E-13  0.10006993E+01  0.10960702E+01
  0.15600000E+03  0.27520274E-12  0.27474808E-12  0.29080904E-12 -0.23206824E-13  0.99834788E+00  0.10790654E+01
  0.15700000E+03  0.25314066E-12  0.25296968E-12  0.26470552E-12 -0.23622538E-13  0.99932456E+00  0.10892214E+01
  0.15800000E+03  0.22802647E-12  0.22872822E-12  0.24170775E-12 -0.23497080E-13  0.10030775E+01  0.11029775E+01
  0.15900000E+03  0.20724938E-12  0.20685112E-12  0.21824575E-12 -0.18793303E-13  0.99807841E+00  0.10865465E+01
  0.16000000E+03  0.19003741E-12  0.18847516E-12  0.19960827E-12 -0.15691902E-13  0.99177921E+00  0.10728447E+01
  0.16100000E+03  0.17474786E-12  0.17291862E-12  0.18284757E-12 -0.17184576E-13  0.98953211E+00  0.10866798E+01
  0.16200000E+03  0.15631717E-12  0.15548051E-12  0.16403654E-12 -0.15632544E-13  0.99464774E+00  0.10940549E+01
  0.16300000E+03  0.14370232E-12  0.14211719E-12  0.15017477E-12 -0.13446713E-13  0.98896933E+00  0.10825573E+01
  0.16400000E+03  0.12926364E-12  0.12877569E-12  0.13496035E-12 -0.11982906E-13  0.99622518E+00  0.10895097E+01
  0.16500000E+03  0.11968023E-12  0.11803237E-12  0.12444474E-12 -0.10518451E-13  0.98623121E+00  0.10752114E+01
  0.16600000E+03  0.10793526E-12  0.10580877E-12  0.11143804E-12 -0.10379853E-13  0.98029846E+00  0.10782510E+01
  0.16700000E+03  0.99296717E-13  0.97282561E-13  0.10232870E-12 -0.83066488E-14  0.97971576E+00  0.10654368E+01
  0.16800000E+03  0.90753780E-13  0.88835487E-13  0.92990902E-13 -0.88623626E-14  0.97886264E+00  0.10795267E+01
  0.16900000E+03  0.81908161E-13  0.80255620E-13  0.83868269E-13 -0.77778851E-14  0.97982448E+00  0.10782938E+01
  0.17000000E+03  0.75175143E-13  0.73363584E-13  0.76570843E-13 -0.69495881E-14  0.97590214E+00  0.10723325E+01
  0.17100000E+03  0.68002265E-13  0.65966492E-13  0.68829362E-13 -0.61300617E-14  0.97006315E+00  0.10646471E+01
  0.17200000E+03  0.62901676E-13  0.60895767E-13  0.63126269E-13 -0.52580028E-14  0.96811038E+00  0.10563303E+01
  0.17300000E+03  0.57281152E-13  0.55493821E-13  0.57203449E-13 -0.52054766E-14  0.96879721E+00  0.10652633E+01
  0.17400000E+03  0.52502284E-13  0.50537553E-13  0.52481101E-13 -0.50912165E-14  0.96257818E+00  0.10661097E+01
  0.17500000E+03  0.47272844E-13  0.45462810E-13  0.46854742E-13 -0.42614579E-14  0.96171087E+00  0.10585084E+01
  0.17600000E+03  0.43929805E-13  0.41892139E-13  0.43476497E-13 -0.36412697E-14  0.95361543E+00  0.10431284E+01
  0.17700000E+03  0.39838816E-13  0.38028764E-13  0.39409306E-13 -0.36583552E-14  0.95456564E+00  0.10542972E+01
  0.17800000E+03  0.36725285E-13  0.35125728E-13  0.36056556E-13 -0.31076470E-14  0.95644534E+00  0.10488654E+01
  0.17900000E+03  0.33536962E-13  0.31858491E-13  0.32675922E-13 -0.29614104E-14  0.94995165E+00  0.10469373E+01
  0.18000000E+03  0.30806731E-13  0.29413805E-13  0.29994541E-13 -0.27542860E-14  0.95478505E+00  0.10535302E+01
  0.18100000E+03  0.28027307E-13  0.26681643E-13  0.27259914E-13 -0.25527076E-14  0.95198739E+00  0.10531403E+01
  0.18200000E+03  0.25699486E-13  0.24411930E-13  0.24950843E-13 -0.23660775E-14  0.94989955E+00  0.10527143E+01
  0.18300000E+03  0.23311499E-13  0.22174921E-13  0.22573462E-13 -0.21249581E-14  0.95124388E+00  0.10535994E+01
  0.18400000E+03  0.21473193E-13  0.20356553E-13  0.20596770E-13 -0.17609958E-14  0.94799840E+00  0.10405874E+01
  0.18500000E+03  0.19716454E-13  0.18664230E-13  0.18949169E-13 -0.17058758E-14  0.94663221E+00  0.10448455E+01
  0.18600000E+03  0.18071074E-13  0.17150506E-13  0.17277034E-13 -0.15625984E-14  0.94905853E+00  0.10477448E+01
  0.18700000E+03  0.16565056E-13  0.15652971E-13  0.15769351E-13 -0.15407309E-14  0.94493920E+00  0.10516615E+01
  0.18800000E+03  0.15013186E-13  0.14220909E-13  0.14292038E-13 -0.14111830E-14  0.94722790E+00  0.10556576E+01
  0.18900000E+03  0.13742125E-13  0.12970747E-13  0.13037556E-13 -0.12994447E-14  0.94386762E+00  0.10535269E+01
  0.19000000E+03  0.12421823E-13  0.11700613E-13  0.11792257E-13 -0.11592057E-14  0.94194013E+00  0.10507351E+01
  0.19100000E+03  0.11427485E-13  0.10755798E-13  0.10780641E-13 -0.98733114E-15  0.94122177E+00  0.10424789E+01
  0.19200000E+03  0.10406532E-13  0.97692232E-14  0.98211149E-14 -0.99940316E-15  0.93875873E+00  0.10518987E+01
  0.19300000E+03  0.94677760E-14  0.89212754E-14  0.88906806E-14 -0.81835236E-15  0.94227785E+00  0.10446377E+01
  0.19400000E+03  0.87369881E-14  0.81917547E-14  0.81321507E-14 -0.78430613E-15  0.93759483E+00  0.10444524E+01
  0.19500000E+03  0.78913553E-14  0.73850024E-14  0.73382293E-14 -0.77832185E-15  0.93583447E+00  0.10538454E+01
  0.19600000E+03  0.72068409E-14  0.67609543E-14  0.67080825E-14 -0.64982001E-15  0.93813008E+00  0.10465688E+01
  0.19700000E+03  0.65664611E-14  0.61485279E-14  0.60862595E-14 -0.64200269E-15  0.93635333E+00  0.10545354E+01
  0.19800000E+03  0.59356753E-14  0.55599298E-14  0.54991192E-14 -0.56626974E-15  0.93669707E+00  0.10526011E+01
  0.19900000E+03  0.54260626E-14  0.50830909E-14  0.49895259E-14 -0.53496277E-15  0.93679178E+00  0.10571766E+01
  0.20000000E+03  0.48788878E-14  0.45721360E-14  0.44957430E-14 -0.43987999E-15  0.93712670E+00  0.10477695E+01
  0.20100000E+03  0.45317161E-14  0.42327973E-14  0.41419119E-14 -0.40088913E-15  0.93403852E+00  0.10431417E+01
  0.20200000E+03  0.40594626E-14  0.37922745E-14  0.37145711E-14 -0.43963593E-15  0.93418139E+00  0.10684134E+01
  0.20300000E+03  0.36813305E-14  0.34320403E-14  0.33512069E-14 -0.34708898E-15  0.93228257E+00  0.10497215E+01
  0.20400000E+03  0.33514356E-14  0.31220787E-14  0.30448653E-14 -0.31991987E-15  0.93156463E+00  0.10510515E+01
  0.20500000E+03  0.30325683E-14  0.28232027E-14  0.27492693E-14 -0.32850974E-15  0.93096095E+00  0.10672219E+01
  0.20600000E+03  0.27084027E-14  0.25138047E-14  0.24593309E-14 -0.27647375E-15  0.92815030E+00  0.10571795E+01
  0.20700000E+03  0.24791841E-14  0.23023916E-14  0.22390784E-14 -0.22676845E-15  0.92868924E+00  0.10448673E+01
  0.20800000E+03  0.22420464E-14  0.20782627E-14  0.20179935E-14 -0.22996100E-15  0.92694896E+00  0.10578530E+01
  0.20900000E+03  0.20229398E-14  0.18697913E-14  0.18141282E-14 -0.21339852E-15  0.92429411E+00  0.10595745E+01
  0.21000000E+03  0.18179800E-14  0.16869835E-14  0.16342037E-14 -0.18802513E-15  0.92794394E+00  0.10612119E+01
  0.21100000E+03  0.16474348E-14  0.15270586E-14  0.14706059E-14 -0.15839723E-15  0.92693114E+00  0.10514117E+01
  0.21200000E+03  0.14943083E-14  0.13815371E-14  0.13400725E-14 -0.15821312E-15  0.92453283E+00  0.10622596E+01
  0.21300000E+03  0.13343326E-14  0.12349045E-14  0.11949889E-14 -0.14129224E-15  0.92548478E+00  0.10638777E+01
