  0.24000000E+02  0.87535334E-07  0.88070756E-07  0.90417622E-07 -0.10913698E-07  0.10061166E+01  0.10244770E+01
  0.25000000E+02  0.78632212E-07  0.78262460E-07  0.81697735E-07 -0.93227301E-08  0.99529773E+00  0.10134847E+01
  0.26000000E+02  0.68422267E-07  0.69471334E-07  0.68776352E-07 -0.93267030E-08  0.10153322E+01  0.10370785E+01
  0.27000000E+02  0.60215072E-07  0.59439650E-07  0.61682982E-07 -0.81542479E-08  0.98712248E+00  0.10095572E+01
  0.28000000E+02  0.52118647E-07  0.52698262E-07  0.53967149E-07 -0.69894255E-08  0.10111210E+01  0.10341612E+01
  0.29000000E+02  0.46054236E-07  0.45575973E-07  0.46269303E-07 -0.66149739E-08  0.98961520E+00  0.10151738E+01
  0.30000000E+02  0.39008690E-07  0.39165027E-07  0.39487752E-07 -0.57483356E-08  0.10040077E+01  0.10311335E+01
  0.31000000E+02  0.34715089E-07  0.35733464E-07  0.35633260E-07 -0.42170680E-08  0.10293353E+01  0.10524417E+01
  0.32000000E+02  0.30385497E-07  0.30058214E-07  0.31054796E-07 -0.34392087E-08  0.98922896E+00  0.10114529E+01
  0.33000000E+02  0.27673515E-07  0.28019974E-07  0.27971508E-07 -0.31627698E-08  0.10125195E+01  0.10356613E+01
  0.34000000E+02  0.23946599E-07  0.23987837E-07  0.24436510E-07 -0.33868597E-08  0.10017221E+01  0.10312282E+01
  0.35000000E+02  0.21157145E-07  0.21097266E-07  0.21422599E-07 -0.24446429E-08  0.99716979E+00  0.10219843E+01
  0.36000000E+02  0.18896861E-07  0.19054102E-07  0.19419163E-07 -0.22777269E-08  0.10083210E+01  0.10349463E+01
  0.37000000E+02  0.16611326E-07  0.16854703E-07  0.16812496E-07 -0.19551072E-08  0.10146513E+01  0.10413721E+01
  0.38000000E+02  0.14912766E-07  0.14814452E-07  0.15186576E-07 -0.19877944E-08  0.99340737E+00  0.10244870E+01
  0.39000000E+02  0.12745677E-07  0.12828705E-07  0.13027692E-07 -0.15552790E-08  0.10065143E+01  0.10357147E+01
  0.40000000E+02  0.11825201E-07  0.11629089E-07  0.12002947E-07 -0.97028741E-09  0.98341572E+00  0.10035545E+01
  0.41000000E+02  0.10574158E-07  0.10306544E-07  0.10407173E-07 -0.13838534E-08  0.97469175E+00  0.10076154E+01
  0.42000000E+02  0.91840624E-08  0.90909191E-08  0.91043768E-08 -0.11887071E-08  0.98985815E+00  0.10232139E+01
  0.43000000E+02  0.82228055E-08  0.83368983E-08  0.83411358E-08 -0.93159802E-09  0.10138751E+01  0.10437673E+01
  0.44000000E+02  0.72788722E-08  0.72386039E-08  0.73363791E-08 -0.84921231E-09  0.99446779E+00  0.10259659E+01
  0.45000000E+02  0.65118111E-08  0.66408306E-08  0.67878565E-08 -0.80630819E-09  0.10198132E+01  0.10540026E+01
  0.46000000E+02  0.56866556E-08  0.57019127E-08  0.58043175E-08 -0.68794109E-09  0.10026829E+01  0.10368284E+01
  0.47000000E+02  0.51607696E-08  0.51543743E-08  0.51792708E-08 -0.44350304E-09  0.99876076E+00  0.10235442E+01
  0.48000000E+02  0.47258339E-08  0.46749933E-08  0.47904778E-08 -0.51178300E-09  0.98924196E+00  0.10211374E+01
  0.49000000E+02  0.41472759E-08  0.42217216E-08  0.42333341E-08 -0.51230015E-09  0.10179505E+01  0.10550902E+01
  0.50000000E+02  0.37201022E-08  0.37766745E-08  0.38081791E-08 -0.44590362E-09  0.10152072E+01  0.10519809E+01
  0.51000000E+02  0.32625171E-08  0.32721352E-08  0.33760126E-08 -0.35720052E-09  0.10029480E+01  0.10372097E+01
  0.52000000E+02  0.29986074E-08  0.30417819E-08  0.30578564E-08 -0.29304478E-09  0.10143982E+01  0.10455798E+01
  0.53000000E+02  0.26617242E-08  0.27151159E-08  0.27205993E-08 -0.28443162E-09  0.10200591E+01  0.10548103E+01
  0.54000000E+02  0.24302964E-08  0.24113600E-08  0.24221063E-08 -0.26764727E-09  0.99220818E+00  0.10286984E+01
  0.55000000E+02  0.21292095E-08  0.21472164E-08  0.21858872E-08 -0.24818067E-09  0.10084571E+01  0.10477933E+01
  0.56000000E+02  0.19502571E-08  0.19587230E-08  0.19703437E-08 -0.14733308E-09  0.10043409E+01  0.10302992E+01
  0.57000000E+02  0.17995776E-08  0.18050065E-08  0.18279390E-08 -0.20216594E-09  0.10030167E+01  0.10423077E+01
  0.58000000E+02  0.15612378E-08  0.16006987E-08  0.15937711E-08 -0.18376788E-09  0.10252753E+01  0.10671651E+01
  0.59000000E+02  0.14430463E-08  0.14449322E-08  0.14499020E-08 -0.11816131E-09  0.10013069E+01  0.10309502E+01
  0.60000000E+02  0.13032218E-08  0.12949221E-08  0.13241216E-08 -0.15116135E-09  0.99363142E+00  0.10363339E+01
  0.61000000E+02  0.11533848E-08  0.11820349E-08  0.11755125E-08 -0.12110625E-09  0.10248400E+01  0.10641409E+01
  0.62000000E+02  0.10578820E-08  0.10704372E-08  0.10773932E-08 -0.11035785E-09  0.10118682E+01  0.10515542E+01
  0.63000000E+02  0.93360375E-09  0.93103053E-09  0.93637087E-09 -0.95931124E-10  0.99724376E+00  0.10369644E+01
  0.64000000E+02  0.86926744E-09  0.87741570E-09  0.88044716E-09 -0.61770832E-10  0.10093737E+01  0.10372792E+01
  0.65000000E+02  0.79564183E-09  0.80077650E-09  0.80061985E-09 -0.91382429E-10  0.10064535E+01  0.10522612E+01
  0.66000000E+02  0.69543643E-09  0.69920736E-09  0.70464506E-09 -0.79190127E-10  0.10054224E+01  0.10515368E+01
  0.67000000E+02  0.63954475E-09  0.63917566E-09  0.65164563E-09 -0.61527075E-10  0.99942291E+00  0.10389732E+01
  0.68000000E+02  0.57077243E-09  0.57435529E-09  0.57777000E-09 -0.49632572E-10  0.10062772E+01  0.10425593E+01
  0.69000000E+02  0.53665461E-09  0.53640054E-09  0.53427829E-09 -0.50703431E-10  0.99952656E+00  0.10395277E+01
  0.70000000E+02  0.46790627E-09  0.47365462E-09  0.47859827E-09 -0.59764221E-10  0.10122852E+01  0.10671458E+01
  0.71000000E+02  0.42505666E-09  0.42871906E-09  0.43084952E-09 -0.33315767E-10  0.10086163E+01  0.10427624E+01
  0.72000000E+02  0.39515935E-09  0.39666059E-09  0.40351852E-09 -0.35062887E-10  0.10037991E+01  0.10429993E+01
  0.73000000E+02  0.35446851E-09  0.35467893E-09  0.36147293E-09 -0.36413372E-10  0.10005937E+01  0.10466073E+01
  0.74000000E+02  0.32395578E-09  0.32771402E-09  0.33281680E-09 -0.30916891E-10  0.10116011E+01  0.10549344E+01
  0.75000000E+02  0.29238847E-09  0.29139063E-09  0.29403577E-09 -0.27092268E-10  0.99658728E+00  0.10392281E+01
  0.76000000E+02  0.26952165E-09  0.26825925E-09  0.27257122E-09 -0.23366371E-10  0.99531615E+00  0.10357450E+01
  0.77000000E+02  0.24410263E-09  0.24217700E-09  0.24798516E-09 -0.26643287E-10  0.99211138E+00  0.10436801E+01
  0.78000000E+02  0.21806547E-09  0.21714842E-09  0.22093023E-09 -0.21853757E-10  0.99579465E+00  0.10437585E+01
  0.79000000E+02  0.20045841E-09  0.20019771E-09  0.20356755E-09 -0.17216692E-10  0.99869943E+00  0.10403320E+01
  0.80000000E+02  0.18261308E-09  0.18129820E-09  0.18607646E-09 -0.16540675E-10  0.99279964E+00  0.10372618E+01
  0.81000000E+02  0.16708381E-09  0.16689408E-09  0.17114586E-09 -0.16701114E-10  0.99886453E+00  0.10485438E+01
  0.82000000E+02  0.14955666E-09  0.15071944E-09  0.15457988E-09 -0.15503354E-10  0.10077748E+01  0.10599319E+01
  0.83000000E+02  0.13642039E-09  0.13603617E-09  0.14274225E-09 -0.13123349E-10  0.99718356E+00  0.10461754E+01
  0.84000000E+02  0.12334603E-09  0.12380741E-09  0.12840902E-09 -0.10595213E-10  0.10037405E+01  0.10480140E+01
  0.85000000E+02  0.11487895E-09  0.11401297E-09  0.11809209E-09 -0.92176024E-11  0.99246180E+00  0.10343100E+01
  0.86000000E+02  0.10436770E-09  0.10399537E-09  0.10832341E-09 -0.10083922E-10  0.99643248E+00  0.10474174E+01
  0.87000000E+02  0.95205011E-10  0.94884274E-10  0.98168140E-10 -0.86458150E-11  0.99663109E+00  0.10451092E+01
  0.88000000E+02  0.86961612E-10  0.86007902E-10  0.89939313E-10 -0.79161842E-11  0.98903298E+00  0.10381861E+01
  0.89000000E+02  0.79379982E-10  0.78834307E-10  0.81892867E-10 -0.70197737E-11  0.99312580E+00  0.10414186E+01
  0.90000000E+02  0.72761672E-10  0.72867254E-10  0.75898780E-10 -0.68236940E-11  0.10014510E+01  0.10532403E+01
  0.91000000E+02  0.65842790E-10  0.65271892E-10  0.68006809E-10 -0.61425001E-11  0.99132937E+00  0.10434198E+01
  0.92000000E+02  0.60548393E-10  0.59816360E-10  0.62172267E-10 -0.50914190E-11  0.98790997E+00  0.10353783E+01
  0.93000000E+02  0.55383753E-10  0.54021787E-10  0.56559500E-10 -0.52099700E-11  0.97540855E+00  0.10290890E+01
  0.94000000E+02  0.50186397E-10  0.49706180E-10  0.51971285E-10 -0.51251278E-11  0.99043137E+00  0.10493329E+01
  0.95000000E+02  0.45466464E-10  0.45190691E-10  0.47458492E-10 -0.36127605E-11  0.99393457E+00  0.10402528E+01
  0.96000000E+02  0.42711598E-10  0.42046502E-10  0.44231296E-10 -0.31717788E-11  0.98442823E+00  0.10281712E+01
  0.97000000E+02  0.38938488E-10  0.38281957E-10  0.40202518E-10 -0.33425207E-11  0.98313928E+00  0.10342306E+01
  0.98000000E+02  0.36023923E-10  0.35455489E-10  0.37249717E-10 -0.34861582E-11  0.98422062E+00  0.10424125E+01
  0.99000000E+02  0.32075322E-10  0.31855674E-10  0.33638415E-10 -0.32715731E-11  0.99315214E+00  0.10551106E+01
  0.10000000E+03  0.29640162E-10  0.29259997E-10  0.30716270E-10 -0.23780559E-11  0.98717397E+00  0.10364031E+01
  0.10100000E+03  0.27127271E-10  0.26697923E-10  0.28183369E-10 -0.23275149E-11  0.98417282E+00  0.10373454E+01
  0.10200000E+03  0.24976193E-10  0.24544878E-10  0.25854333E-10 -0.21794374E-11  0.98273098E+00  0.10373442E+01
  0.10300000E+03  0.22693757E-10  0.22316237E-10  0.23617499E-10 -0.24637677E-11  0.98336464E+00  0.10519782E+01
  0.10400000E+03  0.20325300E-10  0.20111130E-10  0.21305848E-10 -0.15121002E-11  0.98946285E+00  0.10369370E+01
  0.10500000E+03  0.19485349E-10  0.19066967E-10  0.20145963E-10 -0.13635105E-11  0.97852838E+00  0.10236120E+01
  0.10600000E+03  0.17454142E-10  0.17065684E-10  0.18072753E-10 -0.17939421E-11  0.97774404E+00  0.10445932E+01
  0.10700000E+03  0.16086623E-10  0.15618359E-10  0.16743554E-10 -0.13728470E-11  0.97089106E+00  0.10269212E+01
  0.10800000E+03  0.14662795E-10  0.14298677E-10  0.15306079E-10 -0.12141971E-11  0.97516721E+00  0.10300424E+01
  0.10900000E+03  0.13628740E-10  0.13310774E-10  0.14133282E-10 -0.11291871E-11  0.97666943E+00  0.10320830E+01
  0.11000000E+03  0.12361448E-10  0.12114716E-10  0.12949690E-10 -0.12451165E-11  0.98004025E+00  0.10480253E+01
  0.11100000E+03  0.11226087E-10  0.10972530E-10  0.11747906E-10 -0.97894815E-12  0.97741359E+00  0.10368065E+01
  0.11200000E+03  0.10382966E-10  0.10154762E-10  0.10998585E-10 -0.82023022E-12  0.97802126E+00  0.10323102E+01
  0.11300000E+03  0.95482667E-11  0.93439241E-11  0.10032787E-10 -0.79306142E-12  0.97859901E+00  0.10361881E+01
  0.11400000E+03  0.87816499E-11  0.85740607E-11  0.92149769E-11 -0.83042508E-12  0.97636104E+00  0.10425079E+01
  0.11500000E+03  0.79322954E-11  0.77491746E-11  0.83381323E-11 -0.68117083E-12  0.97691453E+00  0.10375093E+01
  0.11600000E+03  0.74202970E-11  0.71903286E-11  0.77604798E-11 -0.51780417E-12  0.96900821E+00  0.10186769E+01
  0.11700000E+03  0.68314920E-11  0.65986144E-11  0.71294476E-11 -0.63223889E-12  0.96591115E+00  0.10323514E+01
  0.11800000E+03  0.61888732E-11  0.59848532E-11  0.64320745E-11 -0.60011544E-12  0.96703440E+00  0.10372422E+01
  0.11900000E+03  0.56677731E-11  0.54745362E-11  0.58954321E-11 -0.41402659E-12  0.96590602E+00  0.10192448E+01
  0.12000000E+03  0.53119315E-11  0.51045461E-11  0.54974194E-11 -0.44169261E-12  0.96095860E+00  0.10221835E+01
  0.12100000E+03  0.47842789E-11  0.46429297E-11  0.50579818E-11 -0.45815625E-12  0.97045547E+00  0.10415543E+01
  0.12200000E+03  0.44212307E-11  0.42479150E-11  0.46349604E-11 -0.36094101E-12  0.96079922E+00  0.10219121E+01
  0.12300000E+03  0.40400422E-11  0.38800226E-11  0.42146551E-11 -0.37753104E-12  0.96039158E+00  0.10309180E+01
  0.12400000E+03  0.36893297E-11  0.35805952E-11  0.38559668E-11 -0.27691174E-12  0.97052735E+00  0.10276352E+01
  0.12500000E+03  0.34594424E-11  0.33524045E-11  0.36307546E-11 -0.29594298E-12  0.96905923E+00  0.10346725E+01
  0.12600000E+03  0.30993732E-11  0.29825498E-11  0.32530430E-11 -0.30425564E-12  0.96230739E+00  0.10382028E+01
  0.12700000E+03  0.28717061E-11  0.27546338E-11  0.29989936E-11 -0.22191324E-12  0.95923245E+00  0.10194505E+01
  0.12800000E+03  0.26385070E-11  0.25422581E-11  0.27432828E-11 -0.21704311E-12  0.96352142E+00  0.10281281E+01
  0.12900000E+03  0.24354715E-11  0.23561359E-11  0.25388068E-11 -0.21072873E-12  0.96742493E+00  0.10359123E+01
  0.13000000E+03  0.22140141E-11  0.21232209E-11  0.23124495E-11 -0.22330593E-12  0.95899159E+00  0.10394447E+01
  0.13100000E+03  0.20045070E-11  0.19356639E-11  0.21097334E-11 -0.16800157E-12  0.96565580E+00  0.10330243E+01
  0.13200000E+03  0.18704621E-11  0.18076125E-11  0.19565309E-11 -0.14640029E-12  0.96639889E+00  0.10297928E+01
  0.13300000E+03  0.17030745E-11  0.16353481E-11  0.17637257E-11 -0.15952407E-12  0.96023285E+00  0.10366734E+01
  0.13400000E+03  0.15593576E-11  0.14993211E-11  0.16268891E-11 -0.13543231E-12  0.96149921E+00  0.10329095E+01
  0.13500000E+03  0.14299599E-11  0.13675665E-11  0.14827533E-11 -0.12446473E-12  0.95636708E+00  0.10284673E+01
  0.13600000E+03  0.13107323E-11  0.12740721E-11  0.13597574E-11 -0.10931542E-12  0.97203070E+00  0.10416270E+01
  0.13700000E+03  0.12076493E-11  0.11612228E-11  0.12563088E-11 -0.10926752E-12  0.96155632E+00  0.10376153E+01
  0.13800000E+03  0.10926585E-11  0.10463100E-11  0.11315826E-11 -0.10804313E-12  0.95758182E+00  0.10413100E+01
  0.13900000E+03  0.99657977E-12  0.96260760E-12  0.10352941E-11 -0.84883245E-13  0.96591121E+00  0.10385560E+01
  0.14000000E+03  0.91869362E-12  0.88477088E-12  0.95456488E-12 -0.80549066E-13  0.96307504E+00  0.10383929E+01
  0.14100000E+03  0.83452890E-12  0.80144273E-12  0.87110619E-12 -0.78158203E-13  0.96035349E+00  0.10413809E+01
  0.14200000E+03  0.76284015E-12  0.73737083E-12  0.79235495E-12 -0.73909439E-13  0.96661252E+00  0.10510304E+01
  0.14300000E+03  0.68765062E-12  0.66697375E-12  0.71954736E-12 -0.66703133E-13  0.96993113E+00  0.10550438E+01
  0.14400000E+03  0.63058077E-12  0.60682525E-12  0.65968194E-12 -0.54552801E-13  0.96232754E+00  0.10387672E+01
  0.14500000E+03  0.57689140E-12  0.55908495E-12  0.60172678E-12 -0.48837944E-13  0.96913379E+00  0.10444540E+01
  0.14600000E+03  0.53139990E-12  0.50973250E-12  0.55211223E-12 -0.48216900E-13  0.95922583E+00  0.10405109E+01
  0.14700000E+03  0.48025890E-12  0.46644589E-12  0.50049456E-12 -0.48569005E-13  0.97123843E+00  0.10624566E+01
  0.14800000E+03  0.43612366E-12  0.42131066E-12  0.45252295E-12 -0.40898827E-13  0.96603489E+00  0.10511963E+01
  0.14900000E+03  0.39750942E-12  0.38406545E-12  0.41501619E-12 -0.37773438E-13  0.96617949E+00  0.10530566E+01
  0.15000000E+03  0.36019001E-12  0.34895673E-12  0.37655271E-12 -0.36072900E-13  0.96881288E+00  0.10609895E+01
  0.15100000E+03  0.32607096E-12  0.31789434E-12  0.33894781E-12 -0.31273693E-13  0.97492379E+00  0.10637875E+01
  0.15200000E+03  0.29749071E-12  0.29056374E-12  0.30930345E-12 -0.27257380E-13  0.97671533E+00  0.10621697E+01
  0.15300000E+03  0.27119930E-12  0.26305805E-12  0.28095435E-12 -0.24115414E-13  0.96998060E+00  0.10534596E+01
  0.15400000E+03  0.24830526E-12  0.24222334E-12  0.25689927E-12 -0.24740558E-13  0.97550631E+00  0.10696572E+01
  0.15500000E+03  0.22197225E-12  0.21734779E-12  0.23122503E-12 -0.24609419E-13  0.97916651E+00  0.10846087E+01
  0.15600000E+03  0.20056108E-12  0.19712519E-12  0.21185197E-12 -0.18040757E-13  0.98286861E+00  0.10689704E+01
  0.15700000E+03  0.18455897E-12  0.18010830E-12  0.19058832E-12 -0.17310692E-13  0.97588485E+00  0.10662413E+01
  0.15800000E+03  0.16548809E-12  0.16185401E-12  0.17151379E-12 -0.18296178E-13  0.97804022E+00  0.10852244E+01
  0.15900000E+03  0.14911657E-12  0.14691257E-12  0.15472393E-12 -0.14315282E-13  0.98521960E+00  0.10788789E+01
  0.16000000E+03  0.13657608E-12  0.13453538E-12  0.14172219E-12 -0.11580149E-13  0.98505813E+00  0.10682995E+01
  0.16100000E+03  0.12504627E-12  0.12330528E-12  0.12979563E-12 -0.12480923E-13  0.98607725E+00  0.10846783E+01
  0.16200000E+03  0.11188743E-12  0.10978207E-12  0.11580869E-12 -0.12002651E-13  0.98118323E+00  0.10878161E+01
  0.16300000E+03  0.10137844E-12  0.10089053E-12  0.10547804E-12 -0.10324936E-13  0.99518722E+00  0.10970485E+01
  0.16400000E+03  0.91265245E-13  0.90857768E-13  0.94964475E-13 -0.85384453E-14  0.99553525E+00  0.10896802E+01
  0.16500000E+03  0.83968016E-13  0.83110304E-13  0.86931466E-13 -0.80973224E-14  0.98978525E+00  0.10874171E+01
  0.16600000E+03  0.75065408E-13  0.74449358E-13  0.77757055E-13 -0.76170327E-14  0.99179316E+00  0.10951487E+01
  0.16700000E+03  0.68947608E-13  0.68801390E-13  0.71423058E-13 -0.60873594E-14  0.99787927E+00  0.10883496E+01
  0.16800000E+03  0.62506363E-13  0.62258168E-13  0.64034810E-13 -0.63348607E-14  0.99602932E+00  0.11005018E+01
  0.16900000E+03  0.56543959E-13  0.56385743E-13  0.58223595E-13 -0.52191735E-14  0.99720192E+00  0.10929174E+01
  0.17000000E+03  0.51854551E-13  0.51540159E-13  0.52881233E-13 -0.51183359E-14  0.99393708E+00  0.10968976E+01
  0.17100000E+03  0.46363195E-13  0.46328352E-13  0.47457809E-13 -0.47674627E-14  0.99924845E+00  0.11071407E+01
  0.17200000E+03  0.42480295E-13  0.42595999E-13  0.43708489E-13 -0.37038485E-14  0.10027237E+01  0.10947419E+01
  0.17300000E+03  0.38759482E-13  0.38649991E-13  0.39466247E-13 -0.34378062E-14  0.99717510E+00  0.10913271E+01
  0.17400000E+03  0.35471026E-13  0.35665007E-13  0.36098359E-13 -0.37129558E-14  0.10054687E+01  0.11172259E+01
  0.17500000E+03  0.31542728E-13  0.31868432E-13  0.32296360E-13 -0.30859308E-14  0.10103258E+01  0.11153779E+01
  0.17600000E+03  0.29301722E-13  0.29362262E-13  0.29718124E-13 -0.24644889E-14  0.10020660E+01  0.10928955E+01
  0.17700000E+03  0.26436227E-13  0.26431340E-13  0.26927530E-13 -0.26040848E-14  0.99981511E+00  0.11067966E+01
  0.17800000E+03  0.24192887E-13  0.24127232E-13  0.24621740E-13 -0.22363178E-14  0.99728620E+00  0.10982454E+01
  0.17900000E+03  0.21921060E-13  0.22054153E-13  0.22138887E-13 -0.21013608E-14  0.10060714E+01  0.11113578E+01
  0.18000000E+03  0.20016198E-13  0.20114513E-13  0.20275646E-13 -0.18087870E-14  0.10049118E+01  0.11047182E+01
  0.18100000E+03  0.18239052E-13  0.18390447E-13  0.18572149E-13 -0.18153849E-14  0.10083007E+01  0.11188420E+01
  0.18200000E+03  0.16442260E-13  0.16670781E-13  0.16721869E-13 -0.15540601E-14  0.10138984E+01  0.11194483E+01
  0.18300000E+03  0.15114166E-13  0.15258467E-13  0.15246874E-13 -0.13764438E-14  0.10095474E+01  0.11118072E+01
  0.18400000E+03  0.13665834E-13  0.13844461E-13  0.13880287E-13 -0.12810661E-14  0.10130711E+01  0.11189071E+01
  0.18500000E+03  0.12544975E-13  0.12700273E-13  0.12645316E-13 -0.11973775E-14  0.10123793E+01  0.11207254E+01
  0.18600000E+03  0.11261522E-13  0.11357527E-13  0.11350352E-13 -0.11726470E-14  0.10085250E+01  0.11273651E+01
  0.18700000E+03  0.10248204E-13  0.10388494E-13  0.10345531E-13 -0.93312908E-15  0.10136892E+01  0.11181649E+01
  0.18800000E+03  0.93634342E-14  0.95493292E-14  0.95151158E-14 -0.82191932E-15  0.10198532E+01  0.11211119E+01
  0.18900000E+03  0.85578204E-14  0.86973512E-14  0.86328997E-14 -0.90721210E-15  0.10163045E+01  0.11392429E+01
  0.19000000E+03  0.76014863E-14  0.76977423E-14  0.77087249E-14 -0.76564155E-15  0.10126628E+01  0.11300877E+01
  0.19100000E+03  0.70391665E-14  0.71425393E-14  0.71178093E-14 -0.56565151E-15  0.10146854E+01  0.11088616E+01
  0.19200000E+03  0.64019021E-14  0.65448669E-14  0.64622918E-14 -0.66268787E-15  0.10223316E+01  0.11442815E+01
  0.19300000E+03  0.57489638E-14  0.58461291E-14  0.58504968E-14 -0.58759771E-15  0.10169014E+01  0.11379410E+01
  0.19400000E+03  0.52321208E-14  0.53420208E-14  0.53007889E-14 -0.50290067E-15  0.10210049E+01  0.11354207E+01
  0.19500000E+03  0.47320876E-14  0.48191414E-14  0.47809242E-14 -0.46701622E-15  0.10183965E+01  0.11364812E+01
  0.19600000E+03  0.43017017E-14  0.43774790E-14  0.43596286E-14 -0.40661068E-15  0.10176157E+01  0.11312931E+01
  0.19700000E+03  0.39098050E-14  0.39899690E-14  0.39524527E-14 -0.38096781E-15  0.10205033E+01  0.11382855E+01
  0.19800000E+03  0.35331883E-14  0.36167019E-14  0.35715788E-14 -0.38309048E-15  0.10236369E+01  0.11553655E+01
  0.19900000E+03  0.31555944E-14  0.32289148E-14  0.32064940E-14 -0.33836205E-15  0.10232351E+01  0.11541634E+01
  0.20000000E+03  0.28651023E-14  0.29384081E-14  0.29029238E-14 -0.25393733E-15  0.10255858E+01  0.11343526E+01
  0.20100000E+03  0.26254614E-14  0.26888741E-14  0.26574714E-14 -0.26275497E-15  0.10241530E+01  0.11475831E+01
  0.20200000E+03  0.23393729E-14  0.23922605E-14  0.23719709E-14 -0.26907698E-15  0.10226077E+01  0.11651711E+01
  0.20300000E+03  0.21028190E-14  0.21524786E-14  0.21231563E-14 -0.20912575E-15  0.10236157E+01  0.11474901E+01
  0.20400000E+03  0.19128873E-14  0.19689033E-14  0.19330332E-14 -0.18503238E-15  0.10292835E+01  0.11503624E+01
  0.20500000E+03  0.17230860E-14  0.17800664E-14  0.17492398E-14 -0.20177860E-15  0.10330688E+01  0.11803685E+01
  0.20600000E+03  0.15218974E-14  0.15758604E-14  0.15469257E-14 -0.16246785E-15  0.10354577E+01  0.11703942E+01
  0.20700000E+03  0.13962432E-14  0.14465461E-14  0.14114758E-14 -0.13309973E-15  0.10360273E+01  0.11571057E+01
  0.20800000E+03  0.12477596E-14  0.12858272E-14  0.12645089E-14 -0.13698108E-15  0.10305089E+01  0.11706201E+01
  0.20900000E+03  0.11271799E-14  0.11650619E-14  0.11403845E-14 -0.11463271E-15  0.10336078E+01  0.11640270E+01
  0.21000000E+03  0.10131642E-14  0.10481645E-14  0.10226430E-14 -0.11883487E-15  0.10345455E+01  0.11856800E+01
  0.21100000E+03  0.89507231E-15  0.92978701E-15  0.91125520E-15 -0.97781014E-16  0.00000000E+00  0.00000000E+00
  0.21200000E+03  0.81691733E-15  0.84509419E-15  0.82660341E-15 -0.79673712E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.73057725E-15  0.76142814E-15  0.74040172E-15 -0.83172997E-16  0.00000000E+00  0.00000000E+00
