  0.16000000E+02  0.40702443E-06  0.42608991E-06  0.41414285E-06 -0.30296402E-07  0.10468411E+01  0.10541487E+01
  0.17000000E+02  0.35260570E-06  0.35800755E-06  0.35544770E-06 -0.47656471E-07  0.10153198E+01  0.10294179E+01
  0.18000000E+02  0.31091446E-06  0.31383257E-06  0.29536847E-06 -0.63733005E-07  0.10093856E+01  0.10320256E+01
  0.19000000E+02  0.23251116E-06  0.24166147E-06  0.23009251E-06 -0.52502795E-07  0.10393543E+01  0.10656794E+01
  0.20000000E+02  0.21106416E-06  0.22082762E-06  0.21627345E-06 -0.19611988E-07  0.10462582E+01  0.10576612E+01
  0.21000000E+02  0.18383685E-06  0.19709312E-06  0.19932992E-06 -0.28462326E-07  0.10721089E+01  0.10920587E+01
  0.22000000E+02  0.15686388E-06  0.15859345E-06  0.16015036E-06 -0.21099604E-07  0.10110259E+01  0.10291834E+01
  0.23000000E+02  0.14045683E-06  0.14787832E-06  0.14140652E-06 -0.20354037E-07  0.10528382E+01  0.10732893E+01
  0.24000000E+02  0.11721935E-06  0.12458999E-06  0.12605024E-06 -0.14120310E-07  0.10628790E+01  0.10806183E+01
  0.25000000E+02  0.11092911E-06  0.11476625E-06  0.11231804E-06 -0.12989751E-07  0.10345910E+01  0.10525538E+01
  0.26000000E+02  0.90085791E-07  0.98477287E-07  0.94855821E-07 -0.17461561E-07  0.10931500E+01  0.11240729E+01
  0.27000000E+02  0.79265362E-07  0.82018381E-07  0.81642895E-07 -0.71236101E-08  0.10347316E+01  0.10496205E+01
  0.28000000E+02  0.73448120E-07  0.74087509E-07  0.73589149E-07 -0.76389099E-08  0.10087053E+01  0.10265738E+01
  0.29000000E+02  0.63311091E-07  0.68100412E-07  0.65129903E-07 -0.10338094E-07  0.10756475E+01  0.11047037E+01
  0.30000000E+02  0.54118544E-07  0.55197180E-07  0.55233134E-07 -0.70503035E-08  0.10199310E+01  0.10439117E+01
  0.31000000E+02  0.48685870E-07  0.51354544E-07  0.50203411E-07 -0.66668258E-08  0.10548141E+01  0.10808611E+01
  0.32000000E+02  0.41049979E-07  0.42788354E-07  0.42731234E-07 -0.49353068E-08  0.10423478E+01  0.10659542E+01
  0.33000000E+02  0.38764476E-07  0.39478891E-07  0.38771187E-07 -0.31003804E-08  0.10184296E+01  0.10346245E+01
  0.34000000E+02  0.33971080E-07  0.34931212E-07  0.35183259E-07 -0.51485234E-08  0.10282632E+01  0.10598811E+01
  0.35000000E+02  0.29259235E-07  0.30252323E-07  0.30948232E-07 -0.34717171E-08  0.10339410E+01  0.10594227E+01
  0.36000000E+02  0.26790332E-07  0.27788614E-07  0.27769673E-07 -0.31363081E-08  0.10372628E+01  0.10631225E+01
  0.37000000E+02  0.22979101E-07  0.24127633E-07  0.24372806E-07 -0.27262015E-08  0.10499816E+01  0.10769160E+01
  0.38000000E+02  0.21365711E-07  0.21836133E-07  0.21228315E-07 -0.20866899E-08  0.10220176E+01  0.10447898E+01
  0.39000000E+02  0.18576692E-07  0.19130432E-07  0.19441648E-07 -0.25248987E-08  0.10298083E+01  0.10623335E+01
  0.40000000E+02  0.16611335E-07  0.17209548E-07  0.16846107E-07 -0.15583886E-08  0.10360123E+01  0.10590380E+01
  0.41000000E+02  0.15242872E-07  0.15954484E-07  0.15778847E-07 -0.16021199E-08  0.10466849E+01  0.10731268E+01
  0.42000000E+02  0.13395812E-07  0.13627437E-07  0.13629794E-07 -0.16079703E-08  0.10172908E+01  0.10482250E+01
  0.43000000E+02  0.12077956E-07  0.12392881E-07  0.12310889E-07 -0.14251821E-08  0.10260744E+01  0.10572076E+01
  0.44000000E+02  0.10587655E-07  0.11084729E-07  0.10973253E-07 -0.10470304E-08  0.10469484E+01  0.10736473E+01
  0.45000000E+02  0.98797948E-08  0.10138597E-07  0.10018579E-07 -0.11111841E-08  0.10261950E+01  0.10572499E+01
  0.46000000E+02  0.83748803E-08  0.86553396E-08  0.87048093E-08 -0.11490929E-08  0.10334882E+01  0.10722152E+01
  0.47000000E+02  0.77099669E-08  0.78642124E-08  0.80143776E-08 -0.60746963E-09  0.10200059E+01  0.10427282E+01
  0.48000000E+02  0.70181465E-08  0.71121971E-08  0.72003559E-08 -0.70490186E-09  0.10134010E+01  0.10429831E+01
  0.49000000E+02  0.63155587E-08  0.64938299E-08  0.64880030E-08 -0.66850886E-09  0.10282273E+01  0.10600525E+01
  0.50000000E+02  0.56784359E-08  0.59079452E-08  0.58276255E-08 -0.66551431E-09  0.10404177E+01  0.10763743E+01
  0.51000000E+02  0.50143907E-08  0.51389724E-08  0.51295386E-08 -0.53864624E-09  0.10248449E+01  0.10584600E+01
  0.52000000E+02  0.45949742E-08  0.47850883E-08  0.47658339E-08 -0.43934409E-09  0.10413743E+01  0.10718818E+01
  0.53000000E+02  0.41116213E-08  0.43180179E-08  0.42406327E-08 -0.43454942E-09  0.10501983E+01  0.10845685E+01
  0.54000000E+02  0.37284091E-08  0.38436365E-08  0.38404413E-08 -0.41147508E-09  0.10309052E+01  0.10674726E+01
  0.55000000E+02  0.32964638E-08  0.34020473E-08  0.34281813E-08 -0.36509240E-09  0.10320294E+01  0.10694057E+01
  0.56000000E+02  0.30114158E-08  0.31819127E-08  0.31241518E-08 -0.25422883E-09  0.10566169E+01  0.10856252E+01
  0.57000000E+02  0.27567824E-08  0.28967402E-08  0.28686329E-08 -0.27648045E-09  0.10507685E+01  0.10858451E+01
  0.58000000E+02  0.24617033E-08  0.26169888E-08  0.25840239E-08 -0.27862374E-09  0.10630805E+01  0.11033607E+01
  0.59000000E+02  0.22165298E-08  0.23459761E-08  0.23193341E-08 -0.20703106E-09  0.10584004E+01  0.10922142E+01
  0.60000000E+02  0.20328808E-08  0.21467366E-08  0.21452924E-08 -0.20466966E-09  0.10560071E+01  0.10930729E+01
  0.61000000E+02  0.18105746E-08  0.19240201E-08  0.19018129E-08 -0.17966097E-09  0.10626571E+01  0.10997976E+01
  0.62000000E+02  0.16700969E-08  0.17861888E-08  0.17308972E-08 -0.17182276E-09  0.10695120E+01  0.11086510E+01
  0.63000000E+02  0.14701909E-08  0.15750899E-08  0.15452633E-08 -0.15418616E-09  0.10713507E+01  0.11118914E+01
  0.64000000E+02  0.13716843E-08  0.14781814E-08  0.14580953E-08 -0.85426700E-10  0.10776396E+01  0.11020963E+01
  0.65000000E+02  0.12735073E-08  0.13672976E-08  0.13207379E-08 -0.13059932E-09  0.10736473E+01  0.11145481E+01
  0.66000000E+02  0.11217489E-08  0.12010626E-08  0.11863036E-08 -0.11900624E-09  0.10707054E+01  0.11136687E+01
  0.67000000E+02  0.10378997E-08  0.11034177E-08  0.10865683E-08 -0.10464405E-09  0.10631256E+01  0.11045746E+01
  0.68000000E+02  0.91489794E-09  0.98569497E-09  0.96098929E-09 -0.80430884E-10  0.10773824E+01  0.11140633E+01
  0.69000000E+02  0.87442814E-09  0.92660823E-09  0.90252250E-09 -0.62064603E-10  0.10596734E+01  0.10897237E+01
  0.70000000E+02  0.77914752E-09  0.83045704E-09  0.81425633E-09 -0.96850084E-10  0.10658534E+01  0.11192431E+01
  0.71000000E+02  0.69667161E-09  0.75146006E-09  0.73245898E-09 -0.59035034E-10  0.10786432E+01  0.11155596E+01
  0.72000000E+02  0.65504674E-09  0.69180467E-09  0.68173350E-09 -0.51834825E-10  0.10561150E+01  0.10910741E+01
  0.73000000E+02  0.59004224E-09  0.62798033E-09  0.61273536E-09 -0.54293608E-10  0.10642972E+01  0.11055135E+01
  0.74000000E+02  0.54813032E-09  0.57758187E-09  0.57498578E-09 -0.47952323E-10  0.10537310E+01  0.10934535E+01
  0.75000000E+02  0.49286369E-09  0.52053634E-09  0.51475696E-09 -0.49059517E-10  0.10561466E+01  0.11019542E+01
  0.76000000E+02  0.45304632E-09  0.48317855E-09  0.47150756E-09 -0.35477742E-10  0.10665103E+01  0.11030282E+01
  0.77000000E+02  0.41808454E-09  0.44162257E-09  0.43355194E-09 -0.39265965E-10  0.10562997E+01  0.11006731E+01
  0.78000000E+02  0.37563005E-09  0.40131565E-09  0.38981293E-09 -0.37440436E-10  0.10683800E+01  0.11160840E+01
  0.79000000E+02  0.34472508E-09  0.37106918E-09  0.35925488E-09 -0.29741130E-10  0.10764205E+01  0.11182413E+01
  0.80000000E+02  0.31545591E-09  0.33745073E-09  0.32880526E-09 -0.24887621E-10  0.10697240E+01  0.11084510E+01
  0.81000000E+02  0.29358499E-09  0.31194627E-09  0.30842356E-09 -0.25013458E-10  0.10625416E+01  0.11048869E+01
  0.82000000E+02  0.26516075E-09  0.28231337E-09  0.27846167E-09 -0.26352696E-10  0.10646876E+01  0.11146922E+01
  0.83000000E+02  0.24252539E-09  0.25913477E-09  0.25160604E-09 -0.20833118E-10  0.10684851E+01  0.11122328E+01
  0.84000000E+02  0.22321139E-09  0.23611596E-09  0.23120741E-09 -0.16725456E-10  0.10578132E+01  0.10964340E+01
  0.85000000E+02  0.20798750E-09  0.22074717E-09  0.21475509E-09 -0.16587412E-10  0.10613482E+01  0.11029432E+01
  0.86000000E+02  0.18956314E-09  0.20221395E-09  0.19471461E-09 -0.18299967E-10  0.10667367E+01  0.11176785E+01
  0.87000000E+02  0.17238831E-09  0.18193162E-09  0.17817506E-09 -0.15825232E-10  0.10553594E+01  0.11043645E+01
  0.88000000E+02  0.15801743E-09  0.16945849E-09  0.16392164E-09 -0.13252584E-10  0.10724038E+01  0.11176891E+01
  0.89000000E+02  0.14552463E-09  0.15543067E-09  0.15226323E-09 -0.12053952E-10  0.10680711E+01  0.11133050E+01
  0.90000000E+02  0.13368477E-09  0.14379181E-09  0.13923564E-09 -0.11616634E-10  0.10756035E+01  0.11235902E+01
  0.91000000E+02  0.12237450E-09  0.13098067E-09  0.12685553E-09 -0.10736973E-10  0.10703266E+01  0.11193171E+01
  0.92000000E+02  0.11221598E-09  0.12087541E-09  0.11603182E-09 -0.99511796E-11  0.10771675E+01  0.11272272E+01
  0.93000000E+02  0.10261800E-09  0.11153846E-09  0.10710523E-09 -0.84474190E-11  0.10869288E+01  0.11339035E+01
  0.94000000E+02  0.95046936E-10  0.10166279E-09  0.98664667E-10 -0.82021039E-11  0.10696062E+01  0.11193793E+01
  0.95000000E+02  0.86391172E-10  0.93240471E-10  0.88749168E-10 -0.71344853E-11  0.10792824E+01  0.11274214E+01
  0.96000000E+02  0.80826637E-10  0.86547249E-10  0.83448429E-10 -0.57640728E-11  0.10707763E+01  0.11127838E+01
  0.97000000E+02  0.74469444E-10  0.80157214E-10  0.76456098E-10 -0.59614397E-11  0.10763773E+01  0.11240230E+01
  0.98000000E+02  0.68842002E-10  0.74826076E-10  0.71432013E-10 -0.63479833E-11  0.10869248E+01  0.11423731E+01
  0.99000000E+02  0.62051378E-10  0.67169381E-10  0.64257225E-10 -0.56439957E-11  0.10824801E+01  0.11377324E+01
  0.10000000E+03  0.57657917E-10  0.62856706E-10  0.59721977E-10 -0.45453745E-11  0.10901661E+01  0.11385376E+01
  0.10100000E+03  0.52724717E-10  0.57649652E-10  0.55112120E-10 -0.44870691E-11  0.10934085E+01  0.11461496E+01
  0.10200000E+03  0.48773211E-10  0.52826798E-10  0.50772074E-10 -0.38470329E-11  0.10831109E+01  0.11324766E+01
  0.10300000E+03  0.44818579E-10  0.49344799E-10  0.46711825E-10 -0.42814593E-11  0.11009898E+01  0.11613640E+01
  0.10400000E+03  0.40573205E-10  0.44165952E-10  0.42113920E-10 -0.30505850E-11  0.10885497E+01  0.11365294E+01
  0.10500000E+03  0.38502174E-10  0.42420976E-10  0.40496266E-10 -0.27767244E-11  0.11017814E+01  0.11482453E+01
  0.10600000E+03  0.34848988E-10  0.38443124E-10  0.36540215E-10 -0.32004219E-11  0.11031345E+01  0.11628660E+01
  0.10700000E+03  0.32345536E-10  0.35478665E-10  0.33686859E-10 -0.25260638E-11  0.10968643E+01  0.11481379E+01
  0.10800000E+03  0.29725167E-10  0.32849969E-10  0.31122150E-10 -0.22148427E-11  0.11051232E+01  0.11544999E+01
  0.10900000E+03  0.27824370E-10  0.30434419E-10  0.29057487E-10 -0.22134961E-11  0.10938045E+01  0.11470103E+01
  0.11000000E+03  0.25257763E-10  0.27967071E-10  0.26625998E-10 -0.24439038E-11  0.11072664E+01  0.11725737E+01
  0.11100000E+03  0.23168252E-10  0.25280888E-10  0.24194346E-10 -0.16513363E-11  0.10911866E+01  0.11397318E+01
  0.11200000E+03  0.21803075E-10  0.23704020E-10  0.22886923E-10 -0.15451603E-11  0.10871871E+01  0.11358898E+01
  0.11300000E+03  0.20002907E-10  0.21882690E-10  0.20923763E-10 -0.16819584E-11  0.10939754E+01  0.11522770E+01
  0.11400000E+03  0.18476925E-10  0.20228080E-10  0.19386151E-10 -0.16691878E-11  0.10947752E+01  0.11579670E+01
  0.11500000E+03  0.16742547E-10  0.18535158E-10  0.17671659E-10 -0.13666187E-11  0.11070693E+01  0.11646668E+01
  0.11600000E+03  0.15750436E-10  0.17196009E-10  0.16521786E-10 -0.10014030E-11  0.10917798E+01  0.11370336E+01
  0.11700000E+03  0.14590419E-10  0.16006876E-10  0.15300839E-10 -0.12701291E-11  0.10970813E+01  0.11595764E+01
  0.11800000E+03  0.13276743E-10  0.14647929E-10  0.13935827E-10 -0.12371568E-11  0.11032772E+01  0.11707449E+01
  0.11900000E+03  0.12194556E-10  0.13448395E-10  0.12840493E-10 -0.89514393E-12  0.11028196E+01  0.11564182E+01
  0.12000000E+03  0.11429410E-10  0.12553266E-10  0.12010636E-10 -0.79177848E-12  0.10983301E+01  0.11493385E+01
  0.12100000E+03  0.10553481E-10  0.11531360E-10  0.11084703E-10 -0.91510729E-12  0.10926594E+01  0.11570380E+01
  0.12200000E+03  0.96494800E-11  0.10664507E-10  0.10086160E-10 -0.81197977E-12  0.11051899E+01  0.11681813E+01
  0.12300000E+03  0.89364002E-11  0.98492265E-11  0.93667712E-11 -0.70112904E-12  0.11021470E+01  0.11613604E+01
  0.12400000E+03  0.82365191E-11  0.90781436E-11  0.86590110E-11 -0.62073605E-12  0.11021820E+01  0.11595230E+01
  0.12500000E+03  0.76633396E-11  0.84198195E-11  0.80046057E-11 -0.67496155E-12  0.10987141E+01  0.11662681E+01
  0.12600000E+03  0.69138271E-11  0.76788758E-11  0.72703913E-11 -0.61669620E-12  0.11106548E+01  0.11796159E+01
  0.12700000E+03  0.64544030E-11  0.71357811E-11  0.67348301E-11 -0.45510693E-12  0.11055679E+01  0.11605145E+01
  0.12800000E+03  0.59653805E-11  0.66188678E-11  0.62621059E-11 -0.45721613E-12  0.11095467E+01  0.11697434E+01
  0.12900000E+03  0.55370509E-11  0.61599432E-11  0.58191126E-11 -0.45307565E-12  0.11124953E+01  0.11772636E+01
  0.13000000E+03  0.50616039E-11  0.56322104E-11  0.53186596E-11 -0.44900458E-12  0.11127323E+01  0.11834921E+01
  0.13100000E+03  0.46610975E-11  0.51618458E-11  0.48917983E-11 -0.34541575E-12  0.11074314E+01  0.11669984E+01
  0.13200000E+03  0.43458084E-11  0.48400780E-11  0.45318432E-11 -0.35425265E-12  0.11137347E+01  0.11797580E+01
  0.13300000E+03  0.39556765E-11  0.43915939E-11  0.41349203E-11 -0.34299145E-12  0.11102004E+01  0.11809615E+01
  0.13400000E+03  0.36692684E-11  0.40757038E-11  0.38473218E-11 -0.29131978E-12  0.11107674E+01  0.11760466E+01
  0.13500000E+03  0.33646753E-11  0.37438763E-11  0.35183072E-11 -0.28058613E-12  0.11127006E+01  0.11817782E+01
  0.13600000E+03  0.31136365E-11  0.34553502E-11  0.32729316E-11 -0.23683670E-12  0.11097474E+01  0.11732219E+01
  0.13700000E+03  0.28776543E-11  0.32092096E-11  0.30392123E-11 -0.25235914E-12  0.11152172E+01  0.11889365E+01
  0.13800000E+03  0.26151416E-11  0.29037757E-11  0.27533080E-11 -0.24240546E-12  0.11103704E+01  0.11888589E+01
  0.13900000E+03  0.24050252E-11  0.26994500E-11  0.25428592E-11 -0.18010972E-12  0.11224207E+01  0.11862929E+01
  0.14000000E+03  0.22414696E-11  0.24950155E-11  0.23473109E-11 -0.17700288E-12  0.11131159E+01  0.11809511E+01
  0.14100000E+03  0.20495949E-11  0.22776347E-11  0.21554503E-11 -0.17302209E-12  0.11112609E+01  0.11842963E+01
  0.14200000E+03  0.18957340E-11  0.21275536E-11  0.20002090E-11 -0.16849590E-12  0.11222849E+01  0.11997275E+01
  0.14300000E+03  0.17154057E-11  0.19147776E-11  0.18046056E-11 -0.15481995E-12  0.11162243E+01  0.11954154E+01
  0.14400000E+03  0.15899072E-11  0.17841626E-11  0.16654576E-11 -0.12398441E-12  0.11221802E+01  0.11910832E+01
  0.14500000E+03  0.14608200E-11  0.16345648E-11  0.15346192E-11 -0.12193934E-12  0.11189365E+01  0.11932033E+01
  0.14600000E+03  0.13468609E-11  0.15036789E-11  0.14092040E-11 -0.11215694E-12  0.11164322E+01  0.11910318E+01
  0.14700000E+03  0.12343071E-11  0.13749190E-11  0.12837726E-11 -0.11338270E-12  0.11139196E+01  0.11967750E+01
  0.14800000E+03  0.11236875E-11  0.12565300E-11  0.11794397E-11 -0.98713653E-13  0.11182202E+01  0.11979963E+01
  0.14900000E+03  0.10360250E-11  0.11626773E-11  0.10897531E-11 -0.87976413E-13  0.11222483E+01  0.11998841E+01
  0.15000000E+03  0.94516766E-12  0.10602950E-11  0.99192009E-12 -0.88170682E-13  0.11218063E+01  0.12076654E+01
  0.15100000E+03  0.86186527E-12  0.96671488E-12  0.90286762E-12 -0.78782758E-13  0.11216543E+01  0.12063475E+01
  0.15200000E+03  0.78845773E-12  0.88206379E-12  0.82450756E-12 -0.66196533E-13  0.11187204E+01  0.11970237E+01
  0.15300000E+03  0.72773872E-12  0.81440995E-12  0.76386320E-12 -0.59454686E-13  0.11190966E+01  0.11957942E+01
  0.15400000E+03  0.66651388E-12  0.74378410E-12  0.69603427E-12 -0.65906671E-13  0.11159319E+01  0.12093693E+01
  0.15500000E+03  0.59977050E-12  0.67266185E-12  0.63128365E-12 -0.55329141E-13  0.11215321E+01  0.12092687E+01
  0.15600000E+03  0.55559214E-12  0.61837444E-12  0.57968284E-12 -0.46279282E-13  0.11130008E+01  0.11927332E+01
  0.15700000E+03  0.50431426E-12  0.56376957E-12  0.53036617E-12 -0.49681915E-13  0.11178933E+01  0.12127957E+01
  0.15800000E+03  0.45821533E-12  0.51109670E-12  0.48089668E-12 -0.44154035E-13  0.11154072E+01  0.12088268E+01
  0.15900000E+03  0.41693916E-12  0.46224504E-12  0.43604194E-12 -0.35195571E-13  0.11086631E+01  0.11910186E+01
  0.16000000E+03  0.38643971E-12  0.42733986E-12  0.40336590E-12 -0.31282949E-13  0.11058383E+01  0.11853125E+01
  0.16100000E+03  0.35245621E-12  0.38908948E-12  0.37044917E-12 -0.35446625E-13  0.11039370E+01  0.12032888E+01
  0.16200000E+03  0.31774708E-12  0.35014079E-12  0.33141930E-12 -0.29561358E-13  0.11019481E+01  0.11944259E+01
  0.16300000E+03  0.29275754E-12  0.32104712E-12  0.30432200E-12 -0.27096176E-13  0.10966314E+01  0.11892008E+01
  0.16400000E+03  0.26358665E-12  0.28970421E-12  0.27576121E-12 -0.24086324E-13  0.10990853E+01  0.11910393E+01
  0.16500000E+03  0.24432697E-12  0.26596889E-12  0.25526144E-12 -0.21984125E-13  0.10885777E+01  0.11796741E+01
  0.16600000E+03  0.21933835E-12  0.23950644E-12  0.22862886E-12 -0.21299614E-13  0.10919497E+01  0.11908607E+01
  0.16700000E+03  0.20258067E-12  0.21948876E-12  0.21089684E-12 -0.16440259E-13  0.10834635E+01  0.11666222E+01
  0.16800000E+03  0.18521167E-12  0.20015475E-12  0.19235412E-12 -0.17345553E-13  0.10806811E+01  0.11772215E+01
  0.16900000E+03  0.16859661E-12  0.18208639E-12  0.17459234E-12 -0.14515273E-13  0.10800122E+01  0.11692899E+01
  0.17000000E+03  0.15561253E-12  0.16738602E-12  0.16162486E-12 -0.14407050E-13  0.10756590E+01  0.11722329E+01
  0.17100000E+03  0.13997085E-12  0.15054928E-12  0.14571592E-12 -0.13441746E-13  0.10755759E+01  0.11763372E+01
  0.17200000E+03  0.12909025E-12  0.13749475E-12  0.13389599E-12 -0.10924247E-13  0.10651057E+01  0.11544169E+01
  0.17300000E+03  0.11771927E-12  0.12495876E-12  0.12191394E-12 -0.10091933E-13  0.10614979E+01  0.11525003E+01
  0.17400000E+03  0.10869081E-12  0.11482478E-12  0.11274549E-12 -0.10004016E-13  0.10564350E+01  0.11547025E+01
  0.17500000E+03  0.97878547E-13  0.10302780E-12  0.10182046E-12 -0.92700853E-14  0.10526086E+01  0.11543070E+01
  0.17600000E+03  0.90412669E-13  0.94443178E-13  0.93376621E-13 -0.73851354E-14  0.10445790E+01  0.11327897E+01
  0.17700000E+03  0.82735143E-13  0.86502162E-13  0.85668282E-13 -0.71133852E-14  0.10455310E+01  0.11389079E+01
  0.17800000E+03  0.76165203E-13  0.78916616E-13  0.78826085E-13 -0.67499746E-14  0.10361242E+01  0.11329176E+01
  0.17900000E+03  0.69259411E-13  0.71571187E-13  0.71674993E-13 -0.63543374E-14  0.10333785E+01  0.11341469E+01
  0.18000000E+03  0.63606530E-13  0.65473777E-13  0.65704718E-13 -0.52553604E-14  0.10293562E+01  0.11206106E+01
  0.18100000E+03  0.58517793E-13  0.59898972E-13  0.60413392E-13 -0.51635666E-14  0.10236027E+01  0.11216015E+01
  0.18200000E+03  0.53296577E-13  0.54217535E-13  0.54966617E-13 -0.49425169E-14  0.10172799E+01  0.11208419E+01
  0.18300000E+03  0.48742592E-13  0.49651303E-13  0.50371494E-13 -0.42801490E-14  0.10186430E+01  0.11172440E+01
  0.18400000E+03  0.44715127E-13  0.45487489E-13  0.46206942E-13 -0.36891364E-14  0.10172729E+01  0.11104198E+01
  0.18500000E+03  0.41227977E-13  0.41564334E-13  0.42436080E-13 -0.36417576E-14  0.10081584E+01  0.11084284E+01
  0.18600000E+03  0.37449285E-13  0.37608961E-13  0.38588439E-13 -0.34997548E-14  0.10042638E+01  0.11109202E+01
  0.18700000E+03  0.34316947E-13  0.34343039E-13  0.35359702E-13 -0.29723858E-14  0.10007603E+01  0.11001447E+01
  0.18800000E+03  0.31423936E-13  0.31414480E-13  0.32527115E-13 -0.28091210E-14  0.99969906E+00  0.11028202E+01
  0.18900000E+03  0.28693817E-13  0.28668887E-13  0.29557950E-13 -0.26546716E-14  0.99913120E+00  0.11064224E+01
  0.19000000E+03  0.26173698E-13  0.26041974E-13  0.27056199E-13 -0.22324792E-14  0.99496734E+00  0.10944061E+01
  0.19100000E+03  0.24171095E-13  0.23958000E-13  0.24816786E-13 -0.20312324E-14  0.99118388E+00  0.10896703E+01
  0.19200000E+03  0.22031915E-13  0.21859666E-13  0.22619679E-13 -0.21847260E-14  0.99218184E+00  0.11090041E+01
  0.19300000E+03  0.19934338E-13  0.19777196E-13  0.20667306E-13 -0.17330577E-14  0.99211705E+00  0.10950723E+01
  0.19400000E+03  0.18496357E-13  0.18227993E-13  0.19029703E-13 -0.16049859E-14  0.98549098E+00  0.10887829E+01
  0.19500000E+03  0.16683324E-13  0.16428622E-13  0.17200397E-13 -0.16432654E-14  0.98473316E+00  0.11025859E+01
  0.19600000E+03  0.15283634E-13  0.15081247E-13  0.15791593E-13 -0.13397940E-14  0.98675793E+00  0.10921839E+01
  0.19700000E+03  0.13951735E-13  0.13720337E-13  0.14412526E-13 -0.12778418E-14  0.98341435E+00  0.10941265E+01
  0.19800000E+03  0.12721183E-13  0.12475986E-13  0.13120299E-13 -0.12198588E-14  0.98072535E+00  0.10972257E+01
  0.19900000E+03  0.11517817E-13  0.11291794E-13  0.11957042E-13 -0.11552175E-14  0.98037624E+00  0.11028453E+01
  0.20000000E+03  0.10450593E-13  0.10244974E-13  0.10797236E-13 -0.91502523E-15  0.98032469E+00  0.10877736E+01
  0.20100000E+03  0.96496314E-14  0.94149923E-14  0.99649716E-14 -0.82705271E-15  0.97568411E+00  0.10813898E+01
  0.20200000E+03  0.87560066E-14  0.85840674E-14  0.90845766E-14 -0.90465755E-15  0.98036331E+00  0.11084220E+01
  0.20300000E+03  0.78857582E-14  0.77184412E-14  0.81513233E-14 -0.78809258E-15  0.97878242E+00  0.11032654E+01
  0.20400000E+03  0.71954975E-14  0.70396273E-14  0.74533156E-14 -0.60441899E-15  0.97833782E+00  0.10834825E+01
  0.20500000E+03  0.66226698E-14  0.64575708E-14  0.68565056E-14 -0.65395094E-15  0.97507066E+00  0.10992776E+01
  0.20600000E+03  0.59043270E-14  0.57862307E-14  0.61060496E-14 -0.62125319E-15  0.97999835E+00  0.11129965E+01
  0.20700000E+03  0.54038047E-14  0.52854648E-14  0.55859032E-14 -0.48947657E-15  0.97810066E+00  0.10931495E+01
  0.20800000E+03  0.48996155E-14  0.47854511E-14  0.50761317E-14 -0.47288330E-15  0.97669929E+00  0.10998780E+01
  0.20900000E+03  0.44586955E-14  0.43386463E-14  0.46020456E-14 -0.43980193E-15  0.97307527E+00  0.10995709E+01
  0.21000000E+03  0.40180545E-14  0.39308008E-14  0.41631712E-14 -0.42172873E-15  0.97828460E+00  0.11135281E+01
  0.21100000E+03  0.36289407E-14  0.35471999E-14  0.37464547E-14 -0.34165394E-15  0.97747529E+00  0.10993656E+01
  0.21200000E+03  0.33223222E-14  0.32564876E-14  0.34387486E-14 -0.31562923E-15  0.98018420E+00  0.11037650E+01
  0.21300000E+03  0.29926837E-14  0.29237849E-14  0.31030747E-14 -0.30436837E-15  0.97697759E+00  0.11099001E+01
