 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.49700884E-06  0.45536450E-06  0.45526454E-06 -0.31353157E-07  0.91621006E+00  0.92240334E+00
  0.17000000E+02  0.42521799E-06  0.37307981E-06  0.36918487E-06 -0.84788979E-07  0.87738484E+00  0.89818454E+00
  0.18000000E+02  0.34114260E-06  0.31431267E-06  0.31582019E-06 -0.76302094E-07  0.92135274E+00  0.94605601E+00
  0.19000000E+02  0.28066060E-06  0.25595850E-06  0.24943384E-06 -0.40085059E-07  0.91198587E+00  0.92863661E+00
  0.20000000E+02  0.25617493E-06  0.23052824E-06  0.23952288E-06 -0.23170040E-07  0.89988607E+00  0.91098547E+00
  0.21000000E+02  0.22649735E-06  0.20329142E-06  0.21009198E-06 -0.36914830E-07  0.89754438E+00  0.91854525E+00
  0.22000000E+02  0.18587710E-06  0.16923293E-06  0.17184453E-06 -0.33891993E-07  0.91045606E+00  0.93506956E+00
  0.23000000E+02  0.16125593E-06  0.15581654E-06  0.15539041E-06 -0.21610553E-07  0.96626860E+00  0.98518151E+00
  0.24000000E+02  0.14094751E-06  0.13497257E-06  0.13620922E-06 -0.16921682E-07  0.95760876E+00  0.97528863E+00
  0.25000000E+02  0.12638728E-06  0.12305536E-06  0.12582183E-06 -0.15187394E-07  0.97363722E+00  0.99207038E+00
  0.26000000E+02  0.10998811E-06  0.10556860E-06  0.10566085E-06 -0.15513816E-07  0.95981818E+00  0.98232049E+00
  0.27000000E+02  0.95829506E-07  0.90156817E-07  0.91003699E-07 -0.13787250E-07  0.94080436E+00  0.96463972E+00
  0.28000000E+02  0.82651141E-07  0.81953047E-07  0.82595740E-07 -0.11142705E-07  0.99155372E+00  0.10147159E+01
  0.29000000E+02  0.73138501E-07  0.70583489E-07  0.73087534E-07 -0.10390212E-07  0.96506613E+00  0.99034488E+00
  0.30000000E+02  0.62172532E-07  0.60958811E-07  0.60906331E-07 -0.81809794E-08  0.98047817E+00  0.10047001E+01
  0.31000000E+02  0.56683188E-07  0.54431212E-07  0.56057310E-07 -0.62709535E-08  0.96027082E+00  0.98131448E+00
  0.32000000E+02  0.49180382E-07  0.47807447E-07  0.47432408E-07 -0.63023946E-08  0.97208369E+00  0.99724561E+00
  0.33000000E+02  0.44452754E-07  0.43697991E-07  0.43231037E-07 -0.42900239E-08  0.98302102E+00  0.10025624E+01
  0.34000000E+02  0.39957804E-07  0.37945814E-07  0.39060687E-07 -0.52050360E-08  0.94964713E+00  0.97682285E+00
  0.35000000E+02  0.34382854E-07  0.33169389E-07  0.33801385E-07 -0.44662709E-08  0.96470726E+00  0.99260390E+00
  0.36000000E+02  0.31081598E-07  0.30057681E-07  0.30394549E-07 -0.35935763E-08  0.96705711E+00  0.99259627E+00
  0.37000000E+02  0.27038348E-07  0.26453325E-07  0.26953153E-07 -0.34238399E-08  0.97836322E+00  0.10071117E+01
  0.38000000E+02  0.24324674E-07  0.23774149E-07  0.24166679E-07 -0.27733360E-08  0.97736764E+00  0.10039515E+01
  0.39000000E+02  0.21413536E-07  0.20696964E-07  0.20958426E-07 -0.24932276E-08  0.96653652E+00  0.99439889E+00
  0.40000000E+02  0.19363135E-07  0.18704194E-07  0.18695083E-07 -0.20010817E-08  0.96596926E+00  0.99133396E+00
  0.41000000E+02  0.17264771E-07  0.16482501E-07  0.17162906E-07 -0.21791811E-08  0.95468980E+00  0.98644364E+00
  0.42000000E+02  0.15147540E-07  0.14952983E-07  0.15051304E-07 -0.16723991E-08  0.98715585E+00  0.10156088E+01
  0.43000000E+02  0.13838947E-07  0.13257626E-07  0.13735814E-07 -0.15806400E-08  0.95799387E+00  0.98812932E+00
  0.44000000E+02  0.12025331E-07  0.11823147E-07  0.12190067E-07 -0.12694487E-08  0.98318684E+00  0.10116873E+01
  0.45000000E+02  0.11254775E-07  0.10939834E-07  0.11151380E-07 -0.11337967E-08  0.97201711E+00  0.99983287E+00
  0.46000000E+02  0.97075468E-08  0.94875245E-08  0.96043085E-08 -0.12420441E-08  0.97733492E+00  0.10134481E+01
  0.47000000E+02  0.89022318E-08  0.87629983E-08  0.89025329E-08 -0.72771966E-09  0.98435968E+00  0.10079342E+01
  0.48000000E+02  0.81095193E-08  0.79792084E-08  0.80409528E-08 -0.86435198E-09  0.98393112E+00  0.10153229E+01
  0.49000000E+02  0.72031909E-08  0.72585111E-08  0.72630209E-08 -0.82653484E-09  0.10076799E+01  0.10421793E+01
  0.50000000E+02  0.64874444E-08  0.64273125E-08  0.65910761E-08 -0.66789752E-09  0.99073106E+00  0.10223165E+01
  0.51000000E+02  0.58440501E-08  0.57056067E-08  0.58019762E-08 -0.62125238E-09  0.97631037E+00  0.10095767E+01
  0.52000000E+02  0.52511644E-08  0.52315579E-08  0.53574287E-08 -0.53218607E-09  0.99626625E+00  0.10286026E+01
  0.53000000E+02  0.47679802E-08  0.47706239E-08  0.47702406E-08 -0.49296128E-09  0.10005544E+01  0.10341773E+01
  0.54000000E+02  0.42651189E-08  0.42566914E-08  0.42852375E-08 -0.45535400E-09  0.99802411E+00  0.10333987E+01
  0.55000000E+02  0.38712207E-08  0.37798218E-08  0.38771786E-08 -0.35237588E-09  0.97639018E+00  0.10071087E+01
  0.56000000E+02  0.35413359E-08  0.34621257E-08  0.35554903E-08 -0.32815609E-09  0.97763270E+00  0.10094733E+01
  0.57000000E+02  0.32062260E-08  0.32188894E-08  0.32757563E-08 -0.33328620E-09  0.10039496E+01  0.10403059E+01
  0.58000000E+02  0.28830334E-08  0.28661449E-08  0.29660232E-08 -0.30616207E-09  0.99414212E+00  0.10319350E+01
  0.59000000E+02  0.26042355E-08  0.26346174E-08  0.26314784E-08 -0.23486402E-09  0.10116663E+01  0.10443152E+01
  0.60000000E+02  0.23993567E-08  0.23732656E-08  0.24608575E-08 -0.22198592E-09  0.98912579E+00  0.10231872E+01
  0.61000000E+02  0.21551816E-08  0.21335143E-08  0.21930984E-08 -0.22676212E-09  0.98994642E+00  0.10293282E+01
  0.62000000E+02  0.19544333E-08  0.19623145E-08  0.19827795E-08 -0.19692097E-09  0.10040325E+01  0.10423628E+01
  0.63000000E+02  0.17659935E-08  0.17461700E-08  0.17652773E-08 -0.14893836E-09  0.98877490E+00  0.10213764E+01
  0.64000000E+02  0.16489032E-08  0.16359655E-08  0.16802604E-08 -0.12638844E-09  0.99215370E+00  0.10222541E+01
  0.65000000E+02  0.14982016E-08  0.14969082E-08  0.15517125E-08 -0.16856642E-09  0.99913669E+00  0.10440106E+01
  0.66000000E+02  0.13287597E-08  0.13226368E-08  0.13810265E-08 -0.13402272E-09  0.99539202E+00  0.10362387E+01
  0.67000000E+02  0.12276420E-08  0.12297017E-08  0.12736429E-08 -0.11863999E-09  0.10016778E+01  0.10414073E+01
  0.68000000E+02  0.10926988E-08  0.11071598E-08  0.11337119E-08 -0.94437465E-10  0.10132341E+01  0.10492948E+01
  0.69000000E+02  0.10333949E-08  0.10288778E-08  0.10631155E-08 -0.90075912E-10  0.99562883E+00  0.10325327E+01
  0.70000000E+02  0.90803293E-09  0.91597291E-09  0.94927655E-09 -0.10885792E-09  0.10087441E+01  0.10602357E+01
  0.71000000E+02  0.83122564E-09  0.83031820E-09  0.86333413E-09 -0.56964006E-10  0.99890828E+00  0.10287635E+01
  0.72000000E+02  0.78163953E-09  0.78056717E-09  0.80298684E-09 -0.62296265E-10  0.99862808E+00  0.10338383E+01
  0.73000000E+02  0.70581585E-09  0.70647188E-09  0.71495476E-09 -0.65456945E-10  0.10009295E+01  0.10424695E+01
  0.74000000E+02  0.65230965E-09  0.65797623E-09  0.67444716E-09 -0.62550715E-10  0.10086869E+01  0.10522271E+01
  0.75000000E+02  0.58207011E-09  0.58613886E-09  0.60394495E-09 -0.55894584E-10  0.10069901E+01  0.10511813E+01
  0.76000000E+02  0.54228216E-09  0.54808624E-09  0.55623894E-09 -0.40175575E-10  0.10107031E+01  0.10452516E+01
  0.77000000E+02  0.49633098E-09  0.49802440E-09  0.51018484E-09 -0.48631030E-10  0.10034119E+01  0.10497046E+01
  0.78000000E+02  0.44850343E-09  0.45399079E-09  0.46066853E-09 -0.40170391E-10  0.10122348E+01  0.10551010E+01
  0.79000000E+02  0.41541262E-09  0.41704698E-09  0.42718024E-09 -0.35487818E-10  0.10039343E+01  0.10453445E+01
  0.80000000E+02  0.37698000E-09  0.37940989E-09  0.39166714E-09 -0.32882422E-10  0.10064456E+01  0.10492625E+01
  0.81000000E+02  0.34999725E-09  0.35227649E-09  0.36130809E-09 -0.28056184E-10  0.10065122E+01  0.10463531E+01
  0.82000000E+02  0.31976952E-09  0.32238281E-09  0.32948380E-09 -0.27767602E-10  0.10081724E+01  0.10518638E+01
  0.83000000E+02  0.29440303E-09  0.29239419E-09  0.30375288E-09 -0.27610572E-10  0.99317658E+00  0.10409396E+01
  0.84000000E+02  0.26543751E-09  0.26939820E-09  0.27503150E-09 -0.24099040E-10  0.10149214E+01  0.10617161E+01
  0.85000000E+02  0.24666799E-09  0.24903427E-09  0.25398192E-09 -0.18234787E-10  0.10095930E+01  0.10481485E+01
  0.86000000E+02  0.22707766E-09  0.23048417E-09  0.23442470E-09 -0.20624266E-10  0.10150015E+01  0.10629287E+01
  0.87000000E+02  0.20634176E-09  0.20919398E-09  0.21364302E-09 -0.18686573E-10  0.10138228E+01  0.10621667E+01
  0.88000000E+02  0.19031886E-09  0.19192789E-09  0.19620924E-09 -0.14384885E-10  0.10084544E+01  0.10492663E+01
  0.89000000E+02  0.17683648E-09  0.17765567E-09  0.18146695E-09 -0.12978865E-10  0.10046325E+01  0.10447131E+01
  0.90000000E+02  0.16365394E-09  0.16397757E-09  0.16763045E-09 -0.14230812E-10  0.10019776E+01  0.10499979E+01
  0.91000000E+02  0.14876878E-09  0.14921123E-09  0.15114913E-09 -0.13716015E-10  0.10029740E+01  0.10544540E+01
  0.92000000E+02  0.13654694E-09  0.13784200E-09  0.14051799E-09 -0.12156034E-10  0.10094844E+01  0.10597391E+01
  0.93000000E+02  0.12457269E-09  0.12648312E-09  0.12712774E-09 -0.10086034E-10  0.10153359E+01  0.10615379E+01
  0.94000000E+02  0.11595763E-09  0.11616742E-09  0.11683869E-09 -0.97817310E-11  0.10018092E+01  0.10504638E+01
  0.95000000E+02  0.10508665E-09  0.10643005E-09  0.10814305E-09 -0.90671038E-11  0.10127836E+01  0.10630786E+01
  0.96000000E+02  0.98039486E-10  0.98777916E-10  0.10049779E-09 -0.73932900E-11  0.10075320E+01  0.10519530E+01
  0.97000000E+02  0.90032842E-10  0.91383685E-10  0.93057922E-10 -0.67488289E-11  0.10150039E+01  0.10596187E+01
  0.98000000E+02  0.84246624E-10  0.84811796E-10  0.86121117E-10 -0.72688136E-11  0.10067085E+01  0.10585905E+01
  0.99000000E+02  0.75729707E-10  0.76379444E-10  0.76990921E-10 -0.68252327E-11  0.10085797E+01  0.10633274E+01
  0.10000000E+03  0.70840195E-10  0.71116439E-10  0.72149495E-10 -0.53441591E-11  0.10038996E+01  0.10501887E+01
  0.10100000E+03  0.64684195E-10  0.65985377E-10  0.66310311E-10 -0.55349145E-11  0.10201159E+01  0.10731450E+01
  0.10200000E+03  0.60012426E-10  0.60370792E-10  0.61180512E-10 -0.43966775E-11  0.10059716E+01  0.10518241E+01
  0.10300000E+03  0.55526521E-10  0.56215588E-10  0.56536408E-10 -0.50856086E-11  0.10124097E+01  0.10702938E+01
  0.10400000E+03  0.50338921E-10  0.50457732E-10  0.51295780E-10 -0.34394629E-11  0.10023602E+01  0.10459616E+01
  0.10500000E+03  0.48323453E-10  0.48476809E-10  0.49132920E-10 -0.31693821E-11  0.10031736E+01  0.10454292E+01
  0.10600000E+03  0.43661429E-10  0.43904928E-10  0.44198877E-10 -0.43331593E-11  0.10055770E+01  0.10701264E+01
  0.10700000E+03  0.40139180E-10  0.40669589E-10  0.40799482E-10 -0.33809069E-11  0.10132142E+01  0.10685147E+01
  0.10800000E+03  0.36862655E-10  0.37446265E-10  0.37702109E-10 -0.27328723E-11  0.10158319E+01  0.10649608E+01
  0.10900000E+03  0.34504160E-10  0.35075415E-10  0.35056204E-10 -0.27245038E-11  0.10165561E+01  0.10693669E+01
  0.11000000E+03  0.31375725E-10  0.31823780E-10  0.31991316E-10 -0.28961887E-11  0.10142803E+01  0.10765828E+01
  0.11100000E+03  0.28937781E-10  0.29360184E-10  0.29545647E-10 -0.20648984E-11  0.10145969E+01  0.10631969E+01
  0.11200000E+03  0.27085889E-10  0.27475772E-10  0.27515580E-10 -0.19692139E-11  0.10143943E+01  0.10643572E+01
  0.11300000E+03  0.24964258E-10  0.25225178E-10  0.25253254E-10 -0.19204107E-11  0.10104517E+01  0.10637894E+01
  0.11400000E+03  0.23218111E-10  0.23633024E-10  0.23488444E-10 -0.19957657E-11  0.10178702E+01  0.10779970E+01
  0.11500000E+03  0.21040489E-10  0.21315547E-10  0.21227995E-10 -0.18276476E-11  0.10130727E+01  0.10743663E+01
  0.11600000E+03  0.19644928E-10  0.20011146E-10  0.19927355E-10 -0.12827305E-11  0.10186418E+01  0.10651172E+01
  0.11700000E+03  0.18310561E-10  0.18533472E-10  0.18434676E-10 -0.14398956E-11  0.10121739E+01  0.10686280E+01
  0.11800000E+03  0.16771457E-10  0.16936980E-10  0.16713885E-10 -0.15523610E-11  0.10098692E+01  0.10768861E+01
  0.11900000E+03  0.15331469E-10  0.15708544E-10  0.15497617E-10 -0.11308987E-11  0.10245949E+01  0.10784550E+01
  0.12000000E+03  0.14440521E-10  0.14560820E-10  0.14430873E-10 -0.10247863E-11  0.10083306E+01  0.10605837E+01
  0.12100000E+03  0.13233855E-10  0.13471811E-10  0.13358726E-10 -0.10976917E-11  0.10179809E+01  0.10795636E+01
  0.12200000E+03  0.12287981E-10  0.12408706E-10  0.12244213E-10 -0.96973276E-12  0.10098246E+01  0.10689007E+01
  0.12300000E+03  0.11283454E-10  0.11435955E-10  0.11426065E-10 -0.91546248E-12  0.10135154E+01  0.10747480E+01
  0.12400000E+03  0.10474105E-10  0.10619277E-10  0.10503621E-10 -0.76418976E-12  0.10138601E+01  0.10693719E+01
  0.12500000E+03  0.97083973E-11  0.98899604E-11  0.96988511E-11 -0.82234848E-12  0.10187017E+01  0.10836694E+01
  0.12600000E+03  0.88578042E-11  0.89244905E-11  0.88831052E-11 -0.75347736E-12  0.10075285E+01  0.10732934E+01
  0.12700000E+03  0.82212284E-11  0.83084728E-11  0.81483388E-11 -0.60755161E-12  0.10106121E+01  0.10681998E+01
  0.12800000E+03  0.76184831E-11  0.76960513E-11  0.75724921E-11 -0.56383592E-12  0.10101815E+01  0.10683081E+01
  0.12900000E+03  0.70844476E-11  0.72082366E-11  0.71052136E-11 -0.53960200E-12  0.10174733E+01  0.10777622E+01
  0.13000000E+03  0.65295885E-11  0.65525549E-11  0.64649479E-11 -0.56635160E-12  0.10035173E+01  0.10727041E+01
  0.13100000E+03  0.59852947E-11  0.60301551E-11  0.59101344E-11 -0.43691843E-12  0.10074950E+01  0.10661719E+01
  0.13200000E+03  0.56214798E-11  0.56719265E-11  0.55408803E-11 -0.46433061E-12  0.10089740E+01  0.10758746E+01
  0.13300000E+03  0.50626009E-11  0.51421766E-11  0.50407109E-11 -0.46360057E-12  0.10157183E+01  0.10904495E+01
  0.13400000E+03  0.47200052E-11  0.47837537E-11  0.46581649E-11 -0.34949899E-12  0.10135061E+01  0.10743879E+01
  0.13500000E+03  0.43367046E-11  0.43622866E-11  0.42452248E-11 -0.36308605E-12  0.10058990E+01  0.10752516E+01
  0.13600000E+03  0.40082963E-11  0.40509670E-11  0.39568670E-11 -0.29695867E-12  0.10106456E+01  0.10724694E+01
  0.13700000E+03  0.37259627E-11  0.37832298E-11  0.36768557E-11 -0.30712035E-12  0.10153698E+01  0.10846597E+01
  0.13800000E+03  0.33975743E-11  0.34444561E-11  0.33482078E-11 -0.30182229E-12  0.10137986E+01  0.10890200E+01
  0.13900000E+03  0.31363722E-11  0.31808733E-11  0.30985455E-11 -0.23432946E-12  0.10141888E+01  0.10779114E+01
  0.14000000E+03  0.29134405E-11  0.29430226E-11  0.28405999E-11 -0.23813557E-12  0.10101537E+01  0.10803680E+01
  0.14100000E+03  0.26648458E-11  0.26885449E-11  0.26082496E-11 -0.21284413E-12  0.10088933E+01  0.10779949E+01
  0.14200000E+03  0.24829902E-11  0.24875455E-11  0.24060166E-11 -0.20860684E-12  0.10018346E+01  0.10750364E+01
  0.14300000E+03  0.22468988E-11  0.22591928E-11  0.21841361E-11 -0.21118524E-12  0.10054716E+01  0.10879415E+01
  0.14400000E+03  0.20731466E-11  0.20931585E-11  0.20212755E-11 -0.15695367E-12  0.10096530E+01  0.10765464E+01
  0.14500000E+03  0.19203202E-11  0.19347653E-11  0.18640415E-11 -0.16036406E-12  0.10075222E+01  0.10818210E+01
  0.14600000E+03  0.17538058E-11  0.17721007E-11  0.17052880E-11 -0.15296804E-12  0.10104315E+01  0.10885677E+01
  0.14700000E+03  0.16165409E-11  0.16279554E-11  0.15664607E-11 -0.13732848E-12  0.10070610E+01  0.10836861E+01
  0.14800000E+03  0.14785282E-11  0.14937607E-11  0.14277019E-11 -0.12426400E-12  0.10103024E+01  0.10866258E+01
  0.14900000E+03  0.13660418E-11  0.13650699E-11  0.13143191E-11 -0.11813823E-12  0.99928856E+00  0.10783551E+01
  0.15000000E+03  0.12409815E-11  0.12506807E-11  0.12041385E-11 -0.11825603E-12  0.10078157E+01  0.10955217E+01
  0.15100000E+03  0.11338261E-11  0.11357058E-11  0.10937649E-11 -0.99054953E-13  0.10016578E+01  0.10826021E+01
  0.15200000E+03  0.10398750E-11  0.10471431E-11  0.10081246E-11 -0.95057879E-13  0.10069894E+01  0.10922464E+01
  0.15300000E+03  0.94584919E-12  0.95848568E-12  0.92290672E-12 -0.79492585E-13  0.10133599E+01  0.10922598E+01
  0.15400000E+03  0.87786066E-12  0.88719483E-12  0.84862206E-12 -0.77248592E-13  0.10106329E+01  0.10937835E+01
  0.15500000E+03  0.79162252E-12  0.79963624E-12  0.76213303E-12 -0.73610578E-13  0.10101231E+01  0.10985601E+01
  0.15600000E+03  0.73304486E-12  0.73819716E-12  0.70576102E-12 -0.57871500E-13  0.10070286E+01  0.10825968E+01
  0.15700000E+03  0.67064973E-12  0.67413403E-12  0.64632945E-12 -0.65748541E-13  0.10051954E+01  0.10996385E+01
  0.15800000E+03  0.60453628E-12  0.61315444E-12  0.58508141E-12 -0.59967392E-13  0.10142558E+01  0.11104236E+01
  0.15900000E+03  0.55253632E-12  0.55598749E-12  0.53211163E-12 -0.47444887E-13  0.10062461E+01  0.10900193E+01
  0.16000000E+03  0.50774624E-12  0.51348975E-12  0.49015251E-12 -0.42587363E-13  0.10113118E+01  0.10936561E+01
  0.16100000E+03  0.46566803E-12  0.47043397E-12  0.44845033E-12 -0.44053448E-13  0.10102346E+01  0.11036910E+01
  0.16200000E+03  0.42063832E-12  0.42277751E-12  0.40380958E-12 -0.40901795E-13  0.10050856E+01  0.11017414E+01
  0.16300000E+03  0.38431435E-12  0.38826475E-12  0.37032709E-12 -0.36484565E-13  0.10102791E+01  0.11052279E+01
  0.16400000E+03  0.34773841E-12  0.35175752E-12  0.33560950E-12 -0.31545333E-13  0.10115578E+01  0.11028442E+01
  0.16500000E+03  0.32028343E-12  0.32337138E-12  0.30891698E-12 -0.30621898E-13  0.10096413E+01  0.11064382E+01
  0.16600000E+03  0.28693505E-12  0.28946474E-12  0.27692857E-12 -0.27678265E-13  0.10088162E+01  0.11070687E+01
  0.16700000E+03  0.26535032E-12  0.26792709E-12  0.25379915E-12 -0.22610628E-13  0.10097108E+01  0.10970260E+01
  0.16800000E+03  0.24041281E-12  0.24348405E-12  0.23206862E-12 -0.23581228E-13  0.10127749E+01  0.11138858E+01
  0.16900000E+03  0.21943292E-12  0.22284876E-12  0.21206516E-12 -0.18282000E-13  0.10155666E+01  0.11019616E+01
  0.17000000E+03  0.20257056E-12  0.20562233E-12  0.19554020E-12 -0.18823171E-13  0.10150652E+01  0.11119924E+01
  0.17100000E+03  0.18199636E-12  0.18425394E-12  0.17545478E-12 -0.18241742E-13  0.10124046E+01  0.11175716E+01
  0.17200000E+03  0.16679834E-12  0.16897487E-12  0.16121134E-12 -0.14619204E-13  0.10130489E+01  0.11055486E+01
  0.17300000E+03  0.15215602E-12  0.15551037E-12  0.14677628E-12 -0.13688865E-13  0.10220454E+01  0.11175457E+01
  0.17400000E+03  0.13927837E-12  0.14200726E-12  0.13551947E-12 -0.13159010E-13  0.10195930E+01  0.11204646E+01
  0.17500000E+03  0.12610305E-12  0.12858513E-12  0.12238034E-12 -0.11428904E-13  0.10196829E+01  0.11170018E+01
  0.17600000E+03  0.11628270E-12  0.11807448E-12  0.11192092E-12 -0.10238661E-13  0.10154089E+01  0.11104958E+01
  0.17700000E+03  0.10533752E-12  0.10719773E-12  0.10239652E-12 -0.10348182E-13  0.10176595E+01  0.11243521E+01
  0.17800000E+03  0.96018035E-13  0.98846759E-13  0.93915191E-13 -0.84688014E-14  0.10294603E+01  0.11257920E+01
  0.17900000E+03  0.88163899E-13  0.90339635E-13  0.85659439E-13 -0.76908279E-14  0.10246783E+01  0.11204892E+01
  0.18000000E+03  0.80519345E-13  0.82311707E-13  0.78250171E-13 -0.72434505E-14  0.10222601E+01  0.11216168E+01
  0.18100000E+03  0.73637921E-13  0.75767612E-13  0.71919277E-13 -0.69172149E-14  0.10289211E+01  0.11332462E+01
  0.18200000E+03  0.66731607E-13  0.68665790E-13  0.65740673E-13 -0.64579770E-14  0.10289845E+01  0.11370573E+01
  0.18300000E+03  0.60868560E-13  0.62979468E-13  0.59643567E-13 -0.53870283E-14  0.10346798E+01  0.11340570E+01
  0.18400000E+03  0.55860173E-13  0.57687213E-13  0.54926509E-13 -0.47163231E-14  0.10327073E+01  0.11280307E+01
  0.18500000E+03  0.51310800E-13  0.53024374E-13  0.50409445E-13 -0.44806768E-14  0.10333960E+01  0.11325217E+01
  0.18600000E+03  0.46865405E-13  0.48297792E-13  0.45896033E-13 -0.43564404E-14  0.10305638E+01  0.11366533E+01
  0.18700000E+03  0.42678541E-13  0.44087726E-13  0.41906718E-13 -0.38773954E-14  0.10330186E+01  0.11372628E+01
  0.18800000E+03  0.39079400E-13  0.40114633E-13  0.38323298E-13 -0.35467749E-14  0.10264906E+01  0.11311849E+01
  0.18900000E+03  0.35551518E-13  0.36757290E-13  0.34938849E-13 -0.33610555E-14  0.10339162E+01  0.11435537E+01
  0.19000000E+03  0.32410510E-13  0.33306132E-13  0.31718148E-13 -0.29293735E-14  0.10276337E+01  0.11330050E+01
  0.19100000E+03  0.29660078E-13  0.30691812E-13  0.29190602E-13 -0.26213376E-14  0.10347853E+01  0.11383624E+01
  0.19200000E+03  0.27100370E-13  0.28109722E-13  0.26863523E-13 -0.26104905E-14  0.10372449E+01  0.11507273E+01
  0.19300000E+03  0.24526452E-13  0.25413594E-13  0.24194109E-13 -0.21730162E-14  0.10361708E+01  0.11410925E+01
  0.19400000E+03  0.22667389E-13  0.23462018E-13  0.22370867E-13 -0.21336722E-14  0.10350560E+01  0.11471050E+01
  0.19500000E+03  0.20272419E-13  0.20938241E-13  0.20007758E-13 -0.20292055E-14  0.10328437E+01  0.11526102E+01
  0.19600000E+03  0.18672172E-13  0.19296585E-13  0.18539930E-13 -0.16293931E-14  0.10334408E+01  0.11383871E+01
  0.19700000E+03  0.16915184E-13  0.17540880E-13  0.16714872E-13 -0.16836028E-14  0.10369903E+01  0.11573023E+01
  0.19800000E+03  0.15362227E-13  0.15917834E-13  0.15239973E-13 -0.14554136E-14  0.10361671E+01  0.11512676E+01
  0.19900000E+03  0.13996086E-13  0.14508849E-13  0.13883069E-13 -0.12721439E-14  0.10366362E+01  0.11476208E+01
  0.20000000E+03  0.12784356E-13  0.13184563E-13  0.12627307E-13 -0.12173995E-14  0.10313045E+01  0.11481639E+01
  0.20100000E+03  0.11557944E-13  0.12016618E-13  0.11440291E-13 -0.11664600E-14  0.10396847E+01  0.11641549E+01
  0.20200000E+03  0.10465885E-13  0.10836929E-13  0.10360893E-13 -0.10626757E-14  0.10354527E+01  0.11613035E+01
  0.20300000E+03  0.94458353E-14  0.98048959E-14  0.93658830E-14 -0.91105985E-15  0.10380126E+01  0.11581511E+01
  0.20400000E+03  0.86395963E-14  0.89377680E-14  0.85741766E-14 -0.75913777E-15  0.10345123E+01  0.11444982E+01
  0.20500000E+03  0.78803507E-14  0.81342463E-14  0.78201732E-14 -0.81033371E-15  0.10322188E+01  0.11615646E+01
  0.20600000E+03  0.70516611E-14  0.73602437E-14  0.70493055E-14 -0.70927130E-15  0.10437603E+01  0.11708962E+01
  0.20700000E+03  0.64663584E-14  0.66913417E-14  0.64234231E-14 -0.59237138E-15  0.10347929E+01  0.11511477E+01
  0.20800000E+03  0.58389145E-14  0.60621720E-14  0.58291079E-14 -0.59593850E-15  0.10382361E+01  0.11684966E+01
  0.20900000E+03  0.52868332E-14  0.54666795E-14  0.52545329E-14 -0.53240875E-15  0.10340178E+01  0.11631622E+01
  0.21000000E+03  0.47667220E-14  0.49323105E-14  0.47585282E-14 -0.51057865E-15  0.10347384E+01  0.11727585E+01
  0.21100000E+03  0.42777222E-14  0.44262613E-14  0.42653534E-14 -0.43481708E-15  0.10347239E+01  0.11663240E+01
