 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.12500000E+03  0.11487934E-10  0.11287405E-10  0.11688528E-10 -0.92480342E-12  0.98254442E+00  0.10442888E+01
  0.12600000E+03  0.10558976E-10  0.10265413E-10  0.10684244E-10 -0.83597468E-12  0.97219771E+00  0.10334076E+01
  0.12700000E+03  0.98139916E-11  0.95528195E-11  0.98651773E-11 -0.75939271E-12  0.97338778E+00  0.10336860E+01
  0.12800000E+03  0.90354156E-11  0.88058736E-11  0.91607902E-11 -0.70122272E-12  0.97459531E+00  0.10355487E+01
  0.12900000E+03  0.84121581E-11  0.82272808E-11  0.84732499E-11 -0.62207861E-12  0.97802263E+00  0.10365565E+01
  0.13000000E+03  0.77589818E-11  0.75782245E-11  0.78334084E-11 -0.70079294E-12  0.97670346E+00  0.10487492E+01
  0.13100000E+03  0.70674660E-11  0.69617190E-11  0.71754113E-11 -0.52177257E-12  0.98503751E+00  0.10443803E+01
  0.13200000E+03  0.66873924E-11  0.65310734E-11  0.67527910E-11 -0.46750359E-12  0.97662485E+00  0.10332464E+01
  0.13300000E+03  0.61007124E-11  0.59442199E-11  0.61621472E-11 -0.54094739E-12  0.97434849E+00  0.10467098E+01
  0.13400000E+03  0.56349972E-11  0.55230742E-11  0.57222773E-11 -0.48291156E-12  0.98013788E+00  0.10506004E+01
  0.13500000E+03  0.51396734E-11  0.50712776E-11  0.52469938E-11 -0.42438749E-12  0.98669255E+00  0.10550902E+01
  0.13600000E+03  0.47940176E-11  0.47072550E-11  0.48842657E-11 -0.31839654E-12  0.98190188E+00  0.10373245E+01
  0.13700000E+03  0.44655265E-11  0.43663398E-11  0.45516277E-11 -0.37442459E-12  0.97778833E+00  0.10482726E+01
  0.13800000E+03  0.40625801E-11  0.39782665E-11  0.41329431E-11 -0.34725247E-12  0.97924626E+00  0.10516236E+01
  0.13900000E+03  0.37812687E-11  0.36694198E-11  0.38198646E-11 -0.28048443E-12  0.97042030E+00  0.10336856E+01
  0.14000000E+03  0.34869854E-11  0.34307331E-11  0.35348853E-11 -0.27932734E-12  0.98386794E+00  0.10526811E+01
  0.14100000E+03  0.32265824E-11  0.31460099E-11  0.32537853E-11 -0.25134322E-12  0.97502851E+00  0.10424229E+01
  0.14200000E+03  0.29770177E-11  0.28972196E-11  0.30220253E-11 -0.25876070E-12  0.97319525E+00  0.10489283E+01
  0.14300000E+03  0.27176451E-11  0.26365086E-11  0.27480086E-11 -0.22909523E-12  0.97014457E+00  0.10441118E+01
  0.14400000E+03  0.25206150E-11  0.24414182E-11  0.25616959E-11 -0.19222242E-12  0.96858037E+00  0.10359617E+01
  0.14500000E+03  0.23245041E-11  0.22555417E-11  0.23597112E-11 -0.19155196E-12  0.97033244E+00  0.10436493E+01
  0.14600000E+03  0.21385593E-11  0.20747568E-11  0.21785015E-11 -0.18405638E-12  0.97016567E+00  0.10472671E+01
  0.14700000E+03  0.19598231E-11  0.19076578E-11  0.19887555E-11 -0.16309229E-12  0.97338265E+00  0.10484436E+01
  0.14800000E+03  0.18118442E-11  0.17484034E-11  0.18332065E-11 -0.14340562E-12  0.96498549E+00  0.10368620E+01
  0.14900000E+03  0.16678910E-11  0.16192903E-11  0.16908742E-11 -0.14466443E-12  0.97086102E+00  0.10501586E+01
  0.15000000E+03  0.15239691E-11  0.14759960E-11  0.15518440E-11 -0.13887733E-12  0.96852094E+00  0.10523947E+01
  0.15100000E+03  0.13927953E-11  0.13376483E-11  0.14104995E-11 -0.12336613E-12  0.96040553E+00  0.10424719E+01
  0.15200000E+03  0.12776068E-11  0.12311249E-11  0.13022531E-11 -0.10704359E-12  0.96361798E+00  0.10417604E+01
  0.15300000E+03  0.11773864E-11  0.11338353E-11  0.11961608E-11 -0.93701475E-13  0.96301037E+00  0.10377238E+01
  0.15400000E+03  0.10852218E-11  0.10518872E-11  0.11066877E-11 -0.10161902E-12  0.96928316E+00  0.10577657E+01
  0.15500000E+03  0.97813283E-12  0.94741803E-12  0.99457660E-12 -0.92830644E-13  0.96859854E+00  0.10588605E+01
  0.15600000E+03  0.90300624E-12  0.87826214E-12  0.92606099E-12 -0.68809684E-13  0.97259808E+00  0.10455377E+01
  0.15700000E+03  0.83363015E-12  0.80525327E-12  0.84920043E-12 -0.74991418E-13  0.96595985E+00  0.10526197E+01
  0.15800000E+03  0.75491642E-12  0.72904334E-12  0.76633779E-12 -0.71332351E-13  0.96572721E+00  0.10573334E+01
  0.15900000E+03  0.69331135E-12  0.66990413E-12  0.70766326E-12 -0.58447991E-13  0.96623850E+00  0.10484852E+01
  0.16000000E+03  0.63644413E-12  0.61444074E-12  0.64639694E-12 -0.52186960E-13  0.96542764E+00  0.10459286E+01
  0.16100000E+03  0.58722786E-12  0.56649444E-12  0.59825051E-12 -0.52296343E-13  0.96469271E+00  0.10526700E+01
  0.16200000E+03  0.53249207E-12  0.51118875E-12  0.53767163E-12 -0.49087514E-13  0.95999318E+00  0.10516264E+01
  0.16300000E+03  0.48925095E-12  0.46827901E-12  0.49674604E-12 -0.45766694E-13  0.95713460E+00  0.10506936E+01
  0.16400000E+03  0.44167903E-12  0.42475195E-12  0.44677017E-12 -0.39232211E-13  0.96167558E+00  0.10510596E+01
  0.16500000E+03  0.40992389E-12  0.39457326E-12  0.41718717E-12 -0.36192281E-13  0.96255249E+00  0.10519400E+01
  0.16600000E+03  0.36866210E-12  0.35506290E-12  0.37197058E-12 -0.36116492E-13  0.96311200E+00  0.10628970E+01
  0.16700000E+03  0.33942288E-12  0.32944600E-12  0.34450321E-12 -0.27944710E-13  0.97060633E+00  0.10549699E+01
  0.16800000E+03  0.31106888E-12  0.30095566E-12  0.31506620E-12 -0.27664342E-13  0.96748883E+00  0.10591643E+01
  0.16900000E+03  0.28451463E-12  0.27351203E-12  0.28635227E-12 -0.24465496E-13  0.96132857E+00  0.10504980E+01
  0.17000000E+03  0.26136827E-12  0.25183742E-12  0.26249220E-12 -0.24968815E-13  0.96353483E+00  0.10631840E+01
  0.17100000E+03  0.23540401E-12  0.22770891E-12  0.23682190E-12 -0.21951821E-13  0.96731108E+00  0.10651548E+01
  0.17200000E+03  0.21780975E-12  0.21012288E-12  0.21884420E-12 -0.17360962E-13  0.96470833E+00  0.10488294E+01
  0.17300000E+03  0.19946836E-12  0.19182378E-12  0.19942973E-12 -0.17820203E-13  0.96167523E+00  0.10565094E+01
  0.17400000E+03  0.18221465E-12  0.17678873E-12  0.18272359E-12 -0.17816447E-13  0.97022241E+00  0.10746144E+01
  0.17500000E+03  0.16448567E-12  0.15989173E-12  0.16490585E-12 -0.15293034E-13  0.97207087E+00  0.10719060E+01
  0.17600000E+03  0.15174555E-12  0.14741065E-12  0.15197750E-12 -0.12262286E-13  0.97143310E+00  0.10586997E+01
  0.17700000E+03  0.13923190E-12  0.13509369E-12  0.13831662E-12 -0.12287322E-13  0.97027826E+00  0.10661238E+01
  0.17800000E+03  0.12733192E-12  0.12409136E-12  0.12733337E-12 -0.11345745E-13  0.97455031E+00  0.10718688E+01
  0.17900000E+03  0.11662446E-12  0.11276619E-12  0.11616547E-12 -0.10068759E-13  0.96691722E+00  0.10617415E+01
  0.18000000E+03  0.10703491E-12  0.10412127E-12  0.10672968E-12 -0.94863658E-14  0.97277862E+00  0.10706661E+01
  0.18100000E+03  0.97680991E-13  0.95734042E-13  0.97562271E-13 -0.87377141E-14  0.98006827E+00  0.10794133E+01
  0.18200000E+03  0.89620558E-13  0.87682994E-13  0.89355179E-13 -0.76883546E-14  0.97838038E+00  0.10741829E+01
  0.18300000E+03  0.82162209E-13  0.80614579E-13  0.81799063E-13 -0.72596992E-14  0.98116374E+00  0.10803788E+01
  0.18400000E+03  0.75144907E-13  0.73815689E-13  0.74370292E-13 -0.65350036E-14  0.98231125E+00  0.10804961E+01
  0.18500000E+03  0.68992182E-13  0.67560520E-13  0.68064417E-13 -0.62469777E-14  0.97924894E+00  0.10820321E+01
  0.18600000E+03  0.62680364E-13  0.62093282E-13  0.62770027E-13 -0.58328116E-14  0.99063373E+00  0.10968373E+01
  0.18700000E+03  0.57409589E-13  0.56625132E-13  0.56916569E-13 -0.50856959E-14  0.98633575E+00  0.10879811E+01
  0.18800000E+03  0.52477916E-13  0.52137416E-13  0.52340436E-13 -0.44351429E-14  0.99351156E+00  0.10910035E+01
  0.18900000E+03  0.48400960E-13  0.47865578E-13  0.47839804E-13 -0.43462569E-14  0.98893857E+00  0.10930752E+01
  0.19000000E+03  0.43833054E-13  0.43461881E-13  0.43690752E-13 -0.40472242E-14  0.99153209E+00  0.10991759E+01
  0.19100000E+03  0.40405782E-13  0.40162142E-13  0.39961453E-13 -0.32788482E-14  0.99397016E+00  0.10890725E+01
  0.19200000E+03  0.37083184E-13  0.36949166E-13  0.36926544E-13 -0.33815832E-14  0.99638605E+00  0.11038157E+01
  0.19300000E+03  0.33748178E-13  0.33644576E-13  0.33518771E-13 -0.29399616E-14  0.99693012E+00  0.11000942E+01
  0.19400000E+03  0.31151222E-13  0.31054623E-13  0.30741472E-13 -0.27521320E-14  0.99689901E+00  0.11020651E+01
  0.19500000E+03  0.28229629E-13  0.28111228E-13  0.28026284E-13 -0.26149895E-14  0.99580574E+00  0.11066414E+01
  0.19600000E+03  0.25960377E-13  0.25891586E-13  0.25715050E-13 -0.22906058E-14  0.99735016E+00  0.11034648E+01
  0.19700000E+03  0.23601286E-13  0.23640132E-13  0.23515347E-13 -0.21821760E-14  0.10016459E+01  0.11134095E+01
  0.19800000E+03  0.21611744E-13  0.21604700E-13  0.21449895E-13 -0.19821952E-14  0.99967408E+00  0.11111040E+01
  0.19900000E+03  0.19626675E-13  0.19715742E-13  0.19543684E-13 -0.18534849E-14  0.10045381E+01  0.11198503E+01
  0.20000000E+03  0.17949838E-13  0.17988896E-13  0.17842007E-13 -0.15095276E-14  0.10021759E+01  0.11053785E+01
  0.20100000E+03  0.16547859E-13  0.16576106E-13  0.16374558E-13 -0.13942530E-14  0.10017070E+01  0.11056215E+01
  0.20200000E+03  0.15095552E-13  0.15145576E-13  0.15009310E-13 -0.15680672E-14  0.10033138E+01  0.11320637E+01
  0.20300000E+03  0.13523422E-13  0.13626351E-13  0.13515610E-13 -0.12582183E-14  0.10076112E+01  0.11235011E+01
  0.20400000E+03  0.12571151E-13  0.12664310E-13  0.12543729E-13 -0.98051221E-15  0.10074105E+01  0.11050416E+01
  0.20500000E+03  0.11451269E-13  0.11569027E-13  0.11478680E-13 -0.11886232E-14  0.10102834E+01  0.11408477E+01
  0.20600000E+03  0.10284470E-13  0.10351587E-13  0.10248021E-13 -0.97627525E-15  0.10065261E+01  0.11265140E+01
  0.20700000E+03  0.94934580E-14  0.95942880E-14  0.95598400E-14 -0.80751717E-15  0.10106210E+01  0.11186593E+01
  0.20800000E+03  0.86239702E-14  0.87167695E-14  0.86150281E-14 -0.82531735E-15  0.10107607E+01  0.11329004E+01
  0.20900000E+03  0.78574749E-14  0.79712771E-14  0.79203323E-14 -0.76160200E-15  0.10144833E+01  0.11387833E+01
  0.21000000E+03  0.71004142E-14  0.72015580E-14  0.71965630E-14 -0.71533208E-15  0.10142448E+01  0.11440593E+01
  0.21100000E+03  0.64442322E-14  0.65209700E-14  0.64971323E-14 -0.58971445E-15  0.10119079E+01  0.11303847E+01
