 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.61153088E-07  0.59756957E-07  0.61664089E-07 -0.84572447E-08  0.97716987E+00  0.10026271E+01
  0.31000000E+02  0.52996278E-07  0.53630760E-07  0.53227264E-07 -0.75235311E-08  0.10119722E+01  0.10389756E+01
  0.32000000E+02  0.46406893E-07  0.45929362E-07  0.46165162E-07 -0.53140874E-08  0.98970991E+00  0.10121940E+01
  0.33000000E+02  0.41969354E-07  0.42415042E-07  0.44063739E-07 -0.47927604E-08  0.10106194E+01  0.10337425E+01
  0.34000000E+02  0.36706741E-07  0.38551022E-07  0.37858531E-07 -0.46583835E-08  0.10502436E+01  0.10767194E+01
  0.35000000E+02  0.32908183E-07  0.32525271E-07  0.32559356E-07 -0.32544352E-08  0.98836422E+00  0.10096025E+01
  0.36000000E+02  0.29818132E-07  0.29620786E-07  0.30022832E-07 -0.35075809E-08  0.99338168E+00  0.10193659E+01
  0.37000000E+02  0.25913712E-07  0.26362837E-07  0.25940228E-07 -0.35502452E-08  0.10173316E+01  0.10484352E+01
  0.38000000E+02  0.22841942E-07  0.23469612E-07  0.23682954E-07 -0.32036283E-08  0.10274788E+01  0.10601807E+01
  0.39000000E+02  0.19701606E-07  0.20497966E-07  0.20036698E-07 -0.20824760E-08  0.10404211E+01  0.10657154E+01
  0.40000000E+02  0.18564821E-07  0.18729112E-07  0.19059415E-07 -0.13048748E-08  0.10088496E+01  0.10261008E+01
  0.41000000E+02  0.16686451E-07  0.17139854E-07  0.16977721E-07 -0.22550692E-08  0.10271719E+01  0.10611705E+01
  0.42000000E+02  0.14379206E-07  0.14581289E-07  0.14987444E-07 -0.16843610E-08  0.10140538E+01  0.10442414E+01
  0.43000000E+02  0.13277519E-07  0.13253261E-07  0.13423156E-07 -0.14410125E-08  0.99817300E+00  0.10268081E+01
  0.44000000E+02  0.11505692E-07  0.11683751E-07  0.11914292E-07 -0.11141651E-08  0.10154756E+01  0.10416195E+01
  0.45000000E+02  0.10990490E-07  0.10926477E-07  0.10925575E-07 -0.97664121E-09  0.99417555E+00  0.10187119E+01
  0.46000000E+02  0.94529575E-08  0.94330970E-08  0.96381756E-08 -0.13042970E-08  0.99789900E+00  0.10368435E+01
  0.47000000E+02  0.85753316E-08  0.84872100E-08  0.85645953E-08 -0.75233419E-09  0.98972386E+00  0.10150248E+01
  0.48000000E+02  0.78359861E-08  0.77914075E-08  0.79312414E-08 -0.74253403E-09  0.99431103E+00  0.10222200E+01
  0.49000000E+02  0.70827304E-08  0.71364035E-08  0.70346631E-08 -0.70261891E-09  0.10075780E+01  0.10374041E+01
  0.50000000E+02  0.64225549E-08  0.63852506E-08  0.63394960E-08 -0.69883593E-09  0.99419165E+00  0.10275741E+01
  0.51000000E+02  0.56993081E-08  0.56395688E-08  0.55259339E-08 -0.64597022E-09  0.98951817E+00  0.10249865E+01
  0.52000000E+02  0.51546385E-08  0.52006679E-08  0.51745825E-08 -0.48546694E-09  0.10089297E+01  0.10389798E+01
  0.53000000E+02  0.46910409E-08  0.46898685E-08  0.46315791E-08 -0.49137255E-09  0.99975008E+00  0.10338142E+01
  0.54000000E+02  0.41820201E-08  0.41719210E-08  0.41393462E-08 -0.43884221E-09  0.99758512E+00  0.10323545E+01
  0.55000000E+02  0.38148311E-08  0.37933430E-08  0.37690731E-08 -0.38712658E-09  0.99436718E+00  0.10286140E+01
  0.56000000E+02  0.34110679E-08  0.34516323E-08  0.34338741E-08 -0.31772052E-09  0.10118920E+01  0.10438974E+01
  0.57000000E+02  0.31689424E-08  0.31517802E-08  0.31594842E-08 -0.28454009E-09  0.99458420E+00  0.10259882E+01
  0.58000000E+02  0.28275564E-08  0.28195259E-08  0.28190261E-08 -0.31880401E-09  0.99715990E+00  0.10372854E+01
  0.59000000E+02  0.25612201E-08  0.25276867E-08  0.25366247E-08 -0.21546749E-09  0.98690724E+00  0.10173628E+01
  0.60000000E+02  0.23749376E-08  0.23388029E-08  0.23107132E-08 -0.21298700E-09  0.98478502E+00  0.10178016E+01
  0.61000000E+02  0.21336011E-08  0.21107094E-08  0.20966007E-08 -0.20486846E-09  0.98927087E+00  0.10252103E+01
  0.62000000E+02  0.19624473E-08  0.19179802E-08  0.19225623E-08 -0.21304425E-09  0.97734100E+00  0.10186404E+01
  0.63000000E+02  0.17197195E-08  0.17234580E-08  0.17202094E-08 -0.17406200E-09  0.10021739E+01  0.10413001E+01
  0.64000000E+02  0.16204158E-08  0.15966040E-08  0.16035976E-08 -0.10262937E-09  0.98530513E+00  0.10101768E+01
  0.65000000E+02  0.14860928E-08  0.14711328E-08  0.14668414E-08 -0.15701063E-09  0.98993331E+00  0.10320716E+01
  0.66000000E+02  0.13249866E-08  0.13203191E-08  0.12884573E-08 -0.12123524E-09  0.99647731E+00  0.10335318E+01
  0.67000000E+02  0.12404128E-08  0.12036969E-08  0.12005225E-08 -0.10615599E-09  0.97040027E+00  0.10055833E+01
  0.68000000E+02  0.11097988E-08  0.10778500E-08  0.10770533E-08 -0.10141534E-09  0.97121209E+00  0.10093405E+01
  0.69000000E+02  0.10384622E-08  0.10026043E-08  0.10046904E-08 -0.88724424E-10  0.96547019E+00  0.10016429E+01
  0.70000000E+02  0.92636604E-09  0.89247520E-09  0.90179553E-09 -0.10682630E-09  0.96341527E+00  0.10129458E+01
  0.71000000E+02  0.83764384E-09  0.80880058E-09  0.81719620E-09 -0.66326944E-10  0.96556622E+00  0.10000622E+01
  0.72000000E+02  0.78516726E-09  0.76619916E-09  0.75947082E-09 -0.66426829E-10  0.97584194E+00  0.10132180E+01
  0.73000000E+02  0.70479517E-09  0.68244815E-09  0.68410594E-09 -0.62299450E-10  0.96829289E+00  0.10078864E+01
  0.74000000E+02  0.66069877E-09  0.64318195E-09  0.64016453E-09 -0.57467569E-10  0.97348744E+00  0.10129814E+01
  0.75000000E+02  0.58948929E-09  0.56752320E-09  0.56931670E-09 -0.55081731E-10  0.96273708E+00  0.10057374E+01
  0.76000000E+02  0.55233113E-09  0.52551297E-09  0.52830251E-09 -0.42997148E-10  0.95144552E+00  0.98774773E+00
  0.77000000E+02  0.49883492E-09  0.48359394E-09  0.48937265E-09 -0.53415519E-10  0.96944684E+00  0.10200388E+01
  0.78000000E+02  0.45142945E-09  0.43670437E-09  0.43851325E-09 -0.36344146E-10  0.96738124E+00  0.10059130E+01
  0.79000000E+02  0.42326206E-09  0.40292800E-09  0.40339010E-09 -0.33202260E-10  0.95195866E+00  0.98998338E+00
  0.80000000E+02  0.38387810E-09  0.36390149E-09  0.36600589E-09 -0.33856057E-10  0.94796109E+00  0.99125361E+00
  0.81000000E+02  0.35685113E-09  0.34315950E-09  0.34280839E-09 -0.27798821E-10  0.96163207E+00  0.10003493E+01
  0.82000000E+02  0.32641470E-09  0.30977096E-09  0.31043623E-09 -0.30383359E-10  0.94901043E+00  0.99584424E+00
  0.83000000E+02  0.29714067E-09  0.28489930E-09  0.28396019E-09 -0.28371127E-10  0.95880276E+00  0.10074291E+01
  0.84000000E+02  0.27079480E-09  0.25941810E-09  0.25874852E-09 -0.21969100E-10  0.95798773E+00  0.99980259E+00
  0.85000000E+02  0.25234545E-09  0.24194965E-09  0.24149485E-09 -0.18722031E-10  0.95880330E+00  0.99749851E+00
  0.86000000E+02  0.23168208E-09  0.22099983E-09  0.22081632E-09 -0.22577211E-10  0.95389265E+00  0.10053154E+01
  0.87000000E+02  0.20890321E-09  0.20119977E-09  0.20007170E-09 -0.18786346E-10  0.96312433E+00  0.10111305E+01
  0.88000000E+02  0.19418345E-09  0.18568397E-09  0.18478569E-09 -0.15231792E-10  0.95622963E+00  0.99858433E+00
  0.89000000E+02  0.17779259E-09  0.17115992E-09  0.16921047E-09 -0.14006047E-10  0.96269435E+00  0.10057145E+01
  0.90000000E+02  0.16557856E-09  0.15799227E-09  0.15850139E-09 -0.15229873E-10  0.95418310E+00  0.10049773E+01
  0.91000000E+02  0.14813678E-09  0.14209565E-09  0.14160012E-09 -0.13026577E-10  0.95921928E+00  0.10083201E+01
  0.92000000E+02  0.13969552E-09  0.13272174E-09  0.13074594E-09 -0.10025054E-10  0.95007867E+00  0.99058962E+00
  0.93000000E+02  0.12704715E-09  0.12295651E-09  0.12115137E-09 -0.11636345E-10  0.96780217E+00  0.10200676E+01
  0.94000000E+02  0.11716217E-09  0.11146336E-09  0.11173037E-09 -0.97215716E-11  0.95135963E+00  0.99921787E+00
  0.95000000E+02  0.10750611E-09  0.10249701E-09  0.10178554E-09 -0.85627521E-11  0.95340639E+00  0.99983484E+00
  0.96000000E+02  0.10002604E-09  0.94639407E-10  0.95286154E-10 -0.73140617E-11  0.94614768E+00  0.98921984E+00
  0.97000000E+02  0.92711200E-10  0.88309235E-10  0.87681307E-10 -0.64238758E-11  0.95251960E+00  0.99375939E+00
  0.98000000E+02  0.86571639E-10  0.82100562E-10  0.81581020E-10 -0.81588252E-11  0.94835401E+00  0.10050247E+01
  0.99000000E+02  0.76957364E-10  0.73318344E-10  0.72992543E-10 -0.75486076E-11  0.95271385E+00  0.10122981E+01
  0.10000000E+03  0.71901256E-10  0.68279986E-10  0.67846895E-10 -0.52201902E-11  0.94963551E+00  0.99418366E+00
  0.10100000E+03  0.65931441E-10  0.63076350E-10  0.62509477E-10 -0.55196815E-11  0.95669603E+00  0.10085788E+01
  0.10200000E+03  0.61006526E-10  0.57815801E-10  0.57514035E-10 -0.48526422E-11  0.94769859E+00  0.99748176E+00
  0.10300000E+03  0.56035693E-10  0.53531856E-10  0.52584589E-10 -0.52439593E-11  0.95531708E+00  0.10144613E+01
  0.10400000E+03  0.50966984E-10  0.48394524E-10  0.48069215E-10 -0.35670616E-11  0.94952697E+00  0.99418861E+00
  0.10500000E+03  0.48542625E-10  0.46122894E-10  0.45857821E-10 -0.34535254E-11  0.95015246E+00  0.99598861E+00
  0.10600000E+03  0.43866719E-10  0.41538578E-10  0.41523347E-10 -0.41015082E-11  0.94692695E+00  0.10077397E+01
  0.10700000E+03  0.40675879E-10  0.38748525E-10  0.38203336E-10 -0.32778008E-11  0.95261675E+00  0.10055233E+01
  0.10800000E+03  0.37251119E-10  0.35357203E-10  0.35115810E-10 -0.28101547E-11  0.94915813E+00  0.99914950E+00
  0.10900000E+03  0.34951438E-10  0.33094010E-10  0.32858716E-10 -0.26908649E-11  0.94685692E+00  0.99834812E+00
  0.11000000E+03  0.31793033E-10  0.30171275E-10  0.30018162E-10 -0.29477729E-11  0.94899017E+00  0.10115700E+01
  0.11100000E+03  0.29301579E-10  0.27768442E-10  0.27697291E-10 -0.20942699E-11  0.94767731E+00  0.99635667E+00
  0.11200000E+03  0.27425517E-10  0.25662533E-10  0.25804693E-10 -0.20690977E-11  0.93571740E+00  0.98756444E+00
  0.11300000E+03  0.25142539E-10  0.23728602E-10  0.23822496E-10 -0.20489198E-11  0.94376320E+00  0.10002666E+01
  0.11400000E+03  0.23349897E-10  0.22119180E-10  0.22097286E-10 -0.19526073E-11  0.94729239E+00  0.10057869E+01
  0.11500000E+03  0.21283652E-10  0.20087706E-10  0.19883165E-10 -0.16811230E-11  0.94380915E+00  0.99954456E+00
  0.11600000E+03  0.19985709E-10  0.18787142E-10  0.18723497E-10 -0.13806811E-11  0.94002879E+00  0.98920006E+00
  0.11700000E+03  0.18402514E-10  0.17382856E-10  0.17308197E-10 -0.15969868E-11  0.94459134E+00  0.10068916E+01
  0.11800000E+03  0.16868971E-10  0.15860731E-10  0.15879376E-10 -0.14691164E-11  0.94023108E+00  0.10032876E+01
  0.11900000E+03  0.15513587E-10  0.14696841E-10  0.14614334E-10 -0.11468258E-11  0.94735289E+00  0.10013304E+01
  0.12000000E+03  0.14503691E-10  0.13713148E-10  0.13714790E-10 -0.11336505E-11  0.94549370E+00  0.10030459E+01
  0.12100000E+03  0.13242176E-10  0.12697996E-10  0.12631950E-10 -0.11187565E-11  0.95890552E+00  0.10216306E+01
  0.12200000E+03  0.12301495E-10  0.11646199E-10  0.11599219E-10 -0.94544446E-12  0.94673038E+00  0.10042635E+01
  0.12300000E+03  0.11321098E-10  0.10745091E-10  0.10785862E-10 -0.92315120E-12  0.94912100E+00  0.10106627E+01
  0.12400000E+03  0.10480394E-10  0.99569138E-11  0.98613739E-11 -0.76452489E-12  0.95005143E+00  0.10055543E+01
  0.12500000E+03  0.97511877E-11  0.91887999E-11  0.91440978E-11 -0.78413366E-12  0.94232625E+00  0.10040030E+01
  0.12600000E+03  0.89165125E-11  0.84322063E-11  0.84254105E-11 -0.78135821E-12  0.94568437E+00  0.10134338E+01
  0.12700000E+03  0.82196455E-11  0.78270905E-11  0.78083304E-11 -0.65092013E-12  0.95224190E+00  0.10139523E+01
  0.12800000E+03  0.76043529E-11  0.72058475E-11  0.72327396E-11 -0.56653765E-12  0.94759506E+00  0.10061086E+01
  0.12900000E+03  0.70649537E-11  0.67571760E-11  0.67152880E-11 -0.56563391E-12  0.95643598E+00  0.10198078E+01
  0.13000000E+03  0.64774280E-11  0.61577995E-11  0.61616077E-11 -0.54754075E-12  0.95065504E+00  0.10180826E+01
  0.13100000E+03  0.59918515E-11  0.56618816E-11  0.56320309E-11 -0.42384751E-12  0.94493020E+00  0.10017892E+01
  0.13200000E+03  0.55900237E-11  0.53396601E-11  0.52996444E-11 -0.47995679E-12  0.95521241E+00  0.10247537E+01
  0.13300000E+03  0.50518899E-11  0.48467142E-11  0.48225638E-11 -0.43977129E-12  0.95938635E+00  0.10304266E+01
  0.13400000E+03  0.47172175E-11  0.44994503E-11  0.44844393E-11 -0.37761471E-12  0.95383567E+00  0.10196542E+01
  0.13500000E+03  0.42866587E-11  0.41249356E-11  0.40967013E-11 -0.36610642E-12  0.96227294E+00  0.10330191E+01
  0.13600000E+03  0.39995516E-11  0.38098994E-11  0.37908799E-11 -0.27444616E-12  0.95258164E+00  0.10098433E+01
  0.13700000E+03  0.37038385E-11  0.35508270E-11  0.35280099E-11 -0.33409552E-12  0.95868838E+00  0.10345147E+01
  0.13800000E+03  0.33480098E-11  0.32296553E-11  0.32103619E-11 -0.31891005E-12  0.96464926E+00  0.10453060E+01
  0.13900000E+03  0.30834712E-11  0.29904152E-11  0.29610377E-11 -0.23446934E-12  0.96982104E+00  0.10346757E+01
  0.14000000E+03  0.28635336E-11  0.27480746E-11  0.27407744E-11 -0.21861632E-12  0.95967948E+00  0.10252621E+01
  0.14100000E+03  0.26416603E-11  0.25456959E-11  0.25031828E-11 -0.21099961E-12  0.96367270E+00  0.10327767E+01
  0.14200000E+03  0.24369187E-11  0.23592829E-11  0.23323173E-11 -0.22337445E-12  0.96814179E+00  0.10480076E+01
  0.14300000E+03  0.22025465E-11  0.21451584E-11  0.21178643E-11 -0.20693278E-12  0.97394466E+00  0.10563812E+01
  0.14400000E+03  0.20311164E-11  0.19845408E-11  0.19631575E-11 -0.15636934E-12  0.97706896E+00  0.10450926E+01
  0.14500000E+03  0.18784347E-11  0.18373677E-11  0.18061445E-11 -0.15554020E-12  0.97813767E+00  0.10518082E+01
  0.14600000E+03  0.17204561E-11  0.16769406E-11  0.16591913E-11 -0.14810673E-12  0.97470695E+00  0.10518265E+01
  0.14700000E+03  0.15837470E-11  0.15409591E-11  0.15251032E-11 -0.13410817E-12  0.97298312E+00  0.10493609E+01
  0.14800000E+03  0.14508955E-11  0.14162317E-11  0.13963159E-11 -0.12597266E-12  0.97610867E+00  0.10549551E+01
  0.14900000E+03  0.13312474E-11  0.13150787E-11  0.12797469E-11 -0.11949866E-12  0.98785448E+00  0.10699219E+01
  0.15000000E+03  0.12121311E-11  0.11997646E-11  0.11801181E-11 -0.11254086E-12  0.98979771E+00  0.10752516E+01
  0.15100000E+03  0.11076161E-11  0.10947117E-11  0.10706270E-11 -0.10040888E-12  0.98834938E+00  0.10723418E+01
  0.15200000E+03  0.10123349E-11  0.10023447E-11  0.98135009E-12 -0.83145588E-13  0.99013156E+00  0.10667332E+01
  0.15300000E+03  0.93778403E-12  0.91701798E-12  0.90637404E-12 -0.79709832E-13  0.97785628E+00  0.10576521E+01
  0.15400000E+03  0.85122165E-12  0.84683898E-12  0.82923111E-12 -0.83383990E-13  0.99485129E+00  0.10874150E+01
  0.15500000E+03  0.77522824E-12  0.76769271E-12  0.75373887E-12 -0.68786997E-13  0.99027961E+00  0.10746691E+01
  0.15600000E+03  0.71249625E-12  0.71227545E-12  0.69360256E-12 -0.59891308E-13  0.99969012E+00  0.10801512E+01
  0.15700000E+03  0.65342480E-12  0.65328748E-12  0.63945458E-12 -0.58461387E-13  0.99978983E+00  0.10859791E+01
  0.15800000E+03  0.59548980E-12  0.59170491E-12  0.57888709E-12 -0.57179501E-13  0.99364406E+00  0.10867341E+01
  0.15900000E+03  0.54071331E-12  0.53853829E-12  0.52558847E-12 -0.49360835E-13  0.99597752E+00  0.10850395E+01
  0.16000000E+03  0.49695827E-12  0.49528160E-12  0.48384506E-12 -0.40105435E-13  0.99662614E+00  0.10758549E+01
  0.16100000E+03  0.45750247E-12  0.45670336E-12  0.44915441E-12 -0.43667977E-13  0.99825335E+00  0.10925455E+01
  0.16200000E+03  0.41106823E-12  0.41399197E-12  0.40340458E-12 -0.40373531E-13  0.10071125E+01  0.11047412E+01
  0.16300000E+03  0.37760883E-12  0.38058028E-12  0.36970503E-12 -0.34071582E-13  0.10078691E+01  0.10981129E+01
  0.16400000E+03  0.34229143E-12  0.34533284E-12  0.33304251E-12 -0.30402482E-13  0.10088854E+01  0.10982647E+01
  0.16500000E+03  0.31614715E-12  0.31811180E-12  0.31033016E-12 -0.29070164E-13  0.10062144E+01  0.10993085E+01
  0.16600000E+03  0.28420449E-12  0.28837265E-12  0.28048600E-12 -0.27748662E-13  0.10146661E+01  0.11141148E+01
  0.16700000E+03  0.26175535E-12  0.26486528E-12  0.25792378E-12 -0.21242875E-13  0.10118810E+01  0.10950409E+01
  0.16800000E+03  0.24014110E-12  0.24255085E-12  0.23606865E-12 -0.21866977E-13  0.10100347E+01  0.11039014E+01
  0.16900000E+03  0.21855460E-12  0.22016651E-12  0.21505298E-12 -0.19421197E-13  0.10073754E+01  0.10995227E+01
  0.17000000E+03  0.20100222E-12  0.20353134E-12  0.19792543E-12 -0.18445001E-13  0.10125825E+01  0.11083034E+01
  0.17100000E+03  0.18169864E-12  0.18304600E-12  0.17826830E-12 -0.17386905E-13  0.10074154E+01  0.11078184E+01
  0.17200000E+03  0.16663340E-12  0.16845531E-12  0.16473857E-12 -0.14539158E-13  0.10109336E+01  0.11030179E+01
  0.17300000E+03  0.15224689E-12  0.15429983E-12  0.15074321E-12 -0.13243763E-13  0.10134842E+01  0.11058240E+01
  0.17400000E+03  0.13985814E-12  0.14152115E-12  0.13806871E-12 -0.13076306E-13  0.10118908E+01  0.11117128E+01
  0.17500000E+03  0.12642169E-12  0.12770390E-12  0.12523599E-12 -0.11499502E-13  0.10101424E+01  0.11078155E+01
  0.17600000E+03  0.11694741E-12  0.11840779E-12  0.11582427E-12 -0.95303666E-14  0.10124875E+01  0.11004934E+01
  0.17700000E+03  0.10695512E-12  0.10779770E-12  0.10549297E-12 -0.92487079E-14  0.10078779E+01  0.11017925E+01
  0.17800000E+03  0.98490037E-13  0.99810215E-13  0.97437554E-13 -0.86045173E-14  0.10134041E+01  0.11088231E+01
  0.17900000E+03  0.89747152E-13  0.90838856E-13  0.88920421E-13 -0.80805147E-14  0.10121642E+01  0.11110539E+01
  0.18000000E+03  0.82537872E-13  0.83814107E-13  0.81613983E-13 -0.65423355E-14  0.10154624E+01  0.11030076E+01
  0.18100000E+03  0.76303994E-13  0.76758200E-13  0.75177826E-13 -0.65212423E-14  0.10059526E+01  0.11008691E+01
  0.18200000E+03  0.69452826E-13  0.69860682E-13  0.68379980E-13 -0.66036361E-14  0.10058724E+01  0.11120529E+01
  0.18300000E+03  0.63321689E-13  0.63908710E-13  0.62177355E-13 -0.57950051E-14  0.10092704E+01  0.11120324E+01
  0.18400000E+03  0.57923054E-13  0.58652315E-13  0.57294427E-13 -0.47541859E-14  0.10125902E+01  0.11052567E+01
  0.18500000E+03  0.53605873E-13  0.53939183E-13  0.52811508E-13 -0.45677687E-14  0.10062178E+01  0.11029439E+01
  0.18600000E+03  0.48776528E-13  0.49165058E-13  0.48167989E-13 -0.43514556E-14  0.10079656E+01  0.11097816E+01
  0.18700000E+03  0.44962711E-13  0.45248497E-13  0.44310448E-13 -0.38614703E-14  0.10063560E+01  0.11048981E+01
  0.18800000E+03  0.40995236E-13  0.41119736E-13  0.40425627E-13 -0.36301727E-14  0.10030370E+01  0.11051854E+01
  0.18900000E+03  0.37693180E-13  0.37867770E-13  0.37017918E-13 -0.34178406E-14  0.10046319E+01  0.11097871E+01
  0.19000000E+03  0.34182336E-13  0.34227233E-13  0.33662746E-13 -0.31479691E-14  0.10013134E+01  0.11086783E+01
  0.19100000E+03  0.31473593E-13  0.31600028E-13  0.31049782E-13 -0.24957252E-14  0.10040172E+01  0.10969489E+01
  0.19200000E+03  0.29014178E-13  0.29143358E-13  0.28479067E-13 -0.26292657E-14  0.10044522E+01  0.11112115E+01
  0.19300000E+03  0.26296622E-13  0.26327329E-13  0.25764970E-13 -0.23424569E-14  0.10011677E+01  0.11066571E+01
  0.19400000E+03  0.24317759E-13  0.24284999E-13  0.23710705E-13 -0.21286474E-14  0.99865282E+00  0.11028515E+01
  0.19500000E+03  0.22011722E-13  0.21932034E-13  0.21581430E-13 -0.20361325E-14  0.99637979E+00  0.11070591E+01
  0.19600000E+03  0.20278740E-13  0.20282236E-13  0.19925320E-13 -0.17672598E-14  0.10001724E+01  0.11049806E+01
  0.19700000E+03  0.18418057E-13  0.18430690E-13  0.18083444E-13 -0.17748080E-14  0.10006859E+01  0.11171665E+01
  0.19800000E+03  0.16775569E-13  0.16807922E-13  0.16465023E-13 -0.15621367E-14  0.10019286E+01  0.11150610E+01
  0.19900000E+03  0.15284059E-13  0.15240515E-13  0.14993655E-13 -0.14082784E-14  0.99715102E+00  0.11096588E+01
  0.20000000E+03  0.13952391E-13  0.13912244E-13  0.13590947E-13 -0.12728952E-14  0.99712259E+00  0.11090802E+01
  0.20100000E+03  0.12731979E-13  0.12670296E-13  0.12395571E-13 -0.11477223E-14  0.99515522E+00  0.11063328E+01
  0.20200000E+03  0.11633671E-13  0.11615477E-13  0.11350672E-13 -0.11204459E-14  0.99843615E+00  0.11178089E+01
  0.20300000E+03  0.10506959E-13  0.10508184E-13  0.10259987E-13 -0.10280300E-14  0.10001166E+01  0.11219888E+01
  0.20400000E+03  0.95975787E-14  0.95902180E-14  0.93822028E-14 -0.83731986E-15  0.99923307E+00  0.11084374E+01
  0.20500000E+03  0.87796066E-14  0.87298917E-14  0.85444093E-14 -0.88647842E-15  0.99433744E+00  0.11213442E+01
  0.20600000E+03  0.78626901E-14  0.77891930E-14  0.76237599E-14 -0.75809385E-15  0.99065244E+00  0.11125230E+01
  0.20700000E+03  0.72655920E-14  0.72141432E-14  0.70508204E-14 -0.62068049E-15  0.99291885E+00  0.11014233E+01
  0.20800000E+03  0.65825878E-14  0.65172943E-14  0.63958564E-14 -0.65164405E-15  0.99008089E+00  0.11164256E+01
  0.20900000E+03  0.59869547E-14  0.59308400E-14  0.57905226E-14 -0.55652685E-15  0.99062717E+00  0.11098355E+01
  0.21000000E+03  0.54533205E-14  0.53890282E-14  0.52752788E-14 -0.54307687E-15  0.98821044E+00  0.11165320E+01
  0.21100000E+03  0.49097769E-14  0.48168710E-14  0.47351128E-14 -0.48739541E-15  0.98107737E+00  0.11096007E+01
