  0.24000000E+02  0.13459858E-06  0.13035240E-06  0.12963338E-06 -0.14051241E-07  0.96845305E+00  0.98382628E+00
  0.25000000E+02  0.11842661E-06  0.12047887E-06  0.11513974E-06 -0.15797651E-07  0.10173295E+01  0.10377922E+01
  0.26000000E+02  0.10325066E-06  0.10036407E-06  0.10124836E-06 -0.16206616E-07  0.97204286E+00  0.99708396E+00
  0.27000000E+02  0.87431040E-07  0.87413930E-07  0.88235055E-07 -0.10627271E-07  0.99980432E+00  0.10199416E+01
  0.28000000E+02  0.81113427E-07  0.75894832E-07  0.77129776E-07 -0.87841370E-08  0.93566298E+00  0.95426857E+00
  0.29000000E+02  0.68855954E-07  0.67074737E-07  0.65476769E-07 -0.11217526E-07  0.97413129E+00  0.10031202E+01
  0.30000000E+02  0.60059605E-07  0.58526332E-07  0.58971573E-07 -0.72106423E-08  0.97447079E+00  0.99657077E+00
  0.31000000E+02  0.53610755E-07  0.52677514E-07  0.52113776E-07 -0.73610344E-08  0.98259228E+00  0.10087097E+01
  0.32000000E+02  0.45679538E-07  0.44883912E-07  0.43283958E-07 -0.57087051E-08  0.98258245E+00  0.10071208E+01
  0.33000000E+02  0.42147843E-07  0.41228475E-07  0.41283318E-07 -0.40483865E-08  0.97818708E+00  0.99763620E+00
  0.34000000E+02  0.36860765E-07  0.35987998E-07  0.37305231E-07 -0.56278942E-08  0.97632259E+00  0.10081749E+01
  0.35000000E+02  0.31641218E-07  0.31941401E-07  0.31561154E-07 -0.37671568E-08  0.10094870E+01  0.10350558E+01
  0.36000000E+02  0.29161264E-07  0.28780935E-07  0.28884546E-07 -0.27591407E-08  0.98695773E+00  0.10078579E+01
  0.37000000E+02  0.25757711E-07  0.25611861E-07  0.25015193E-07 -0.32304781E-08  0.99433762E+00  0.10228112E+01
  0.38000000E+02  0.22902398E-07  0.22832216E-07  0.22693884E-07 -0.27423486E-08  0.99693561E+00  0.10248549E+01
  0.39000000E+02  0.20336032E-07  0.20122632E-07  0.20110290E-07 -0.20198472E-08  0.98950636E+00  0.10132747E+01
  0.40000000E+02  0.18696014E-07  0.18166663E-07  0.17901893E-07 -0.19472359E-08  0.97168642E+00  0.99724931E+00
  0.41000000E+02  0.16344801E-07  0.16277859E-07  0.16098442E-07 -0.23090785E-08  0.99590439E+00  0.10314448E+01
  0.42000000E+02  0.14339387E-07  0.14141568E-07  0.14375516E-07 -0.15047164E-08  0.98620445E+00  0.10132474E+01
  0.43000000E+02  0.13191964E-07  0.12949783E-07  0.13037704E-07 -0.13876881E-08  0.98164177E+00  0.10093961E+01
  0.44000000E+02  0.11529916E-07  0.11579057E-07  0.11518076E-07 -0.13562209E-08  0.10042621E+01  0.10360188E+01
  0.45000000E+02  0.10521286E-07  0.10566795E-07  0.10288661E-07 -0.11120000E-08  0.10043255E+01  0.10335083E+01
  0.46000000E+02  0.92486188E-08  0.92895478E-08  0.91327514E-08 -0.11662354E-08  0.10044254E+01  0.10400170E+01
  0.47000000E+02  0.82855918E-08  0.82298817E-08  0.81813347E-08 -0.77130546E-09  0.99327624E+00  0.10201223E+01
  0.48000000E+02  0.76391862E-08  0.76313418E-08  0.76034858E-08 -0.67712808E-09  0.99897313E+00  0.10250794E+01
  0.49000000E+02  0.69014905E-08  0.68833459E-08  0.68518204E-08 -0.65941125E-09  0.99737090E+00  0.10260979E+01
  0.50000000E+02  0.63013461E-08  0.62143011E-08  0.61729448E-08 -0.72063427E-09  0.98618627E+00  0.10212721E+01
  0.51000000E+02  0.54958065E-08  0.54967115E-08  0.54681006E-08 -0.64338818E-09  0.10001646E+01  0.10367993E+01
  0.52000000E+02  0.50413247E-08  0.49827542E-08  0.51011537E-08 -0.45042273E-09  0.98838192E+00  0.10168895E+01
  0.53000000E+02  0.45419761E-08  0.45267869E-08  0.45257260E-08 -0.49621018E-09  0.99665582E+00  0.10321844E+01
  0.54000000E+02  0.40757779E-08  0.41040793E-08  0.41095047E-08 -0.40605305E-09  0.10069438E+01  0.10399538E+01
  0.55000000E+02  0.37259538E-08  0.37275170E-08  0.36566528E-08 -0.34116868E-09  0.10004195E+01  0.10313207E+01
  0.56000000E+02  0.33857819E-08  0.34042913E-08  0.33745280E-08 -0.29705172E-09  0.10054668E+01  0.10356135E+01
  0.57000000E+02  0.31160312E-08  0.31032463E-08  0.30894769E-08 -0.31566535E-09  0.99589705E+00  0.10313278E+01
  0.58000000E+02  0.27610176E-08  0.27321265E-08  0.27651479E-08 -0.31254396E-09  0.98953605E+00  0.10298216E+01
  0.59000000E+02  0.25158238E-08  0.24754621E-08  0.24687408E-08 -0.19536112E-09  0.98395687E+00  0.10120687E+01
  0.60000000E+02  0.23346496E-08  0.22926010E-08  0.22855631E-08 -0.23826721E-09  0.98198932E+00  0.10195621E+01
  0.61000000E+02  0.20494204E-08  0.20359094E-08  0.20454303E-08 -0.22730783E-09  0.99340743E+00  0.10349213E+01
  0.62000000E+02  0.18889972E-08  0.18491587E-08  0.18744719E-08 -0.18326957E-09  0.97891027E+00  0.10158192E+01
  0.63000000E+02  0.16782986E-08  0.16711337E-08  0.16808221E-08 -0.16545045E-09  0.99573082E+00  0.10338391E+01
  0.64000000E+02  0.15649096E-08  0.15581488E-08  0.15577206E-08 -0.10665100E-09  0.99567974E+00  0.10224428E+01
  0.65000000E+02  0.14421254E-08  0.14280844E-08  0.14367635E-08 -0.14973688E-09  0.99026370E+00  0.10316750E+01
  0.66000000E+02  0.12794238E-08  0.12789407E-08  0.12829915E-08 -0.12522630E-09  0.99962246E+00  0.10392598E+01
  0.67000000E+02  0.11912538E-08  0.11639943E-08  0.11853220E-08 -0.10818695E-09  0.97711706E+00  0.10144528E+01
  0.68000000E+02  0.10606522E-08  0.10412637E-08  0.10669206E-08 -0.10197494E-09  0.98172021E+00  0.10218354E+01
  0.69000000E+02  0.99019604E-09  0.98305286E-09  0.98359554E-09 -0.78406504E-10  0.99278611E+00  0.10263104E+01
  0.70000000E+02  0.89466118E-09  0.87821106E-09  0.88379504E-09 -0.98251719E-10  0.98161304E+00  0.10287824E+01
  0.71000000E+02  0.80420315E-09  0.79493290E-09  0.80203372E-09 -0.69639655E-10  0.98847276E+00  0.10261978E+01
  0.72000000E+02  0.75172979E-09  0.74276618E-09  0.75369433E-09 -0.59483238E-10  0.98807603E+00  0.10230339E+01
  0.73000000E+02  0.68242073E-09  0.66577266E-09  0.66709155E-09 -0.58576165E-10  0.97560441E+00  0.10140522E+01
  0.74000000E+02  0.63420058E-09  0.62373690E-09  0.62218830E-09 -0.57771048E-10  0.98350096E+00  0.10248624E+01
  0.75000000E+02  0.56688321E-09  0.56459742E-09  0.55576521E-09 -0.58975498E-10  0.99596781E+00  0.10438440E+01
  0.76000000E+02  0.52068205E-09  0.52288446E-09  0.51370364E-09 -0.39920928E-10  0.10042299E+01  0.10399836E+01
  0.77000000E+02  0.48197846E-09  0.47124293E-09  0.47624338E-09 -0.44094228E-10  0.97772616E+00  0.10209501E+01
  0.78000000E+02  0.43401363E-09  0.42738033E-09  0.42618248E-09 -0.39910103E-10  0.98471636E+00  0.10287266E+01
  0.79000000E+02  0.40266665E-09  0.39602654E-09  0.39348658E-09 -0.34223124E-10  0.98350966E+00  0.10247082E+01
  0.80000000E+02  0.36510889E-09  0.36425912E-09  0.36066647E-09 -0.30404297E-10  0.99767256E+00  0.10385499E+01
  0.81000000E+02  0.34141812E-09  0.33854594E-09  0.33475253E-09 -0.27615328E-10  0.99158752E+00  0.10317878E+01
  0.82000000E+02  0.30887692E-09  0.30780029E-09  0.30558947E-09 -0.29114131E-10  0.99651432E+00  0.10439398E+01
  0.83000000E+02  0.28419486E-09  0.28098718E-09  0.27662136E-09 -0.26265407E-10  0.98871309E+00  0.10357811E+01
  0.84000000E+02  0.25669236E-09  0.25621952E-09  0.25429162E-09 -0.22439614E-10  0.99815792E+00  0.10432149E+01
  0.85000000E+02  0.23912644E-09  0.23939653E-09  0.23715629E-09 -0.18976305E-10  0.10011295E+01  0.10425184E+01
  0.86000000E+02  0.21760489E-09  0.21669230E-09  0.21560644E-09 -0.20664005E-10  0.99580622E+00  0.10459162E+01
  0.87000000E+02  0.19921079E-09  0.19981918E-09  0.19635954E-09 -0.15676150E-10  0.10030540E+01  0.10450613E+01
  0.88000000E+02  0.18533518E-09  0.18435779E-09  0.18057490E-09 -0.14977653E-10  0.99472642E+00  0.10383627E+01
  0.89000000E+02  0.16908250E-09  0.16949349E-09  0.16622051E-09 -0.14568862E-10  0.10024307E+01  0.10494847E+01
  0.90000000E+02  0.15631038E-09  0.15612781E-09  0.15419084E-09 -0.13704048E-10  0.99883199E+00  0.10472474E+01
  0.91000000E+02  0.14183882E-09  0.14213336E-09  0.14060864E-09 -0.12279911E-10  0.10020766E+01  0.10504183E+01
  0.92000000E+02  0.13183431E-09  0.13122231E-09  0.12977187E-09 -0.10335096E-10  0.99535781E+00  0.10396119E+01
  0.93000000E+02  0.12063285E-09  0.12009749E-09  0.11790166E-09 -0.10659802E-10  0.99556202E+00  0.10459870E+01
  0.94000000E+02  0.11068380E-09  0.11058019E-09  0.10867248E-09 -0.10283031E-10  0.99906397E+00  0.10526491E+01
  0.95000000E+02  0.10055237E-09  0.10057480E-09  0.10029105E-09 -0.79278797E-11  0.10002230E+01  0.10461818E+01
  0.96000000E+02  0.94586859E-10  0.93758022E-10  0.93048735E-10 -0.65649847E-11  0.99123728E+00  0.10321213E+01
  0.97000000E+02  0.86991914E-10  0.86855696E-10  0.85331249E-10 -0.67793757E-11  0.99843413E+00  0.10448176E+01
  0.98000000E+02  0.80979938E-10  0.80774339E-10  0.79785421E-10 -0.70973488E-11  0.99746108E+00  0.10501628E+01
  0.99000000E+02  0.73049539E-10  0.73372600E-10  0.71475818E-10 -0.64393720E-11  0.10044225E+01  0.10579702E+01
  0.10000000E+03  0.68216044E-10  0.67609127E-10  0.67111990E-10 -0.53031334E-11  0.99110299E+00  0.10388038E+01
  0.10100000E+03  0.62153213E-10  0.62249629E-10  0.61857040E-10 -0.55304997E-11  0.10015513E+01  0.10566957E+01
  0.10200000E+03  0.57446936E-10  0.57919516E-10  0.56550986E-10 -0.42249190E-11  0.10082264E+01  0.10542554E+01
  0.10300000E+03  0.53262686E-10  0.53179888E-10  0.52345163E-10 -0.50998199E-11  0.99844545E+00  0.10589585E+01
  0.10400000E+03  0.47790862E-10  0.47924071E-10  0.47855993E-10 -0.34311952E-11  0.10027874E+01  0.10486029E+01
  0.10500000E+03  0.46102445E-10  0.45758158E-10  0.45426454E-10 -0.30349831E-11  0.99253213E+00  0.10349454E+01
  0.10600000E+03  0.41339356E-10  0.41575608E-10  0.40776188E-10 -0.43095080E-11  0.10057149E+01  0.10735180E+01
  0.10700000E+03  0.38070446E-10  0.38514091E-10  0.38208423E-10 -0.29587060E-11  0.10116533E+01  0.10626776E+01
  0.10800000E+03  0.35248981E-10  0.35364486E-10  0.35033441E-10 -0.25038853E-11  0.10032768E+01  0.10503498E+01
  0.10900000E+03  0.32883921E-10  0.33024531E-10  0.32635838E-10 -0.27031309E-11  0.10042759E+01  0.10592541E+01
  0.11000000E+03  0.29893771E-10  0.30070803E-10  0.29986718E-10 -0.26949452E-11  0.10059221E+01  0.10667695E+01
  0.11100000E+03  0.27666336E-10  0.27290720E-10  0.27353527E-10 -0.19438255E-11  0.98642337E+00  0.10342762E+01
  0.11200000E+03  0.25847645E-10  0.25856303E-10  0.25628246E-10 -0.18998041E-11  0.10003350E+01  0.10508459E+01
  0.11300000E+03  0.23840813E-10  0.23933192E-10  0.23621369E-10 -0.18618954E-11  0.10038748E+01  0.10580240E+01
  0.11400000E+03  0.22087237E-10  0.22136694E-10  0.22042763E-10 -0.20246511E-11  0.10022391E+01  0.10663592E+01
  0.11500000E+03  0.19925808E-10  0.20033706E-10  0.19930993E-10 -0.16257162E-11  0.10054150E+01  0.10629864E+01
  0.11600000E+03  0.18823420E-10  0.18931244E-10  0.18817321E-10 -0.12662405E-11  0.10057281E+01  0.10536083E+01
  0.11700000E+03  0.17238875E-10  0.17400130E-10  0.17344333E-10 -0.15898524E-11  0.10093541E+01  0.10755626E+01
  0.11800000E+03  0.15786667E-10  0.15918869E-10  0.15821020E-10 -0.12598257E-11  0.10083742E+01  0.10661548E+01
  0.11900000E+03  0.14710009E-10  0.14705039E-10  0.14612230E-10 -0.99973166E-12  0.99966216E+00  0.10492867E+01
  0.12000000E+03  0.13710402E-10  0.13750254E-10  0.13739030E-10 -0.10450110E-11  0.10029067E+01  0.10590285E+01
  0.12100000E+03  0.12625532E-10  0.12653846E-10  0.12643757E-10 -0.10470336E-11  0.10022426E+01  0.10638137E+01
  0.12200000E+03  0.11650975E-10  0.11700750E-10  0.11661165E-10 -0.89765169E-12  0.10042721E+01  0.10619469E+01
  0.12300000E+03  0.10799003E-10  0.10787575E-10  0.10761049E-10 -0.90645671E-12  0.99894172E+00  0.10622920E+01
  0.12400000E+03  0.98699954E-11  0.98113071E-11  0.99114293E-11 -0.75684223E-12  0.99405384E+00  0.10523970E+01
  0.12500000E+03  0.92551721E-11  0.92562052E-11  0.93305728E-11 -0.74074405E-12  0.10001116E+01  0.10614982E+01
  0.12600000E+03  0.83824336E-11  0.83758972E-11  0.84916935E-11 -0.75661108E-12  0.99922019E+00  0.10690037E+01
  0.12700000E+03  0.77874382E-11  0.77943572E-11  0.78108379E-11 -0.57380961E-12  0.10008885E+01  0.10583076E+01
  0.12800000E+03  0.72074577E-11  0.72150727E-11  0.72486695E-11 -0.51447014E-12  0.10010566E+01  0.10571184E+01
  0.12900000E+03  0.67410804E-11  0.67072645E-11  0.67496694E-11 -0.50253112E-12  0.99498361E+00  0.10539905E+01
  0.13000000E+03  0.61852129E-11  0.61821728E-11  0.61926258E-11 -0.57270616E-12  0.99950850E+00  0.10733670E+01
  0.13100000E+03  0.56398532E-11  0.56369293E-11  0.56653510E-11 -0.44927050E-12  0.99948156E+00  0.10635128E+01
  0.13200000E+03  0.52701138E-11  0.52586117E-11  0.53349707E-11 -0.40871321E-12  0.99781752E+00  0.10606309E+01
  0.13300000E+03  0.48115331E-11  0.48093161E-11  0.48598018E-11 -0.40954132E-12  0.99953926E+00  0.10690010E+01
  0.13400000E+03  0.44632115E-11  0.44474368E-11  0.44782867E-11 -0.35306382E-12  0.99646562E+00  0.10615071E+01
  0.13500000E+03  0.40991308E-11  0.40769562E-11  0.41205958E-11 -0.32964517E-12  0.99459040E+00  0.10612049E+01
  0.13600000E+03  0.38076612E-11  0.37685059E-11  0.38289667E-11 -0.28024642E-12  0.98971671E+00  0.10511354E+01
  0.13700000E+03  0.35228736E-11  0.35040261E-11  0.35427002E-11 -0.29846308E-12  0.99464995E+00  0.10658686E+01
  0.13800000E+03  0.32161114E-11  0.31845800E-11  0.32390943E-11 -0.29285556E-12  0.99019581E+00  0.10673006E+01
  0.13900000E+03  0.29482887E-11  0.29240575E-11  0.29753923E-11 -0.24259856E-12  0.99178123E+00  0.10619612E+01
  0.14000000E+03  0.27252495E-11  0.27136158E-11  0.27601458E-11 -0.21930142E-12  0.99573112E+00  0.10648575E+01
  0.14100000E+03  0.25071618E-11  0.24959507E-11  0.25231880E-11 -0.20122304E-12  0.99552840E+00  0.10649660E+01
  0.14200000E+03  0.23187127E-11  0.23060484E-11  0.23557473E-11 -0.19925274E-12  0.99453819E+00  0.10694113E+01
  0.14300000E+03  0.21106714E-11  0.21055106E-11  0.21423876E-11 -0.19000232E-12  0.99755490E+00  0.10765417E+01
  0.14400000E+03  0.19443596E-11  0.19303409E-11  0.19731408E-11 -0.15666593E-12  0.99279004E+00  0.10639836E+01
  0.14500000E+03  0.17923651E-11  0.17764500E-11  0.18201111E-11 -0.14458295E-12  0.99112064E+00  0.10628899E+01
  0.14600000E+03  0.16522530E-11  0.16353479E-11  0.16782140E-11 -0.14244480E-12  0.98976845E+00  0.10670015E+01
  0.14700000E+03  0.15088143E-11  0.14917783E-11  0.15380295E-11 -0.13427596E-12  0.98870897E+00  0.10689801E+01
  0.14800000E+03  0.13852916E-11  0.13729175E-11  0.14105269E-11 -0.12018193E-12  0.99106753E+00  0.10698518E+01
  0.14900000E+03  0.12679853E-11  0.12582813E-11  0.12908045E-11 -0.10715665E-12  0.99234694E+00  0.10696099E+01
  0.15000000E+03  0.11678040E-11  0.11540936E-11  0.11877559E-11 -0.10728704E-12  0.98825967E+00  0.10728165E+01
  0.15100000E+03  0.10547936E-11  0.10506857E-11  0.10787249E-11 -0.10271229E-12  0.99610543E+00  0.10863273E+01
  0.15200000E+03  0.96720310E-12  0.95901076E-12  0.98608014E-12 -0.77203550E-13  0.99152988E+00  0.10659761E+01
  0.15300000E+03  0.89572523E-12  0.88693381E-12  0.91429045E-12 -0.70948869E-13  0.99018514E+00  0.10645455E+01
  0.15400000E+03  0.82169926E-12  0.81215265E-12  0.83809983E-12 -0.78804713E-13  0.98838186E+00  0.10790052E+01
  0.15500000E+03  0.74214940E-12  0.72921937E-12  0.75270893E-12 -0.68802650E-13  0.98257756E+00  0.10707484E+01
  0.15600000E+03  0.68425284E-12  0.67290710E-12  0.69646009E-12 -0.58932914E-13  0.98341876E+00  0.10658603E+01
  0.15700000E+03  0.62178545E-12  0.61847565E-12  0.64065192E-12 -0.60035635E-13  0.99467695E+00  0.10876908E+01
  0.15800000E+03  0.56598259E-12  0.55745149E-12  0.57723390E-12 -0.52798166E-13  0.98492694E+00  0.10753653E+01
  0.15900000E+03  0.51641504E-12  0.50955952E-12  0.52832142E-12 -0.45118345E-13  0.98672479E+00  0.10719625E+01
  0.16000000E+03  0.47486738E-12  0.46717225E-12  0.48566565E-12 -0.40303735E-13  0.98379523E+00  0.10671198E+01
  0.16100000E+03  0.43428388E-12  0.42860420E-12  0.44558335E-12 -0.41906999E-13  0.98692173E+00  0.10822493E+01
  0.16200000E+03  0.39257820E-12  0.38456697E-12  0.40133272E-12 -0.36472737E-13  0.97959328E+00  0.10719433E+01
  0.16300000E+03  0.36098552E-12  0.35402470E-12  0.36934382E-12 -0.33239094E-13  0.98071718E+00  0.10728103E+01
  0.16400000E+03  0.32615330E-12  0.31938419E-12  0.33325990E-12 -0.29377844E-13  0.97924560E+00  0.10698861E+01
  0.16500000E+03  0.30175385E-12  0.29360336E-12  0.30802146E-12 -0.27409266E-13  0.97298962E+00  0.10649515E+01
  0.16600000E+03  0.27125898E-12  0.26596875E-12  0.27877909E-12 -0.25771113E-13  0.98049748E+00  0.10772667E+01
  0.16700000E+03  0.25074211E-12  0.24416482E-12  0.25675591E-12 -0.21420880E-13  0.97376871E+00  0.10613087E+01
  0.16800000E+03  0.22731274E-12  0.22187022E-12  0.23326786E-12 -0.22368424E-13  0.97605711E+00  0.10774951E+01
  0.16900000E+03  0.20723451E-12  0.20124794E-12  0.21252164E-12 -0.17240930E-13  0.97111207E+00  0.10573832E+01
  0.17000000E+03  0.19161930E-12  0.18386874E-12  0.19517795E-12 -0.17713416E-13  0.95955223E+00  0.10559777E+01
  0.17100000E+03  0.17208573E-12  0.16708829E-12  0.17550974E-12 -0.16843506E-13  0.97095960E+00  0.10736580E+01
  0.17200000E+03  0.15868346E-12  0.15388207E-12  0.16199647E-12 -0.12594119E-13  0.96974236E+00  0.10535039E+01
  0.17300000E+03  0.14586987E-12  0.14094474E-12  0.14847687E-12 -0.12815724E-13  0.96623611E+00  0.10594978E+01
  0.17400000E+03  0.13302185E-12  0.12770033E-12  0.13563460E-12 -0.12906143E-13  0.95999515E+00  0.10635815E+01
  0.17500000E+03  0.12058155E-12  0.11614303E-12  0.12217129E-12 -0.10883356E-13  0.96319073E+00  0.10601077E+01
  0.17600000E+03  0.11125057E-12  0.10667638E-12  0.11330577E-12 -0.89281161E-14  0.95888394E+00  0.10455501E+01
  0.17700000E+03  0.10229987E-12  0.97272586E-13  0.10357028E-12 -0.86379158E-14  0.95085740E+00  0.10425612E+01
  0.17800000E+03  0.93905759E-13  0.89684025E-13  0.95387951E-13 -0.84991345E-14  0.95504284E+00  0.10538942E+01
  0.17900000E+03  0.85478072E-13  0.81153115E-13  0.87231885E-13 -0.76621813E-14  0.94940275E+00  0.10478561E+01
  0.18000000E+03  0.78665786E-13  0.74742025E-13  0.79420940E-13 -0.64239500E-14  0.95012110E+00  0.10403132E+01
  0.18100000E+03  0.72326273E-13  0.68311100E-13  0.73149792E-13 -0.65164341E-14  0.94448525E+00  0.10445480E+01
  0.18200000E+03  0.65778742E-13  0.62335926E-13  0.66950311E-13 -0.59005687E-14  0.94766068E+00  0.10478357E+01
  0.18300000E+03  0.60578949E-13  0.56930765E-13  0.61207570E-13 -0.50937525E-14  0.93977803E+00  0.10341944E+01
  0.18400000E+03  0.55494017E-13  0.52252131E-13  0.56062116E-13 -0.46739430E-14  0.94158131E+00  0.10366714E+01
  0.18500000E+03  0.51173516E-13  0.47953327E-13  0.51451512E-13 -0.44526358E-14  0.93707311E+00  0.10358428E+01
  0.18600000E+03  0.46622581E-13  0.43564744E-13  0.46976457E-13 -0.40786716E-14  0.93441296E+00  0.10342554E+01
  0.18700000E+03  0.43039082E-13  0.40127044E-13  0.43391502E-13 -0.35996427E-14  0.93233967E+00  0.10283058E+01
  0.18800000E+03  0.39362614E-13  0.36462525E-13  0.39648098E-13 -0.33503414E-14  0.92632377E+00  0.10245082E+01
  0.18900000E+03  0.36289500E-13  0.33360698E-13  0.36365842E-13 -0.33267437E-14  0.91929340E+00  0.10256048E+01
  0.19000000E+03  0.32830021E-13  0.30369692E-13  0.33088668E-13 -0.27775055E-14  0.92505854E+00  0.10236905E+01
  0.19100000E+03  0.30699262E-13  0.28157195E-13  0.30740239E-13 -0.23393553E-14  0.91719449E+00  0.10065006E+01
  0.19200000E+03  0.27970781E-13  0.25580070E-13  0.27882070E-13 -0.27025490E-14  0.91452825E+00  0.10283564E+01
  0.19300000E+03  0.25487845E-13  0.23447710E-13  0.25437196E-13 -0.21550180E-14  0.91995656E+00  0.10200845E+01
  0.19400000E+03  0.23569263E-13  0.21459639E-13  0.23507741E-13 -0.20666979E-14  0.91049260E+00  0.10148715E+01
  0.19500000E+03  0.21347334E-13  0.19404010E-13  0.21198717E-13 -0.19875662E-14  0.90896642E+00  0.10203683E+01
  0.19600000E+03  0.19647068E-13  0.17746411E-13  0.19496049E-13 -0.16651983E-14  0.90325999E+00  0.10051906E+01
  0.19700000E+03  0.17961080E-13  0.16277058E-13  0.17820923E-13 -0.15941575E-14  0.90624052E+00  0.10135270E+01
  0.19800000E+03  0.16461611E-13  0.14755715E-13  0.16275913E-13 -0.14810815E-14  0.89637130E+00  0.10056792E+01
  0.19900000E+03  0.14993564E-13  0.13428648E-13  0.14786044E-13 -0.14040579E-14  0.89562744E+00  0.10099714E+01
  0.20000000E+03  0.13679921E-13  0.12204152E-13  0.13508566E-13 -0.12103632E-14  0.89212149E+00  0.10006995E+01
  0.20100000E+03  0.12556252E-13  0.11116777E-13  0.12341679E-13 -0.10754871E-14  0.88535792E+00  0.99099618E+00
  0.20200000E+03  0.11487472E-13  0.10166307E-13  0.11297559E-13 -0.11150483E-14  0.88499081E+00  0.10053005E+01
  0.20300000E+03  0.10359815E-13  0.91820718E-14  0.10177253E-13 -0.10074572E-14  0.88631618E+00  0.10074458E+01
  0.20400000E+03  0.94890026E-14  0.83432152E-14  0.92815202E-14 -0.82538580E-15  0.87925100E+00  0.98813063E+00
  0.20500000E+03  0.86579828E-14  0.76649070E-14  0.85019653E-14 -0.87315296E-15  0.88529938E+00  0.10121543E+01
  0.20600000E+03  0.77774464E-14  0.68603943E-14  0.76250440E-14 -0.75646866E-15  0.88208830E+00  0.10050305E+01
  0.20700000E+03  0.71452006E-14  0.62570260E-14  0.69841458E-14 -0.64433187E-15  0.87569636E+00  0.99023324E+00
  0.20800000E+03  0.64643704E-14  0.56601291E-14  0.63117871E-14 -0.63633239E-15  0.87558860E+00  0.10012208E+01
  0.20900000E+03  0.58853564E-14  0.51305654E-14  0.57366433E-14 -0.55875571E-15  0.87175101E+00  0.99350286E+00
  0.21000000E+03  0.53346821E-14  0.46420569E-14  0.51997481E-14 -0.54267807E-15  0.87016559E+00  0.10012445E+01
  0.21100000E+03  0.48127629E-14  0.41758390E-14  0.46903327E-14 -0.46675110E-15  0.86765939E+00  0.99321997E+00
  0.21200000E+03  0.43957584E-14  0.38048356E-14  0.42873144E-14 -0.41182509E-15  0.86556977E+00  0.98743922E+00
  0.21300000E+03  0.39749782E-14  0.34447337E-14  0.38777147E-14 -0.41833422E-15  0.86660445E+00  0.10041505E+01
