 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.21413687E-05  0.20408170E-05  0.21578439E-05 -0.14957982E-06  0.95304328E+00  0.96118683E+00
  0.20000000E+02  0.20977668E-05  0.20153707E-05  0.20723030E-05 -0.60697630E-07  0.96072197E+00  0.96427280E+00
  0.21000000E+02  0.19630199E-05  0.19413096E-05  0.19162185E-05 -0.22330856E-06  0.98894036E+00  0.10035986E+01
  0.22000000E+02  0.17069282E-05  0.16839768E-05  0.17483477E-05 -0.12845597E-06  0.98655403E+00  0.99671280E+00
  0.23000000E+02  0.16943625E-05  0.15732894E-05  0.15869025E-05 -0.10289202E-06  0.92854357E+00  0.93711364E+00
  0.24000000E+02  0.14899791E-05  0.14630327E-05  0.15409157E-05 -0.12208099E-06  0.98191494E+00  0.99398077E+00
  0.25000000E+02  0.14621314E-05  0.14468184E-05  0.14092348E-05 -0.75857294E-07  0.98952693E+00  0.99748546E+00
  0.26000000E+02  0.13140518E-05  0.13345524E-05  0.13034711E-05 -0.14708807E-06  0.10156010E+01  0.10334585E+01
  0.27000000E+02  0.11972318E-05  0.11878225E-05  0.11843475E-05 -0.85852925E-07  0.99214077E+00  0.10040209E+01
  0.28000000E+02  0.11358386E-05  0.11262390E-05  0.11384444E-05 -0.59597010E-07  0.99154842E+00  0.10005630E+01
  0.29000000E+02  0.10666608E-05  0.10229842E-05  0.10331628E-05 -0.77326014E-07  0.95905292E+00  0.97195250E+00
  0.30000000E+02  0.98464841E-06  0.98618125E-06  0.96447070E-06 -0.75189952E-07  0.10015568E+01  0.10156133E+01
  0.31000000E+02  0.91562259E-06  0.87941129E-06  0.90944013E-06 -0.81418648E-07  0.96045172E+00  0.97736579E+00
  0.32000000E+02  0.82981194E-06  0.80474638E-06  0.81430437E-06 -0.55294180E-07  0.96979368E+00  0.98287737E+00
  0.33000000E+02  0.80499279E-06  0.78695768E-06  0.79626398E-06 -0.24688447E-07  0.97759593E+00  0.98380595E+00
  0.34000000E+02  0.76313995E-06  0.74081714E-06  0.72914929E-06 -0.69760453E-07  0.97074872E+00  0.98981929E+00
  0.35000000E+02  0.67850823E-06  0.68081368E-06  0.66690103E-06 -0.54797251E-07  0.10033978E+01  0.10207419E+01
  0.36000000E+02  0.65506072E-06  0.64758308E-06  0.64539915E-06 -0.37391242E-07  0.98858482E+00  0.10011935E+01
  0.37000000E+02  0.59792592E-06  0.58586392E-06  0.59400321E-06 -0.45402036E-07  0.97982693E+00  0.99706584E+00
  0.38000000E+02  0.56717636E-06  0.55080773E-06  0.56228362E-06 -0.38538484E-07  0.97114015E+00  0.98698318E+00
  0.39000000E+02  0.52025780E-06  0.50985994E-06  0.51050853E-06 -0.35475296E-07  0.98001403E+00  0.99633145E+00
  0.40000000E+02  0.49617745E-06  0.48438005E-06  0.49134633E-06 -0.31163477E-07  0.97622341E+00  0.99163866E+00
  0.41000000E+02  0.45563817E-06  0.45900185E-06  0.45522981E-06 -0.37750755E-07  0.10073824E+01  0.10282258E+01
  0.42000000E+02  0.42418105E-06  0.41748095E-06  0.42528265E-06 -0.27890858E-07  0.98420459E+00  0.10011495E+01
  0.43000000E+02  0.39729562E-06  0.39633247E-06  0.39355407E-06 -0.31713494E-07  0.99757570E+00  0.10186367E+01
  0.44000000E+02  0.36412743E-06  0.35991846E-06  0.35999454E-06 -0.19115381E-07  0.98844093E+00  0.10026139E+01
  0.45000000E+02  0.35577116E-06  0.35386358E-06  0.35244670E-06 -0.20153140E-07  0.99463820E+00  0.10102792E+01
  0.46000000E+02  0.32137001E-06  0.31991382E-06  0.31682714E-06 -0.32464861E-07  0.99546880E+00  0.10239820E+01
  0.47000000E+02  0.29707402E-06  0.29800114E-06  0.29813222E-06 -0.17997628E-07  0.10031208E+01  0.10205923E+01
  0.48000000E+02  0.28412853E-06  0.28680239E-06  0.28323308E-06 -0.96681134E-08  0.10094107E+01  0.10194325E+01
  0.49000000E+02  0.27381091E-06  0.27058064E-06  0.26877535E-06 -0.16612823E-07  0.98820257E+00  0.10064443E+01
  0.50000000E+02  0.25128239E-06  0.24651959E-06  0.25578149E-06 -0.21791331E-07  0.98104602E+00  0.10076516E+01
  0.51000000E+02  0.23365870E-06  0.22944629E-06  0.22759461E-06 -0.12491557E-07  0.98197198E+00  0.99870151E+00
  0.52000000E+02  0.22440680E-06  0.21981150E-06  0.22063965E-06 -0.11777442E-07  0.97952241E+00  0.99626791E+00
  0.53000000E+02  0.20870492E-06  0.20289090E-06  0.20448222E-06 -0.16699946E-07  0.97214240E+00  0.99816430E+00
  0.54000000E+02  0.19298152E-06  0.19138332E-06  0.19392498E-06 -0.13022078E-07  0.99171841E+00  0.10140766E+01
  0.55000000E+02  0.18265578E-06  0.18181264E-06  0.18346755E-06 -0.10014921E-07  0.99538398E+00  0.10138876E+01
  0.56000000E+02  0.17227863E-06  0.17097577E-06  0.16877139E-06 -0.94855528E-08  0.99243748E+00  0.10113565E+01
  0.57000000E+02  0.16326091E-06  0.16184252E-06  0.16107663E-06 -0.10454857E-07  0.99131215E+00  0.10137092E+01
  0.58000000E+02  0.15164910E-06  0.15066809E-06  0.15099846E-06 -0.10499037E-07  0.99353099E+00  0.10181696E+01
  0.59000000E+02  0.14307786E-06  0.14263307E-06  0.14137127E-06 -0.68986012E-08  0.99689132E+00  0.10143464E+01
  0.60000000E+02  0.13680261E-06  0.13565271E-06  0.13559995E-06 -0.79804741E-08  0.99159443E+00  0.10130711E+01
  0.61000000E+02  0.12727216E-06  0.12570510E-06  0.12567645E-06 -0.78346369E-08  0.98768735E+00  0.10107280E+01
  0.62000000E+02  0.12096920E-06  0.11992664E-06  0.12064758E-06 -0.86632452E-08  0.99138159E+00  0.10186260E+01
  0.63000000E+02  0.11042625E-06  0.11153138E-06  0.11040054E-06 -0.79330702E-08  0.10100079E+01  0.10377787E+01
  0.64000000E+02  0.10599430E-06  0.10546269E-06  0.10594069E-06 -0.28481171E-08  0.99498451E+00  0.10055366E+01
  0.65000000E+02  0.10266979E-06  0.10116016E-06  0.10180405E-06 -0.67899837E-08  0.98529625E+00  0.10116729E+01
  0.66000000E+02  0.93094968E-07  0.93229659E-07  0.91666728E-07 -0.74015127E-08  0.10014468E+01  0.10336440E+01
  0.67000000E+02  0.88711381E-07  0.89271403E-07  0.90188266E-07 -0.47414748E-08  0.10063128E+01  0.10282859E+01
  0.68000000E+02  0.83145160E-07  0.81965105E-07  0.82936843E-07 -0.41962331E-08  0.98580730E+00  0.10068650E+01
  0.69000000E+02  0.79969034E-07  0.79911878E-07  0.80470905E-07 -0.47967599E-08  0.99928528E+00  0.10246806E+01
  0.70000000E+02  0.73510968E-07  0.73560855E-07  0.74032315E-07 -0.58720477E-08  0.10006787E+01  0.10349882E+01
  0.71000000E+02  0.69198990E-07  0.69873444E-07  0.68894735E-07 -0.26359188E-08  0.10097466E+01  0.10263413E+01
  0.72000000E+02  0.67449399E-07  0.67145685E-07  0.67528084E-07 -0.29489460E-08  0.99549717E+00  0.10148124E+01
  0.73000000E+02  0.63107493E-07  0.63152036E-07  0.62808851E-07 -0.37222943E-08  0.10007058E+01  0.10271257E+01
  0.74000000E+02  0.60166343E-07  0.60151102E-07  0.60435390E-07 -0.37890526E-08  0.99974668E+00  0.10283417E+01
  0.75000000E+02  0.55602079E-07  0.56063602E-07  0.55681969E-07 -0.38435446E-08  0.10083004E+01  0.10401118E+01
  0.76000000E+02  0.52874739E-07  0.53566151E-07  0.53697928E-07 -0.20282063E-08  0.10130764E+01  0.10309643E+01
  0.77000000E+02  0.50897199E-07  0.50116004E-07  0.50798484E-07 -0.31388077E-08  0.98465151E+00  0.10137883E+01
  0.78000000E+02  0.46865772E-07  0.46994892E-07  0.47230596E-07 -0.29168359E-08  0.10027550E+01  0.10325423E+01
  0.79000000E+02  0.45196018E-07  0.44743267E-07  0.45254041E-07 -0.22421058E-08  0.98998249E+00  0.10140296E+01
  0.80000000E+02  0.42267310E-07  0.42352504E-07  0.42539387E-07 -0.20777602E-08  0.10020156E+01  0.10261457E+01
  0.81000000E+02  0.41014776E-07  0.41375234E-07  0.40838366E-07 -0.18605810E-08  0.10087885E+01  0.10313346E+01
  0.82000000E+02  0.38348954E-07  0.38262574E-07  0.38001907E-07 -0.25611921E-08  0.99774748E+00  0.10313509E+01
  0.83000000E+02  0.36176132E-07  0.36148990E-07  0.36341930E-07 -0.20290587E-08  0.99924970E+00  0.10278145E+01
  0.84000000E+02  0.34292459E-07  0.34276425E-07  0.33854150E-07 -0.15298344E-08  0.99953246E+00  0.10225259E+01
  0.85000000E+02  0.32911522E-07  0.32954670E-07  0.32682529E-07 -0.18560490E-08  0.10013111E+01  0.10307240E+01
  0.86000000E+02  0.30590080E-07  0.30509067E-07  0.30716926E-07 -0.21848583E-08  0.99735165E+00  0.10350412E+01
  0.87000000E+02  0.28829694E-07  0.29107243E-07  0.28859636E-07 -0.12641118E-08  0.10096272E+01  0.10330341E+01
  0.88000000E+02  0.27856126E-07  0.28002287E-07  0.27568005E-07 -0.12929835E-08  0.10052470E+01  0.10303102E+01
  0.89000000E+02  0.26209237E-07  0.26361915E-07  0.26142891E-07 -0.13543887E-08  0.10058254E+01  0.10340455E+01
  0.90000000E+02  0.25142226E-07  0.25049555E-07  0.24915357E-07 -0.14252804E-08  0.99631417E+00  0.10276196E+01
  0.91000000E+02  0.23371156E-07  0.23770637E-07  0.23536735E-07 -0.14993066E-08  0.10170929E+01  0.10529134E+01
  0.92000000E+02  0.22254834E-07  0.22193463E-07  0.22354321E-07 -0.10824374E-08  0.99724233E+00  0.10246990E+01
  0.93000000E+02  0.21101783E-07  0.21272886E-07  0.21303732E-07 -0.11559821E-08  0.10081084E+01  0.10393689E+01
  0.94000000E+02  0.19976499E-07  0.20031703E-07  0.20062593E-07 -0.10457594E-08  0.10027634E+01  0.10329573E+01
  0.95000000E+02  0.19016252E-07  0.19038847E-07  0.19009471E-07 -0.92150998E-09  0.10011882E+01  0.10294356E+01
  0.96000000E+02  0.18119696E-07  0.18288272E-07  0.18468810E-07 -0.85955998E-09  0.10093035E+01  0.10372467E+01
  0.97000000E+02  0.17305487E-07  0.17339266E-07  0.17265991E-07 -0.71021561E-09  0.10019519E+01  0.10263783E+01
  0.98000000E+02  0.16605103E-07  0.16694436E-07  0.16778756E-07 -0.96982777E-09  0.10053798E+01  0.10405003E+01
  0.99000000E+02  0.15422096E-07  0.15425648E-07  0.15453406E-07 -0.10003075E-08  0.10002303E+01  0.10396312E+01
  0.10000000E+03  0.14690497E-07  0.14853942E-07  0.14731893E-07 -0.68423817E-09  0.10111259E+01  0.10397052E+01
  0.10100000E+03  0.13992328E-07  0.14172440E-07  0.14048197E-07 -0.64360783E-09  0.10128722E+01  0.10413780E+01
  0.10200000E+03  0.13377822E-07  0.13401269E-07  0.13372947E-07 -0.66327471E-09  0.10017527E+01  0.10327832E+01
  0.10300000E+03  0.12643992E-07  0.12760951E-07  0.12678457E-07 -0.81789381E-09  0.10092502E+01  0.10501319E+01
  0.10400000E+03  0.11863100E-07  0.11851170E-07  0.11924376E-07 -0.42199955E-09  0.99899435E+00  0.10216944E+01
  0.10500000E+03  0.11689274E-07  0.11708341E-07  0.11654005E-07 -0.50975663E-09  0.10016311E+01  0.10297271E+01
  0.10600000E+03  0.10804079E-07  0.10847629E-07  0.10882262E-07 -0.75838841E-09  0.10040309E+01  0.10496860E+01
  0.10700000E+03  0.10288901E-07  0.10336367E-07  0.10406334E-07 -0.50461552E-09  0.10046133E+01  0.10368133E+01
  0.10800000E+03  0.97607753E-08  0.98975885E-08  0.99056363E-08 -0.43473322E-09  0.10140166E+01  0.10435315E+01
  0.10900000E+03  0.93982342E-08  0.94947268E-08  0.95691792E-08 -0.41993839E-09  0.10102671E+01  0.10401516E+01
  0.11000000E+03  0.88955430E-08  0.88716892E-08  0.89416590E-08 -0.51535992E-09  0.99731845E+00  0.10364215E+01
  0.11100000E+03  0.84063014E-08  0.84222371E-08  0.84463183E-08 -0.45095519E-09  0.10018957E+01  0.10384326E+01
  0.11200000E+03  0.80096330E-08  0.80972944E-08  0.80677678E-08 -0.32582004E-09  0.10109445E+01  0.10388998E+01
  0.11300000E+03  0.77224174E-08  0.77068192E-08  0.77453075E-08 -0.32491090E-09  0.99798012E+00  0.10271524E+01
  0.11400000E+03  0.73343109E-08  0.73565185E-08  0.73695468E-08 -0.43414330E-09  0.10030279E+01  0.10444335E+01
  0.11500000E+03  0.69026567E-08  0.69457209E-08  0.69229675E-08 -0.33502320E-09  0.10062388E+01  0.10404869E+01
  0.11600000E+03  0.66612680E-08  0.67160135E-08  0.66573009E-08 -0.25062322E-09  0.10082185E+01  0.10349979E+01
  0.11700000E+03  0.63583516E-08  0.64021743E-08  0.63751413E-08 -0.34894987E-09  0.10068922E+01  0.10462910E+01
  0.11800000E+03  0.59873497E-08  0.59939040E-08  0.59946728E-08 -0.33837785E-09  0.10010947E+01  0.10420141E+01
  0.11900000E+03  0.56987082E-08  0.57166396E-08  0.57231682E-08 -0.26572999E-09  0.10031465E+01  0.10371945E+01
  0.12000000E+03  0.54446541E-08  0.55091860E-08  0.55242313E-08 -0.23960237E-09  0.10118524E+01  0.10442551E+01
  0.12100000E+03  0.52055467E-08  0.52191953E-08  0.52332640E-08 -0.26777669E-09  0.10026219E+01  0.10408139E+01
  0.12200000E+03  0.49172866E-08  0.49640865E-08  0.49719557E-08 -0.25943192E-09  0.10095174E+01  0.10490121E+01
  0.12300000E+03  0.46930904E-08  0.47239954E-08  0.47252229E-08 -0.22931874E-09  0.10065852E+01  0.10434631E+01
  0.12400000E+03  0.44581858E-08  0.44975157E-08  0.44888226E-08 -0.19652809E-09  0.10088220E+01  0.10423623E+01
  0.12500000E+03  0.42845674E-08  0.43033821E-08  0.43238555E-08 -0.23048230E-09  0.10043913E+01  0.10456505E+01
  0.12600000E+03  0.40074410E-08  0.40769037E-08  0.40479438E-08 -0.22141762E-09  0.10173334E+01  0.10600499E+01
  0.12700000E+03  0.38529202E-08  0.38733905E-08  0.38816026E-08 -0.16735813E-09  0.10053129E+01  0.10391614E+01
  0.12800000E+03  0.36620194E-08  0.37082062E-08  0.37044121E-08 -0.15947528E-09  0.10126123E+01  0.10468153E+01
  0.12900000E+03  0.35294911E-08  0.35555254E-08  0.35465362E-08 -0.15922459E-09  0.10073762E+01  0.10430844E+01
  0.13000000E+03  0.33337115E-08  0.33542913E-08  0.33703969E-08 -0.21060996E-09  0.10061733E+01  0.10565667E+01
  0.13100000E+03  0.31371521E-08  0.31724949E-08  0.31902179E-08 -0.13425366E-09  0.10112659E+01  0.10456645E+01
  0.13200000E+03  0.30506271E-08  0.30821983E-08  0.30822278E-08 -0.12699593E-09  0.10103490E+01  0.10440665E+01
  0.13300000E+03  0.28758587E-08  0.28868596E-08  0.28951888E-08 -0.14278524E-09  0.10038253E+01  0.10443432E+01
  0.13400000E+03  0.27673144E-08  0.27780989E-08  0.27827636E-08 -0.14797284E-09  0.10038971E+01  0.10478622E+01
  0.13500000E+03  0.25840743E-08  0.26236113E-08  0.25948348E-08 -0.14197347E-09  0.10153003E+01  0.10608113E+01
  0.13600000E+03  0.24920270E-08  0.25029794E-08  0.25153921E-08 -0.93959875E-10  0.10043950E+01  0.10358585E+01
  0.13700000E+03  0.23772406E-08  0.24034568E-08  0.23944109E-08 -0.12973200E-09  0.10110279E+01  0.10569028E+01
  0.13800000E+03  0.22401632E-08  0.22505131E-08  0.22586364E-08 -0.12981356E-09  0.10046202E+01  0.10536883E+01
  0.13900000E+03  0.21259479E-08  0.21580087E-08  0.21478956E-08 -0.97102847E-10  0.10150807E+01  0.10540367E+01
  0.14000000E+03  0.20394473E-08  0.20604149E-08  0.20544231E-08 -0.93392592E-10  0.10102811E+01  0.10496186E+01
  0.14100000E+03  0.19367474E-08  0.19401567E-08  0.19507735E-08 -0.95122833E-10  0.10017604E+01  0.10442528E+01
  0.14200000E+03  0.18472712E-08  0.18749071E-08  0.18673572E-08 -0.10593278E-09  0.10149604E+01  0.10649256E+01
  0.14300000E+03  0.17300138E-08  0.17359418E-08  0.17464186E-08 -0.97673959E-10  0.10034266E+01  0.10529654E+01
  0.14400000E+03  0.16567716E-08  0.16766588E-08  0.16736567E-08 -0.67746954E-10  0.10120035E+01  0.10481337E+01
  0.14500000E+03  0.15848377E-08  0.16057906E-08  0.15898395E-08 -0.80016042E-10  0.10132209E+01  0.10581409E+01
  0.14600000E+03  0.14988261E-08  0.15201382E-08  0.15110311E-08 -0.79780925E-10  0.10142193E+01  0.10619041E+01
  0.14700000E+03  0.14266418E-08  0.14376910E-08  0.14402802E-08 -0.75231550E-10  0.10077449E+01  0.10553093E+01
  0.14800000E+03  0.13485758E-08  0.13675869E-08  0.13636868E-08 -0.70723934E-10  0.10140972E+01  0.10617219E+01
  0.14900000E+03  0.12856138E-08  0.12955130E-08  0.12961524E-08 -0.62469224E-10  0.10077000E+01  0.10521244E+01
  0.15000000E+03  0.12192891E-08  0.12252676E-08  0.12333030E-08 -0.74130896E-10  0.10049032E+01  0.10608613E+01
  0.15100000E+03  0.11419790E-08  0.11599839E-08  0.11556226E-08 -0.65612960E-10  0.10157664E+01  0.10690004E+01
  0.15200000E+03  0.10890675E-08  0.11015139E-08  0.10998135E-08 -0.54365068E-10  0.10114285E+01  0.10579858E+01
  0.15300000E+03  0.10311967E-08  0.10454508E-08  0.10412683E-08 -0.50532689E-10  0.10138229E+01  0.10598277E+01
  0.15400000E+03  0.98541164E-09  0.99153852E-09  0.99182051E-09 -0.57171306E-10  0.10062176E+01  0.10610404E+01
  0.15500000E+03  0.91912444E-09  0.91983010E-09  0.92780283E-09 -0.54539612E-10  0.10007677E+01  0.10572028E+01
  0.15600000E+03  0.87854529E-09  0.88654056E-09  0.88623803E-09 -0.41583043E-10  0.10091006E+01  0.10544066E+01
  0.15700000E+03  0.83074136E-09  0.83859303E-09  0.83877777E-09 -0.51764842E-10  0.10094514E+01  0.10694788E+01
  0.15800000E+03  0.77734363E-09  0.78797657E-09  0.78545687E-09 -0.51402358E-10  0.10136786E+01  0.10777858E+01
  0.15900000E+03  0.73068923E-09  0.74300560E-09  0.74089646E-09 -0.40566467E-10  0.10168558E+01  0.10710199E+01
  0.16000000E+03  0.69495670E-09  0.70632916E-09  0.70746581E-09 -0.34561010E-10  0.10163642E+01  0.10651877E+01
  0.16100000E+03  0.65844347E-09  0.67038980E-09  0.66991268E-09 -0.41591439E-10  0.10181433E+01  0.10805442E+01
  0.16200000E+03  0.61410960E-09  0.62257616E-09  0.62455147E-09 -0.37746126E-10  0.10137867E+01  0.10748839E+01
  0.16300000E+03  0.58300986E-09  0.58956079E-09  0.59116623E-09 -0.34761607E-10  0.10112364E+01  0.10708700E+01
  0.16400000E+03  0.54444121E-09  0.55247529E-09  0.55116400E-09 -0.32152250E-10  0.10147566E+01  0.10741836E+01
  0.16500000E+03  0.51823590E-09  0.52335314E-09  0.52330579E-09 -0.31237363E-10  0.10098743E+01  0.10708997E+01
  0.16600000E+03  0.48174476E-09  0.48827498E-09  0.48583332E-09 -0.31603917E-10  0.10135554E+01  0.10803761E+01
  0.16700000E+03  0.45628662E-09  0.46036239E-09  0.46102974E-09 -0.26042668E-10  0.10089325E+01  0.10674174E+01
  0.16800000E+03  0.42809398E-09  0.43301429E-09  0.43365936E-09 -0.27926356E-10  0.10114936E+01  0.10787392E+01
  0.16900000E+03  0.40154177E-09  0.40503989E-09  0.40604162E-09 -0.24043189E-10  0.10087117E+01  0.10708026E+01
  0.17000000E+03  0.37890219E-09  0.38397813E-09  0.38289874E-09 -0.25267679E-10  0.10133964E+01  0.10829576E+01
  0.17100000E+03  0.35127054E-09  0.35643175E-09  0.35743145E-09 -0.25570206E-10  0.10146930E+01  0.10910710E+01
  0.17200000E+03  0.32913627E-09  0.33314976E-09  0.33367481E-09 -0.19963906E-10  0.10121940E+01  0.10762085E+01
  0.17300000E+03  0.31025701E-09  0.31534228E-09  0.31354072E-09 -0.19050135E-10  0.10163904E+01  0.10815687E+01
  0.17400000E+03  0.29036093E-09  0.29511588E-09  0.29516872E-09 -0.20875468E-10  0.10163760E+01  0.10931346E+01
  0.17500000E+03  0.26966951E-09  0.27368668E-09  0.27342434E-09 -0.17498737E-10  0.10148966E+01  0.10845742E+01
  0.17600000E+03  0.25494190E-09  0.25814162E-09  0.25672697E-09 -0.16273429E-10  0.10125508E+01  0.10814843E+01
  0.17700000E+03  0.23688962E-09  0.24081095E-09  0.23980967E-09 -0.15899180E-10  0.10165534E+01  0.10894457E+01
  0.17800000E+03  0.22340292E-09  0.22592174E-09  0.22602728E-09 -0.14149344E-10  0.10112748E+01  0.10804496E+01
  0.17900000E+03  0.20814787E-09  0.20959488E-09  0.20960945E-09 -0.14577867E-10  0.10069518E+01  0.10838746E+01
  0.18000000E+03  0.19480002E-09  0.19630979E-09  0.19690573E-09 -0.12322212E-10  0.10077503E+01  0.10776141E+01
  0.18100000E+03  0.18300078E-09  0.18517336E-09  0.18492124E-09 -0.12486925E-10  0.10118719E+01  0.10876530E+01
  0.18200000E+03  0.17009269E-09  0.17269473E-09  0.17213594E-09 -0.11320458E-10  0.10152978E+01  0.10896219E+01
  0.18300000E+03  0.16033232E-09  0.16146651E-09  0.16137983E-09 -0.10219571E-10  0.10070740E+01  0.10786459E+01
  0.18400000E+03  0.14929778E-09  0.15117935E-09  0.15080143E-09 -0.10796403E-10  0.10126028E+01  0.10942466E+01
  0.18500000E+03  0.13927638E-09  0.14113108E-09  0.14150693E-09 -0.89420632E-11  0.10133166E+01  0.10861973E+01
  0.18600000E+03  0.13120199E-09  0.13238918E-09  0.13215393E-09 -0.80458288E-11  0.10090486E+01  0.10790365E+01
  0.18700000E+03  0.12287076E-09  0.12369281E-09  0.12429222E-09 -0.84096610E-11  0.10066904E+01  0.10852232E+01
  0.18800000E+03  0.11460270E-09  0.11557279E-09  0.11519610E-09 -0.77012606E-11  0.10084648E+01  0.10859833E+01
  0.18900000E+03  0.10739796E-09  0.10770929E-09  0.10758935E-09 -0.74467620E-11  0.10028989E+01  0.10833094E+01
  0.19000000E+03  0.99834745E-10  0.10127860E-09  0.10078044E-09 -0.66896918E-11  0.10144625E+01  0.10925816E+01
  0.19100000E+03  0.94088251E-10  0.94619763E-10  0.94329461E-10 -0.55404865E-11  0.10056491E+01  0.10746613E+01
  0.19200000E+03  0.88401349E-10  0.89093705E-10  0.88705647E-10 -0.59178361E-11  0.10078319E+01  0.10866971E+01
  0.19300000E+03  0.82416622E-10  0.82786097E-10  0.82978284E-10 -0.54739629E-11  0.10044830E+01  0.10831376E+01
  0.19400000E+03  0.77475776E-10  0.78135748E-10  0.78042905E-10 -0.49797336E-11  0.10085185E+01  0.10850291E+01
  0.19500000E+03  0.72371227E-10  0.72802805E-10  0.72779123E-10 -0.48860920E-11  0.10059634E+01  0.10867445E+01
  0.19600000E+03  0.67794971E-10  0.68396823E-10  0.68664026E-10 -0.43399958E-11  0.10088775E+01  0.10858663E+01
  0.19700000E+03  0.63603289E-10  0.64035853E-10  0.63870353E-10 -0.42018884E-11  0.10068010E+01  0.10866576E+01
  0.19800000E+03  0.59412225E-10  0.60096927E-10  0.59868721E-10 -0.39212171E-11  0.10115246E+01  0.10917091E+01
  0.19900000E+03  0.55731912E-10  0.56027825E-10  0.56051126E-10 -0.37877618E-11  0.10053096E+01  0.10882969E+01
  0.20000000E+03  0.51878567E-10  0.52368655E-10  0.52406884E-10 -0.34934302E-11  0.10094469E+01  0.10920837E+01
  0.20100000E+03  0.48787162E-10  0.49076614E-10  0.49248557E-10 -0.29540474E-11  0.10059329E+01  0.10806102E+01
  0.20200000E+03  0.45775387E-10  0.46114203E-10  0.46227428E-10 -0.33070250E-11  0.10074017E+01  0.10969458E+01
  0.20300000E+03  0.42355050E-10  0.42745307E-10  0.42807625E-10 -0.28390721E-11  0.10092139E+01  0.10927064E+01
  0.20400000E+03  0.40105981E-10  0.40495406E-10  0.40563591E-10 -0.23221561E-11  0.10097098E+01  0.10821856E+01
  0.20500000E+03  0.37500770E-10  0.37715883E-10  0.37953352E-10 -0.27448193E-11  0.10057362E+01  0.10978040E+01
  0.20600000E+03  0.34807029E-10  0.35088866E-10  0.35242455E-10 -0.22644196E-11  0.10080972E+01  0.10903285E+01
  0.20700000E+03  0.32901262E-10  0.33037212E-10  0.33138901E-10 -0.21607471E-11  0.10041320E+01  0.10875466E+01
  0.20800000E+03  0.30482956E-10  0.30725655E-10  0.30869404E-10 -0.20341706E-11  0.10079618E+01  0.10931293E+01
  0.20900000E+03  0.28837153E-10  0.29020101E-10  0.29075480E-10 -0.18581551E-11  0.10063442E+01  0.10889776E+01
  0.21000000E+03  0.26704213E-10  0.26966479E-10  0.26967872E-10 -0.19859097E-11  0.10098212E+01  0.11056461E+01
  0.21100000E+03  0.24969181E-10  0.25105033E-10  0.25150286E-10 -0.16275409E-11  0.10054407E+01  0.10898305E+01
