  0.35000000E+02  0.23997911E-07  0.23126395E-07  0.24496039E-07 -0.34699434E-08  0.96368366E+00  0.99473619E+00
  0.36000000E+02  0.21453886E-07  0.21768569E-07  0.21965919E-07 -0.24906572E-08  0.10146679E+01  0.10403122E+01
  0.37000000E+02  0.18857746E-07  0.18371708E-07  0.19088292E-07 -0.22428319E-08  0.97422612E+00  0.10012277E+01
  0.38000000E+02  0.16949892E-07  0.16791104E-07  0.17501943E-07 -0.19858029E-08  0.99063188E+00  0.10179489E+01
  0.39000000E+02  0.14879948E-07  0.14458423E-07  0.14811182E-07 -0.17564937E-08  0.97167158E+00  0.99991971E+00
  0.40000000E+02  0.13461138E-07  0.13029833E-07  0.13866488E-07 -0.13673677E-08  0.96795928E+00  0.99289048E+00
  0.41000000E+02  0.12025636E-07  0.11788685E-07  0.12456413E-07 -0.15113087E-08  0.98029613E+00  0.10119122E+01
  0.42000000E+02  0.10523814E-07  0.10298947E-07  0.10668564E-07 -0.12472525E-08  0.97863251E+00  0.10091754E+01
  0.43000000E+02  0.95170583E-08  0.93300940E-08  0.97614423E-08 -0.10744239E-08  0.98035485E+00  0.10101414E+01
  0.44000000E+02  0.83595451E-08  0.81365679E-08  0.86367713E-08 -0.95461261E-09  0.97332662E+00  0.10041569E+01
  0.45000000E+02  0.76045730E-08  0.74926350E-08  0.79749398E-08 -0.81888990E-09  0.98528016E+00  0.10150135E+01
  0.46000000E+02  0.66792820E-08  0.65172516E-08  0.67878241E-08 -0.88631452E-09  0.97574133E+00  0.10131952E+01
  0.47000000E+02  0.59016347E-08  0.59608753E-08  0.60081553E-08 -0.64496170E-09  0.10100380E+01  0.10415547E+01
  0.48000000E+02  0.53718128E-08  0.53601772E-08  0.56261897E-08 -0.48841325E-09  0.99783397E+00  0.10246125E+01
  0.49000000E+02  0.48843583E-08  0.48622688E-08  0.49795581E-08 -0.47649013E-09  0.99547750E+00  0.10248083E+01
  0.50000000E+02  0.44020307E-08  0.43650190E-08  0.44930322E-08 -0.53092214E-09  0.99159211E+00  0.10285944E+01
  0.51000000E+02  0.38612593E-08  0.38242782E-08  0.39273265E-08 -0.41856899E-09  0.99042255E+00  0.10243450E+01
  0.52000000E+02  0.35580872E-08  0.35377745E-08  0.36423753E-08 -0.34114458E-09  0.99429113E+00  0.10248829E+01
  0.53000000E+02  0.31556375E-08  0.31730309E-08  0.32791105E-08 -0.35848144E-09  0.10055119E+01  0.10424552E+01
  0.54000000E+02  0.28507909E-08  0.27907356E-08  0.29070302E-08 -0.32755784E-09  0.97893381E+00  0.10170050E+01
  0.55000000E+02  0.25046660E-08  0.25239695E-08  0.25435885E-08 -0.29303715E-09  0.10077070E+01  0.10471904E+01
  0.56000000E+02  0.22810089E-08  0.23098365E-08  0.23477473E-08 -0.17859171E-09  0.10126381E+01  0.10395412E+01
  0.57000000E+02  0.21138267E-08  0.20826232E-08  0.21571425E-08 -0.20760117E-09  0.98523837E+00  0.10195874E+01
  0.58000000E+02  0.18671764E-08  0.18608493E-08  0.18867128E-08 -0.22448644E-09  0.99661136E+00  0.10393984E+01
  0.59000000E+02  0.16852199E-08  0.16504905E-08  0.17159477E-08 -0.15311986E-09  0.97939181E+00  0.10122850E+01
  0.60000000E+02  0.15459916E-08  0.15222295E-08  0.15700872E-08 -0.15180880E-09  0.98462987E+00  0.10207809E+01
  0.61000000E+02  0.13817859E-08  0.13664170E-08  0.13945926E-08 -0.14116783E-09  0.98887748E+00  0.10271163E+01
  0.62000000E+02  0.12614102E-08  0.12383649E-08  0.12789749E-08 -0.14381719E-09  0.98173052E+00  0.10251042E+01
  0.63000000E+02  0.11025828E-08  0.10863601E-08  0.11279379E-08 -0.11268948E-09  0.98528665E+00  0.10247953E+01
  0.64000000E+02  0.10381729E-08  0.10184663E-08  0.10607824E-08 -0.67257450E-10  0.98101801E+00  0.10064589E+01
  0.65000000E+02  0.94816111E-09  0.93046881E-09  0.97262609E-09 -0.10900966E-09  0.98134041E+00  0.10271943E+01
  0.66000000E+02  0.83312612E-09  0.81839424E-09  0.84467461E-09 -0.88639894E-10  0.98231733E+00  0.10254040E+01
  0.67000000E+02  0.77032486E-09  0.76131246E-09  0.78843704E-09 -0.76368356E-10  0.98830050E+00  0.10290568E+01
  0.68000000E+02  0.67916167E-09  0.67350608E-09  0.70137790E-09 -0.69162516E-10  0.99167269E+00  0.10341626E+01
  0.69000000E+02  0.63286576E-09  0.63248046E-09  0.64810207E-09 -0.55525459E-10  0.99939120E+00  0.10365369E+01
  0.70000000E+02  0.56340349E-09  0.56505989E-09  0.58157734E-09 -0.64338014E-10  0.10029399E+01  0.10519885E+01
  0.71000000E+02  0.51056498E-09  0.50524890E-09  0.51938059E-09 -0.43039166E-10  0.98958784E+00  0.10263120E+01
  0.72000000E+02  0.47281157E-09  0.47180865E-09  0.49005566E-09 -0.43329309E-10  0.99787879E+00  0.10383649E+01
  0.73000000E+02  0.42460041E-09  0.42489165E-09  0.43435730E-09 -0.38236168E-10  0.10006859E+01  0.10410223E+01
  0.74000000E+02  0.39563872E-09  0.39250261E-09  0.40710288E-09 -0.35930942E-10  0.99207330E+00  0.10333098E+01
  0.75000000E+02  0.35201619E-09  0.34737355E-09  0.35993822E-09 -0.37381039E-10  0.98681128E+00  0.10356799E+01
  0.76000000E+02  0.32330913E-09  0.32087547E-09  0.33080955E-09 -0.27295695E-10  0.99247265E+00  0.10318431E+01
  0.77000000E+02  0.29453628E-09  0.29408107E-09  0.30230288E-09 -0.30908498E-10  0.99845445E+00  0.10480348E+01
  0.78000000E+02  0.26334787E-09  0.26206906E-09  0.27073080E-09 -0.25588405E-10  0.99514401E+00  0.10416478E+01
  0.79000000E+02  0.24322813E-09  0.24380817E-09  0.25019983E-09 -0.21516400E-10  0.10023848E+01  0.10452656E+01
  0.80000000E+02  0.21990477E-09  0.22016756E-09  0.22750478E-09 -0.18815867E-10  0.10011951E+01  0.10431961E+01
  0.81000000E+02  0.20518830E-09  0.20287266E-09  0.20975847E-09 -0.17231029E-10  0.98871458E+00  0.10304518E+01
  0.82000000E+02  0.18481960E-09  0.18489578E-09  0.19094348E-09 -0.18373495E-10  0.10004121E+01  0.10504315E+01
  0.83000000E+02  0.16931913E-09  0.16893324E-09  0.17334700E-09 -0.15442833E-10  0.99772096E+00  0.10441703E+01
  0.84000000E+02  0.15343335E-09  0.15218850E-09  0.15667649E-09 -0.15240068E-10  0.99188668E+00  0.10430815E+01
  0.85000000E+02  0.13941222E-09  0.14066245E-09  0.14641013E-09 -0.12223989E-10  0.10089679E+01  0.10546989E+01
  0.86000000E+02  0.12844517E-09  0.12811169E-09  0.13247847E-09 -0.11724549E-10  0.99740368E+00  0.10455716E+01
  0.87000000E+02  0.11610159E-09  0.11543603E-09  0.11925921E-09 -0.10450005E-10  0.99426746E+00  0.10423157E+01
  0.88000000E+02  0.10764289E-09  0.10653910E-09  0.11057304E-09 -0.86094951E-11  0.98974586E+00  0.10329331E+01
  0.89000000E+02  0.98394001E-10  0.97968508E-10  0.10003010E-09 -0.88541474E-11  0.99567562E+00  0.10448171E+01
  0.90000000E+02  0.90098415E-10  0.89905562E-10  0.92890744E-10 -0.82231730E-11  0.99785954E+00  0.10482612E+01
  0.91000000E+02  0.81995577E-10  0.81489787E-10  0.83908040E-10 -0.74596726E-11  0.99383152E+00  0.10446299E+01
  0.92000000E+02  0.75133552E-10  0.74087486E-10  0.76842532E-10 -0.69393393E-11  0.98607725E+00  0.10382149E+01
  0.93000000E+02  0.68191154E-10  0.67976930E-10  0.69871768E-10 -0.60508196E-11  0.99685848E+00  0.10474932E+01
  0.94000000E+02  0.62935122E-10  0.62239061E-10  0.63696617E-10 -0.55607498E-11  0.98894000E+00  0.10399022E+01
  0.95000000E+02  0.57017967E-10  0.56437032E-10  0.58411685E-10 -0.53419370E-11  0.98981136E+00  0.10444237E+01
  0.96000000E+02  0.52477061E-10  0.52252331E-10  0.53636331E-10 -0.40894402E-11  0.99571759E+00  0.10416210E+01
  0.97000000E+02  0.48629916E-10  0.48037869E-10  0.49618382E-10 -0.36293427E-11  0.98782545E+00  0.10322453E+01
  0.98000000E+02  0.44903983E-10  0.44483826E-10  0.46267667E-10 -0.44932751E-11  0.99064320E+00  0.10508138E+01
  0.99000000E+02  0.39985459E-10  0.39944801E-10  0.41071820E-10 -0.39069663E-11  0.99898314E+00  0.10583376E+01
  0.10000000E+03  0.37240711E-10  0.36672266E-10  0.37998521E-10 -0.27208732E-11  0.98473591E+00  0.10295662E+01
  0.10100000E+03  0.34207321E-10  0.33898315E-10  0.34886139E-10 -0.29932352E-11  0.99096668E+00  0.10451946E+01
  0.10200000E+03  0.31329345E-10  0.31123455E-10  0.32227391E-10 -0.27939838E-11  0.99342817E+00  0.10492433E+01
  0.10300000E+03  0.28613363E-10  0.28452178E-10  0.29466228E-10 -0.27452077E-11  0.99436677E+00  0.10550019E+01
  0.10400000E+03  0.26016861E-10  0.25749475E-10  0.26463699E-10 -0.18636930E-11  0.98972261E+00  0.10354350E+01
  0.10500000E+03  0.24649940E-10  0.24401252E-10  0.25267130E-10 -0.20024375E-11  0.98991120E+00  0.10422486E+01
  0.10600000E+03  0.21986274E-10  0.21904889E-10  0.22555076E-10 -0.22210400E-11  0.99629837E+00  0.10620022E+01
  0.10700000E+03  0.20397914E-10  0.20306729E-10  0.20777408E-10 -0.16066982E-11  0.99552965E+00  0.10472442E+01
  0.10800000E+03  0.18653129E-10  0.18515882E-10  0.18966577E-10 -0.15729166E-11  0.99264210E+00  0.10485222E+01
  0.10900000E+03  0.17265156E-10  0.17197991E-10  0.17688160E-10 -0.13971727E-11  0.99610978E+00  0.10502332E+01
  0.11000000E+03  0.15799216E-10  0.15713814E-10  0.15978049E-10 -0.15216403E-11  0.99459451E+00  0.10595999E+01
  0.11100000E+03  0.14332680E-10  0.14100969E-10  0.14500456E-10 -0.11500076E-11  0.98383337E+00  0.10384816E+01
  0.11200000E+03  0.13453004E-10  0.13196061E-10  0.13479239E-10 -0.98015465E-12  0.98090070E+00  0.10309702E+01
  0.11300000E+03  0.12295550E-10  0.12094027E-10  0.12470490E-10 -0.11166364E-11  0.98361009E+00  0.10465784E+01
  0.11400000E+03  0.11264031E-10  0.11251614E-10  0.11549754E-10 -0.10627817E-11  0.99889761E+00  0.10648962E+01
  0.11500000E+03  0.10220529E-10  0.10104795E-10  0.10312997E-10 -0.81190409E-12  0.98867631E+00  0.10447307E+01
  0.11600000E+03  0.96062221E-11  0.94543080E-11  0.96995849E-11 -0.68862104E-12  0.98418587E+00  0.10352088E+01
  0.11700000E+03  0.87759218E-11  0.86750511E-11  0.88749416E-11 -0.84818784E-12  0.98850596E+00  0.10578909E+01
  0.11800000E+03  0.79706233E-11  0.79015388E-11  0.80441608E-11 -0.73851835E-12  0.99133259E+00  0.10584185E+01
  0.11900000E+03  0.73139932E-11  0.72757854E-11  0.74025239E-11 -0.58746373E-12  0.99477607E+00  0.10534241E+01
  0.12000000E+03  0.67730140E-11  0.67572952E-11  0.68791422E-11 -0.52164067E-12  0.99767923E+00  0.10543880E+01
  0.12100000E+03  0.62446112E-11  0.61729346E-11  0.62873231E-11 -0.55895853E-12  0.98852187E+00  0.10549787E+01
  0.12200000E+03  0.56752558E-11  0.56516306E-11  0.57557925E-11 -0.50724258E-12  0.99583715E+00  0.10627439E+01
  0.12300000E+03  0.52394322E-11  0.51779388E-11  0.52828007E-11 -0.42515538E-12  0.98826337E+00  0.10495052E+01
  0.12400000E+03  0.48184928E-11  0.47864317E-11  0.48193971E-11 -0.36283761E-12  0.99334621E+00  0.10506394E+01
  0.12500000E+03  0.44923709E-11  0.44684235E-11  0.45117959E-11 -0.38410017E-12  0.99466932E+00  0.10602474E+01
  0.12600000E+03  0.40528162E-11  0.40126067E-11  0.40957654E-11 -0.39733191E-12  0.99007863E+00  0.10658748E+01
  0.12700000E+03  0.37232214E-11  0.36907795E-11  0.37322879E-11 -0.30406962E-12  0.99128658E+00  0.10549277E+01
  0.12800000E+03  0.34332795E-11  0.34414568E-11  0.34484453E-11 -0.26262941E-12  0.10023818E+01  0.10624609E+01
  0.12900000E+03  0.31849115E-11  0.31722841E-11  0.31818645E-11 -0.26726898E-12  0.99603522E+00  0.10624586E+01
  0.13000000E+03  0.28978905E-11  0.28666065E-11  0.28853632E-11 -0.27838642E-12  0.98920459E+00  0.10658329E+01
  0.13100000E+03  0.26473374E-11  0.26292165E-11  0.26471984E-11 -0.20428906E-12  0.99315506E+00  0.10551829E+01
  0.13200000E+03  0.24733243E-11  0.24617842E-11  0.24698045E-11 -0.20179516E-12  0.99533421E+00  0.10614163E+01
  0.13300000E+03  0.22398502E-11  0.22157413E-11  0.22298125E-11 -0.21227361E-12  0.98923635E+00  0.10665772E+01
  0.13400000E+03  0.20595353E-11  0.20488086E-11  0.20564256E-11 -0.17631818E-12  0.99479169E+00  0.10651820E+01
  0.13500000E+03  0.18843093E-11  0.18704675E-11  0.18744897E-11 -0.15737350E-12  0.99265420E+00  0.10618362E+01
  0.13600000E+03  0.17448151E-11  0.17333797E-11  0.17252628E-11 -0.13171730E-12  0.99344605E+00  0.10564420E+01
  0.13700000E+03  0.16105708E-11  0.15948886E-11  0.15906061E-11 -0.14987847E-12  0.99026293E+00  0.10684905E+01
  0.13800000E+03  0.14502349E-11  0.14429435E-11  0.14435768E-11 -0.14714164E-12  0.99497229E+00  0.10808847E+01
  0.13900000E+03  0.13262091E-11  0.13270533E-11  0.13180028E-11 -0.10242098E-12  0.10006366E+01  0.10665041E+01
  0.14000000E+03  0.12356205E-11  0.12137926E-11  0.12170009E-11 -0.10106708E-12  0.98233443E+00  0.10525984E+01
  0.14100000E+03  0.11227074E-11  0.11107947E-11  0.11071517E-11 -0.10152715E-12  0.98938936E+00  0.10676267E+01
  0.14200000E+03  0.10350261E-11  0.10297787E-11  0.10221367E-11 -0.91072515E-13  0.99493015E+00  0.10715964E+01
  0.14300000E+03  0.93977918E-12  0.93125410E-12  0.92583168E-12 -0.85885400E-13  0.99092865E+00  0.10711166E+01
  0.14400000E+03  0.86506475E-12  0.85632147E-12  0.84779758E-12 -0.71819009E-13  0.98989290E+00  0.10632485E+01
  0.14500000E+03  0.79364130E-12  0.79151128E-12  0.77858705E-12 -0.68769162E-13  0.99731612E+00  0.10744095E+01
  0.14600000E+03  0.72775141E-12  0.71847536E-12  0.71095370E-12 -0.63547780E-13  0.98725379E+00  0.10654796E+01
  0.14700000E+03  0.66650234E-12  0.66040164E-12  0.65384520E-12 -0.58278896E-13  0.99084669E+00  0.10697159E+01
  0.14800000E+03  0.61052622E-12  0.59989795E-12  0.59414252E-12 -0.55557430E-13  0.98259163E+00  0.10652295E+01
  0.14900000E+03  0.55518632E-12  0.54713672E-12  0.54138470E-12 -0.53911184E-13  0.98550105E+00  0.10742792E+01
  0.15000000E+03  0.50391240E-12  0.49818418E-12  0.49312301E-12 -0.47578762E-13  0.98863250E+00  0.10755343E+01
  0.15100000E+03  0.46052593E-12  0.45325768E-12  0.44426629E-12 -0.39110225E-13  0.98421752E+00  0.10629027E+01
  0.15200000E+03  0.42418822E-12  0.41367243E-12  0.40814419E-12 -0.36732793E-13  0.97520965E+00  0.10559738E+01
  0.15300000E+03  0.38671556E-12  0.38159390E-12  0.37232142E-12 -0.34802690E-13  0.98675597E+00  0.10712435E+01
  0.15400000E+03  0.35422289E-12  0.34977625E-12  0.34155383E-12 -0.34734785E-13  0.98744678E+00  0.10801060E+01
  0.15500000E+03  0.31843568E-12  0.31167717E-12  0.30543412E-12 -0.29818944E-13  0.97877592E+00  0.10678358E+01
  0.15600000E+03  0.29476663E-12  0.28825377E-12  0.28143549E-12 -0.23655489E-13  0.97790504E+00  0.10547222E+01
  0.15700000E+03  0.26889271E-12  0.26272401E-12  0.25816878E-12 -0.27158968E-13  0.97705889E+00  0.10743591E+01
  0.15800000E+03  0.24174499E-12  0.23680588E-12  0.23145529E-12 -0.24922933E-13  0.97956890E+00  0.10795180E+01
  0.15900000E+03  0.22017024E-12  0.21522335E-12  0.20974729E-12 -0.18244859E-13  0.97753155E+00  0.10583775E+01
  0.16000000E+03  0.20406204E-12  0.19905003E-12  0.19364116E-12 -0.16447853E-13  0.97543877E+00  0.10545698E+01
  0.16100000E+03  0.18636739E-12  0.18191724E-12  0.17680441E-12 -0.18073659E-13  0.97612166E+00  0.10719253E+01
  0.16200000E+03  0.16869645E-12  0.16378950E-12  0.15934067E-12 -0.15991991E-13  0.97091258E+00  0.10651431E+01
  0.16300000E+03  0.15412942E-12  0.15016412E-12  0.14531303E-12 -0.15569335E-13  0.97427285E+00  0.10753033E+01
  0.16400000E+03  0.13806216E-12  0.13519704E-12  0.13048865E-12 -0.12838371E-13  0.97924769E+00  0.10728225E+01
  0.16500000E+03  0.12812501E-12  0.12456606E-12  0.12136361E-12 -0.11497526E-13  0.97222286E+00  0.10630748E+01
  0.16600000E+03  0.11472163E-12  0.11182078E-12  0.10854369E-12 -0.11654431E-13  0.97471404E+00  0.10781887E+01
  0.16700000E+03  0.10537549E-12  0.10253360E-12  0.98910219E-13 -0.91705648E-14  0.97303081E+00  0.10622078E+01
  0.16800000E+03  0.95919204E-13  0.93093840E-13  0.89869240E-13 -0.89304445E-14  0.97054434E+00  0.10665190E+01
  0.16900000E+03  0.87752390E-13  0.84888022E-13  0.82391471E-13 -0.73201680E-14  0.96735853E+00  0.10538610E+01
  0.17000000E+03  0.80902123E-13  0.78252563E-13  0.75689841E-13 -0.73275626E-14  0.96724981E+00  0.10617273E+01
  0.17100000E+03  0.73080864E-13  0.70442465E-13  0.68267454E-13 -0.73606943E-14  0.96389753E+00  0.10695772E+01
  0.17200000E+03  0.66477721E-13  0.64315930E-13  0.62192940E-13 -0.61525098E-14  0.96748096E+00  0.10651562E+01
  0.17300000E+03  0.60685533E-13  0.59105180E-13  0.56939723E-13 -0.53569366E-14  0.97395831E+00  0.10676621E+01
  0.17400000E+03  0.55569600E-13  0.53916358E-13  0.52223996E-13 -0.53613437E-14  0.97024918E+00  0.10732559E+01
  0.17500000E+03  0.50099132E-13  0.48551295E-13  0.47111488E-13 -0.47455754E-14  0.96910453E+00  0.10708176E+01
  0.17600000E+03  0.46122645E-13  0.44946323E-13  0.43243776E-13 -0.39513740E-14  0.97449577E+00  0.10670139E+01
  0.17700000E+03  0.42056799E-13  0.40986755E-13  0.39345717E-13 -0.37104905E-14  0.97455716E+00  0.10703754E+01
  0.17800000E+03  0.38647427E-13  0.37553050E-13  0.36315267E-13 -0.36603068E-14  0.97168308E+00  0.10751250E+01
  0.17900000E+03  0.34823276E-13  0.33769184E-13  0.32760216E-13 -0.32505510E-14  0.96973026E+00  0.10722530E+01
  0.18000000E+03  0.32178148E-13  0.31360880E-13  0.30219229E-13 -0.26591721E-14  0.97460175E+00  0.10658737E+01
  0.18100000E+03  0.29309190E-13  0.28651672E-13  0.27476814E-13 -0.29471798E-14  0.97756618E+00  0.10892426E+01
  0.18200000E+03  0.26444797E-13  0.25953852E-13  0.24895403E-13 -0.24961155E-14  0.98143506E+00  0.10868436E+01
  0.18300000E+03  0.24322629E-13  0.23722030E-13  0.22829029E-13 -0.20484787E-14  0.97530699E+00  0.10698767E+01
  0.18400000E+03  0.22239047E-13  0.21820704E-13  0.21004466E-13 -0.20463564E-14  0.98118883E+00  0.10850762E+01
  0.18500000E+03  0.20244921E-13  0.19908833E-13  0.19269618E-13 -0.19580452E-14  0.98339891E+00  0.10931878E+01
  0.18600000E+03  0.18379410E-13  0.18158015E-13  0.17434982E-13 -0.16276099E-14  0.98795414E+00  0.10890217E+01
  0.18700000E+03  0.16942080E-13  0.16669524E-13  0.15961777E-13 -0.15003652E-14  0.98391247E+00  0.10855260E+01
  0.18800000E+03  0.15347646E-13  0.15085216E-13  0.14543972E-13 -0.14904780E-14  0.98290098E+00  0.10949277E+01
  0.18900000E+03  0.13995186E-13  0.13808816E-13  0.13291867E-13 -0.13246072E-14  0.98668325E+00  0.10964448E+01
  0.19000000E+03  0.12689988E-13  0.12553462E-13  0.12030163E-13 -0.12148215E-14  0.98924142E+00  0.11008466E+01
  0.19100000E+03  0.11576111E-13  0.11475690E-13  0.10997760E-13 -0.10450902E-14  0.99132514E+00  0.10971297E+01
  0.19200000E+03  0.10572906E-13  0.10480310E-13  0.10042984E-13 -0.99059497E-15  0.99124217E+00  0.11016203E+01
  0.19300000E+03  0.95996090E-14  0.94904417E-14  0.91563855E-14 -0.89852037E-15  0.98862797E+00  0.10994718E+01
  0.19400000E+03  0.87651105E-14  0.87594150E-14  0.83737330E-14 -0.85740598E-15  0.99935019E+00  0.11157925E+01
  0.19500000E+03  0.78959945E-14  0.78816763E-14  0.75152016E-14 -0.77289173E-15  0.99818665E+00  0.11153053E+01
  0.19600000E+03  0.72328609E-14  0.72251148E-14  0.69354787E-14 -0.62112757E-15  0.99892902E+00  0.11022067E+01
  0.19700000E+03  0.66163133E-14  0.65623539E-14  0.63254159E-14 -0.62777333E-15  0.99184448E+00  0.11065365E+01
  0.19800000E+03  0.59811902E-14  0.59553209E-14  0.57315179E-14 -0.60291641E-15  0.99567491E+00  0.11181406E+01
  0.19900000E+03  0.54159075E-14  0.54345422E-14  0.51785104E-14 -0.56507940E-15  0.10034407E+01  0.11308413E+01
  0.20000000E+03  0.48646136E-14  0.48911049E-14  0.46864139E-14 -0.47090664E-15  0.10054457E+01  0.11242403E+01
  0.20100000E+03  0.44646526E-14  0.44809017E-14  0.42789614E-14 -0.41188451E-15  0.10036395E+01  0.11174189E+01
  0.20200000E+03  0.40220313E-14  0.40397250E-14  0.38833691E-14 -0.43632361E-15  0.10043992E+01  0.11388596E+01
  0.20300000E+03  0.36178658E-14  0.36499387E-14  0.34927482E-14 -0.34227828E-15  0.10088651E+01  0.11267079E+01
  0.20400000E+03  0.33262012E-14  0.33509212E-14  0.32083378E-14 -0.29604392E-15  0.10074319E+01  0.11188403E+01
  0.20500000E+03  0.30053506E-14  0.30331354E-14  0.29120753E-14 -0.33800312E-15  0.10092452E+01  0.11507134E+01
  0.20600000E+03  0.26744373E-14  0.27007209E-14  0.25899565E-14 -0.27020624E-15  0.10098277E+01  0.11375333E+01
  0.20700000E+03  0.24597921E-14  0.24829655E-14  0.23789092E-14 -0.22924243E-15  0.10094209E+01  0.11277922E+01
  0.20800000E+03  0.22042084E-14  0.22429189E-14  0.21495130E-14 -0.23769923E-15  0.10175620E+01  0.11551937E+01
  0.20900000E+03  0.19944286E-14  0.20191821E-14  0.19364484E-14 -0.19633398E-15  0.10124114E+01  0.11386532E+01
  0.21000000E+03  0.18039199E-14  0.18316232E-14  0.17517325E-14 -0.19266484E-15  0.10153573E+01  0.11529782E+01
  0.21100000E+03  0.16134916E-14  0.16448827E-14  0.15784897E-14 -0.16713014E-15  0.10194554E+01  0.11535622E+01
  0.21200000E+03  0.14686901E-14  0.14942379E-14  0.14349850E-14 -0.14649874E-15  0.10173949E+01  0.11471486E+01
  0.21300000E+03  0.13181518E-14  0.13427750E-14  0.12879021E-14 -0.13359688E-15  0.10186801E+01  0.11511418E+01
