 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.33491361E-08  0.33206018E-08  0.33394147E-08 -0.33088840E-09  0.99148011E+00  0.10260345E+01
  0.58000000E+02  0.29952592E-08  0.29089999E-08  0.29835248E-08 -0.31146566E-09  0.97120142E+00  0.10082084E+01
  0.59000000E+02  0.27365268E-08  0.26580866E-08  0.27004865E-08 -0.24856592E-09  0.97133589E+00  0.10042191E+01
  0.60000000E+02  0.24840803E-08  0.24671583E-08  0.24809690E-08 -0.25150784E-09  0.99318779E+00  0.10304627E+01
  0.61000000E+02  0.22424957E-08  0.22179296E-08  0.22381155E-08 -0.20565022E-09  0.98904520E+00  0.10233699E+01
  0.62000000E+02  0.20611042E-08  0.20322648E-08  0.20714450E-08 -0.21525383E-09  0.98600781E+00  0.10257382E+01
  0.63000000E+02  0.18205206E-08  0.18120706E-08  0.18124240E-08 -0.19139514E-09  0.99535847E+00  0.10359986E+01
  0.64000000E+02  0.16913254E-08  0.16698426E-08  0.16976586E-08 -0.10257831E-09  0.98729825E+00  0.10111153E+01
  0.65000000E+02  0.15810074E-08  0.15361997E-08  0.15805978E-08 -0.16565822E-09  0.97165877E+00  0.10134487E+01
  0.66000000E+02  0.13759381E-08  0.13718914E-08  0.13974741E-08 -0.15223865E-09  0.99705893E+00  0.10418663E+01
  0.67000000E+02  0.12853210E-08  0.12789724E-08  0.12858604E-08 -0.10560070E-09  0.99506068E+00  0.10288368E+01
  0.68000000E+02  0.11526975E-08  0.11388768E-08  0.11498676E-08 -0.11435492E-09  0.98801011E+00  0.10294032E+01
  0.69000000E+02  0.10622908E-08  0.10639511E-08  0.10719609E-08 -0.91794329E-10  0.10015630E+01  0.10381479E+01
  0.70000000E+02  0.96395592E-09  0.94739838E-09  0.96685793E-09 -0.94677786E-10  0.98282337E+00  0.10250094E+01
  0.71000000E+02  0.87692048E-09  0.86872426E-09  0.88324903E-09 -0.77979651E-10  0.99065340E+00  0.10293934E+01
  0.72000000E+02  0.80586821E-09  0.80805945E-09  0.81659457E-09 -0.71888835E-10  0.10027192E+01  0.10421294E+01
  0.73000000E+02  0.73334477E-09  0.72828865E-09  0.73395590E-09 -0.62696799E-10  0.99310541E+00  0.10314002E+01
  0.74000000E+02  0.67801609E-09  0.66964806E-09  0.68847134E-09 -0.64284397E-10  0.98765808E+00  0.10307084E+01
  0.75000000E+02  0.60646493E-09  0.60454303E-09  0.60763822E-09 -0.59987251E-10  0.99683094E+00  0.10423502E+01
  0.76000000E+02  0.56224225E-09  0.55503507E-09  0.56709348E-09 -0.35595544E-10  0.98718137E+00  0.10167047E+01
  0.77000000E+02  0.52700100E-09  0.51576804E-09  0.52454369E-09 -0.46990242E-10  0.97868514E+00  0.10208127E+01
  0.78000000E+02  0.46945114E-09  0.46431303E-09  0.47067461E-09 -0.51809185E-10  0.98905504E+00  0.10418742E+01
  0.79000000E+02  0.42801893E-09  0.42876261E-09  0.43618428E-09 -0.38127102E-10  0.10017375E+01  0.10449170E+01
  0.80000000E+02  0.39209602E-09  0.38869852E-09  0.40167056E-09 -0.30015823E-10  0.99133503E+00  0.10289125E+01
  0.81000000E+02  0.36568534E-09  0.36476377E-09  0.37027226E-09 -0.30408752E-10  0.99747992E+00  0.10388089E+01
  0.82000000E+02  0.33097225E-09  0.33342701E-09  0.33586600E-09 -0.31714621E-10  0.10074168E+01  0.10556295E+01
  0.83000000E+02  0.30393371E-09  0.30480321E-09  0.30813332E-09 -0.25977344E-10  0.10028608E+01  0.10463893E+01
  0.84000000E+02  0.27865832E-09  0.27746397E-09  0.28135153E-09 -0.22034144E-10  0.99571395E+00  0.10364691E+01
  0.85000000E+02  0.25890201E-09  0.25939423E-09  0.26348160E-09 -0.21512963E-10  0.10019011E+01  0.10452386E+01
  0.86000000E+02  0.23512842E-09  0.23631408E-09  0.23830327E-09 -0.23368982E-10  0.10050427E+01  0.10574887E+01
  0.87000000E+02  0.21385006E-09  0.21694113E-09  0.21680235E-09 -0.17992746E-10  0.10144544E+01  0.10593690E+01
  0.88000000E+02  0.19867051E-09  0.19893173E-09  0.20027645E-09 -0.15020166E-10  0.10013149E+01  0.10421377E+01
  0.89000000E+02  0.18315174E-09  0.18386127E-09  0.18584786E-09 -0.14224407E-10  0.10038739E+01  0.10462865E+01
  0.90000000E+02  0.16978387E-09  0.17013217E-09  0.17241381E-09 -0.15105094E-10  0.10020515E+01  0.10511818E+01
  0.91000000E+02  0.15344981E-09  0.15423832E-09  0.15548948E-09 -0.13878951E-10  0.10051385E+01  0.10556409E+01
  0.92000000E+02  0.14231613E-09  0.14342323E-09  0.14486851E-09 -0.11524831E-10  0.10077791E+01  0.10534930E+01
  0.93000000E+02  0.12995723E-09  0.13183911E-09  0.13313534E-09 -0.11115821E-10  0.10144808E+01  0.10632904E+01
  0.94000000E+02  0.12014119E-09  0.12083724E-09  0.12162610E-09 -0.10434456E-10  0.10057937E+01  0.10558876E+01
  0.95000000E+02  0.10944013E-09  0.11110675E-09  0.11119580E-09 -0.81809134E-11  0.10152286E+01  0.10588027E+01
  0.96000000E+02  0.10339287E-09  0.10351976E-09  0.10350436E-09 -0.75439550E-11  0.10012273E+01  0.10442066E+01
  0.97000000E+02  0.94141660E-10  0.95905693E-10  0.96105721E-10 -0.75474340E-11  0.10187380E+01  0.10664546E+01
  0.98000000E+02  0.88280876E-10  0.89349535E-10  0.89058171E-10 -0.74980881E-11  0.10121052E+01  0.10631781E+01
  0.99000000E+02  0.79113403E-10  0.79062722E-10  0.78962961E-10 -0.79371813E-11  0.99935937E+00  0.10603034E+01
  0.10000000E+03  0.73143859E-10  0.74331645E-10  0.74513180E-10 -0.50275066E-11  0.10162390E+01  0.10584140E+01
  0.10100000E+03  0.68291706E-10  0.68767596E-10  0.68630344E-10 -0.56200374E-11  0.10069685E+01  0.10579687E+01
  0.10200000E+03  0.62037382E-10  0.63378511E-10  0.63052431E-10 -0.53042657E-11  0.10216181E+01  0.10751301E+01
  0.10300000E+03  0.57702031E-10  0.58575624E-10  0.58252764E-10 -0.50802093E-11  0.10151397E+01  0.10707824E+01
  0.10400000E+03  0.52077637E-10  0.53288120E-10  0.53388235E-10 -0.39900184E-11  0.10232438E+01  0.10721357E+01
  0.10500000E+03  0.49576270E-10  0.50547625E-10  0.50653301E-10 -0.34200056E-11  0.10195931E+01  0.10640380E+01
  0.10600000E+03  0.44911509E-10  0.45926075E-10  0.46059719E-10 -0.43004081E-11  0.10225904E+01  0.10848688E+01
  0.10700000E+03  0.41413067E-10  0.42262811E-10  0.42201010E-10 -0.32173884E-11  0.10205188E+01  0.10715257E+01
  0.10800000E+03  0.38376902E-10  0.38967121E-10  0.39229599E-10 -0.26616866E-11  0.10153795E+01  0.10613407E+01
  0.10900000E+03  0.35908068E-10  0.36525286E-10  0.36444941E-10 -0.27445327E-11  0.10171888E+01  0.10683079E+01
  0.11000000E+03  0.32811764E-10  0.33164322E-10  0.33395738E-10 -0.32004952E-11  0.10107449E+01  0.10765804E+01
  0.11100000E+03  0.29826353E-10  0.30320062E-10  0.30604828E-10 -0.22733423E-11  0.10165528E+01  0.10684648E+01
  0.11200000E+03  0.28129119E-10  0.28603092E-10  0.28668080E-10 -0.19921428E-11  0.10168499E+01  0.10655200E+01
  0.11300000E+03  0.25727016E-10  0.26297863E-10  0.26204549E-10 -0.21351367E-11  0.10221887E+01  0.10797319E+01
  0.11400000E+03  0.23922779E-10  0.24417931E-10  0.24498436E-10 -0.19916816E-11  0.10206980E+01  0.10789342E+01
  0.11500000E+03  0.21797265E-10  0.22265833E-10  0.22238869E-10 -0.16653046E-11  0.10214967E+01  0.10754067E+01
  0.11600000E+03  0.20591287E-10  0.20829775E-10  0.20892767E-10 -0.12759216E-11  0.10115820E+01  0.10556860E+01
  0.11700000E+03  0.19058742E-10  0.19276705E-10  0.19384581E-10 -0.16979387E-11  0.10114363E+01  0.10753942E+01
  0.11800000E+03  0.17325650E-10  0.17556406E-10  0.17541735E-10 -0.15442131E-11  0.10133188E+01  0.10778514E+01
  0.11900000E+03  0.16047426E-10  0.16243486E-10  0.16305591E-10 -0.10942374E-11  0.10122175E+01  0.10620065E+01
  0.12000000E+03  0.15031310E-10  0.15271685E-10  0.15176685E-10 -0.10954506E-11  0.10159917E+01  0.10696524E+01
  0.12100000E+03  0.13834872E-10  0.13999917E-10  0.14109880E-10 -0.11539041E-11  0.10119296E+01  0.10738539E+01
  0.12200000E+03  0.12770621E-10  0.12898755E-10  0.13014889E-10 -0.10045211E-11  0.10100335E+01  0.10689161E+01
  0.12300000E+03  0.11808767E-10  0.11935940E-10  0.12042749E-10 -0.95590192E-12  0.10107694E+01  0.10718627E+01
  0.12400000E+03  0.10876721E-10  0.11024672E-10  0.11109160E-10 -0.80729954E-12  0.10136026E+01  0.10700753E+01
  0.12500000E+03  0.10154486E-10  0.10291510E-10  0.10370912E-10 -0.83124214E-12  0.10134939E+01  0.10762795E+01
  0.12600000E+03  0.92239714E-11  0.94138785E-11  0.94255471E-11 -0.81562150E-12  0.10205884E+01  0.10889513E+01
  0.12700000E+03  0.85616783E-11  0.87120901E-11  0.87520121E-11 -0.63559482E-12  0.10175680E+01  0.10754182E+01
  0.12800000E+03  0.79217162E-11  0.80480882E-11  0.80630199E-11 -0.59309713E-12  0.10159526E+01  0.10747552E+01
  0.12900000E+03  0.73635820E-11  0.75174832E-11  0.75848590E-11 -0.58058224E-12  0.10209004E+01  0.10833089E+01
  0.13000000E+03  0.67563676E-11  0.68979987E-11  0.69197044E-11 -0.59891464E-12  0.10209626E+01  0.10916716E+01
  0.13100000E+03  0.62058761E-11  0.63456766E-11  0.63412786E-11 -0.43681408E-12  0.10225271E+01  0.10791048E+01
  0.13200000E+03  0.58470438E-11  0.59474760E-11  0.59576263E-11 -0.43085490E-12  0.10171766E+01  0.10768592E+01
  0.13300000E+03  0.53307606E-11  0.54180688E-11  0.54185649E-11 -0.47140156E-12  0.10163782E+01  0.10885444E+01
  0.13400000E+03  0.49257035E-11  0.50273557E-11  0.50228216E-11 -0.42282017E-12  0.10206370E+01  0.10912155E+01
  0.13500000E+03  0.44919732E-11  0.45901481E-11  0.46076580E-11 -0.35798935E-12  0.10218556E+01  0.10878712E+01
  0.13600000E+03  0.42105885E-11  0.42860130E-11  0.43055689E-11 -0.27548886E-12  0.10179131E+01  0.10725116E+01
  0.13700000E+03  0.39057130E-11  0.39652309E-11  0.39598294E-11 -0.34493700E-12  0.10152386E+01  0.10894791E+01
  0.13800000E+03  0.35414889E-11  0.36212784E-11  0.36275815E-11 -0.32103370E-12  0.10225300E+01  0.10992879E+01
  0.13900000E+03  0.32784201E-11  0.33313907E-11  0.33432393E-11 -0.23792958E-12  0.10161574E+01  0.10780556E+01
  0.14000000E+03  0.30446496E-11  0.31087429E-11  0.30989994E-11 -0.24849505E-12  0.10210512E+01  0.10911624E+01
  0.14100000E+03  0.27861530E-11  0.28369342E-11  0.28501932E-11 -0.23017387E-12  0.10182263E+01  0.10897006E+01
  0.14200000E+03  0.25852927E-11  0.26257408E-11  0.26057453E-11 -0.20940975E-12  0.10156455E+01  0.10862212E+01
  0.14300000E+03  0.23656509E-11  0.23868618E-11  0.23957698E-11 -0.19621185E-12  0.10089662E+01  0.10817425E+01
  0.14400000E+03  0.21935489E-11  0.22061942E-11  0.22108446E-11 -0.17854030E-12  0.10057647E+01  0.10776817E+01
  0.14500000E+03  0.20067455E-11  0.20470708E-11  0.20392457E-11 -0.16872356E-12  0.10200949E+01  0.10949001E+01
  0.14600000E+03  0.18565332E-11  0.18592925E-11  0.18796533E-11 -0.15551415E-12  0.10014863E+01  0.10765275E+01
  0.14700000E+03  0.16942073E-11  0.17212756E-11  0.17185068E-11 -0.15004259E-12  0.10159770E+01  0.10958582E+01
  0.14800000E+03  0.15594130E-11  0.15690211E-11  0.15848775E-11 -0.13028250E-12  0.10061613E+01  0.10820308E+01
  0.14900000E+03  0.14302947E-11  0.14536076E-11  0.14422777E-11 -0.12569062E-12  0.10162994E+01  0.10966415E+01
  0.15000000E+03  0.13086223E-11  0.13219796E-11  0.13245787E-11 -0.11734517E-12  0.10102072E+01  0.10927391E+01
  0.15100000E+03  0.11961687E-11  0.12101158E-11  0.12125141E-11 -0.10721195E-12  0.10116597E+01  0.10947037E+01
  0.15200000E+03  0.10945472E-11  0.11090805E-11  0.11100945E-11 -0.96234923E-13  0.10132779E+01  0.10952793E+01
  0.15300000E+03  0.10042375E-11  0.10164965E-11  0.10150171E-11 -0.81016743E-13  0.10122073E+01  0.10879445E+01
  0.15400000E+03  0.92799173E-12  0.93611100E-12  0.93616380E-12 -0.85008172E-13  0.10087492E+01  0.10953093E+01
  0.15500000E+03  0.83592573E-12  0.84444848E-12  0.84800802E-12 -0.81573603E-13  0.10101956E+01  0.11030054E+01
  0.15600000E+03  0.76815122E-12  0.78206620E-12  0.77865530E-12 -0.63819819E-13  0.10181149E+01  0.10976417E+01
  0.15700000E+03  0.70439645E-12  0.71348201E-12  0.71192997E-12 -0.63435822E-13  0.10128983E+01  0.10996538E+01
  0.15800000E+03  0.64159512E-12  0.65115421E-12  0.64901952E-12 -0.60638770E-13  0.10148989E+01  0.11065265E+01
  0.15900000E+03  0.58470687E-12  0.59443889E-12  0.59192516E-12 -0.51204859E-13  0.10166442E+01  0.11020821E+01
  0.16000000E+03  0.53829971E-12  0.54482205E-12  0.54733735E-12 -0.45181825E-13  0.10121166E+01  0.10945189E+01
  0.16100000E+03  0.49249141E-12  0.50209663E-12  0.50048968E-12 -0.46703987E-13  0.10195034E+01  0.11131864E+01
  0.16200000E+03  0.44605324E-12  0.45140083E-12  0.45033777E-12 -0.42652239E-13  0.10119886E+01  0.11070383E+01
  0.16300000E+03  0.40718289E-12  0.41239890E-12  0.41375144E-12 -0.39929238E-13  0.10128100E+01  0.11108874E+01
  0.16400000E+03  0.36765830E-12  0.37609393E-12  0.37528536E-12 -0.30259225E-13  0.10229442E+01  0.11057646E+01
  0.16500000E+03  0.34448269E-12  0.34714695E-12  0.34830887E-12 -0.29886185E-13  0.10077341E+01  0.10955690E+01
  0.16600000E+03  0.30756241E-12  0.31205667E-12  0.31223610E-12 -0.30486129E-13  0.10146126E+01  0.11155744E+01
  0.16700000E+03  0.28504998E-12  0.28903624E-12  0.28943634E-12 -0.24017409E-13  0.10139844E+01  0.11003224E+01
  0.16800000E+03  0.25803017E-12  0.26257029E-12  0.26204706E-12 -0.24907011E-13  0.10175953E+01  0.11170993E+01
  0.16900000E+03  0.23643378E-12  0.24126819E-12  0.24124352E-12 -0.19682064E-13  0.10204471E+01  0.11067704E+01
  0.17000000E+03  0.21751703E-12  0.22138090E-12  0.22112459E-12 -0.19858633E-13  0.10177635E+01  0.11129960E+01
  0.17100000E+03  0.19712963E-12  0.20049903E-12  0.20002542E-12 -0.17801327E-13  0.10170923E+01  0.11118417E+01
  0.17200000E+03  0.18190049E-12  0.18435096E-12  0.18477732E-12 -0.15880667E-13  0.10134715E+01  0.11056104E+01
  0.17300000E+03  0.16511742E-12  0.16904796E-12  0.16852105E-12 -0.14936467E-13  0.10238045E+01  0.11198288E+01
  0.17400000E+03  0.15198740E-12  0.15458157E-12  0.15521335E-12 -0.14155760E-13  0.10170683E+01  0.11165069E+01
  0.17500000E+03  0.13706256E-12  0.13956444E-12  0.13953156E-12 -0.12350559E-13  0.10182536E+01  0.11150113E+01
  0.17600000E+03  0.12733079E-12  0.12971669E-12  0.12971853E-12 -0.10239347E-13  0.10187378E+01  0.11055801E+01
  0.17700000E+03  0.11607120E-12  0.11791964E-12  0.11831456E-12 -0.10329705E-13  0.10159250E+01  0.11125784E+01
  0.17800000E+03  0.10692869E-12  0.10858559E-12  0.10864150E-12 -0.90575037E-14  0.10154953E+01  0.11080109E+01
  0.17900000E+03  0.97802192E-13  0.99348074E-13  0.99767993E-13 -0.85531591E-14  0.10158062E+01  0.11118592E+01
  0.18000000E+03  0.89868752E-13  0.91535022E-13  0.91742118E-13 -0.77159408E-14  0.10185411E+01  0.11133683E+01
  0.18100000E+03  0.82229606E-13  0.83674970E-13  0.84669671E-13 -0.75605441E-14  0.10175772E+01  0.11196907E+01
  0.18200000E+03  0.74939322E-13  0.76321585E-13  0.76879570E-13 -0.65277378E-14  0.10184451E+01  0.11157207E+01
  0.18300000E+03  0.69093284E-13  0.70036696E-13  0.70592532E-13 -0.59135550E-14  0.10136542E+01  0.11097587E+01
  0.18400000E+03  0.63111056E-13  0.64224627E-13  0.64680066E-13 -0.52215062E-14  0.10176446E+01  0.11110535E+01
  0.18500000E+03  0.58566142E-13  0.59493948E-13  0.59998190E-13 -0.48373886E-14  0.10158420E+01  0.11096016E+01
  0.18600000E+03  0.53380260E-13  0.54035108E-13  0.54505195E-13 -0.46857477E-14  0.10122676E+01  0.11124499E+01
  0.18700000E+03  0.49295593E-13  0.49791605E-13  0.50451837E-13 -0.40360912E-14  0.10100620E+01  0.11040071E+01
  0.18800000E+03  0.45175628E-13  0.45523217E-13  0.46197932E-13 -0.39700413E-14  0.10076941E+01  0.11090686E+01
  0.18900000E+03  0.41362188E-13  0.41627722E-13  0.42255286E-13 -0.38792360E-14  0.10064198E+01  0.11151836E+01
  0.19000000E+03  0.37553517E-13  0.37779834E-13  0.38584526E-13 -0.32105316E-14  0.10060265E+01  0.11056955E+01
  0.19100000E+03  0.34869544E-13  0.34933041E-13  0.35663401E-13 -0.28341331E-14  0.10018210E+01  0.10970758E+01
  0.19200000E+03  0.31760859E-13  0.31842367E-13  0.32474074E-13 -0.30119604E-14  0.10025663E+01  0.11142882E+01
  0.19300000E+03  0.29030513E-13  0.29096452E-13  0.29699103E-13 -0.23107247E-14  0.10022714E+01  0.10965321E+01
  0.19400000E+03  0.26984793E-13  0.26817334E-13  0.27622769E-13 -0.23233993E-14  0.99379432E+00  0.10962855E+01
  0.19500000E+03  0.24389714E-13  0.24311696E-13  0.24951400E-13 -0.22679705E-14  0.99680120E+00  0.11080627E+01
  0.19600000E+03  0.22515259E-13  0.22331078E-13  0.23103581E-13 -0.19237651E-14  0.99181974E+00  0.10945767E+01
  0.19700000E+03  0.20489886E-13  0.20318325E-13  0.20998762E-13 -0.18174026E-14  0.99162704E+00  0.10988425E+01
  0.19800000E+03  0.18871347E-13  0.18670249E-13  0.19274099E-13 -0.17235292E-14  0.98934376E+00  0.11003023E+01
  0.19900000E+03  0.17047255E-13  0.16868773E-13  0.17419366E-13 -0.16358451E-14  0.98953021E+00  0.11067013E+01
  0.20000000E+03  0.15656560E-13  0.15468677E-13  0.16039553E-13 -0.12851329E-14  0.98799968E+00  0.10887303E+01
  0.20100000E+03  0.14401734E-13  0.14171292E-13  0.14716574E-13 -0.12531379E-14  0.98399901E+00  0.10913138E+01
  0.20200000E+03  0.13128776E-13  0.12896853E-13  0.13460682E-13 -0.12963814E-14  0.98233479E+00  0.11047231E+01
  0.20300000E+03  0.11862637E-13  0.11589948E-13  0.12169344E-13 -0.11170424E-14  0.97701281E+00  0.10943037E+01
  0.20400000E+03  0.10900367E-13  0.10694357E-13  0.11114244E-13 -0.91128813E-15  0.98110062E+00  0.10857471E+01
  0.20500000E+03  0.99789671E-14  0.97020628E-14  0.10174749E-13 -0.96963578E-15  0.97225118E+00  0.10944753E+01
  0.20600000E+03  0.89948733E-14  0.87254075E-14  0.91551243E-14 -0.86608881E-15  0.97004229E+00  0.10917491E+01
  0.20700000E+03  0.82543157E-14  0.80015501E-14  0.84357112E-14 -0.73901163E-15  0.96937776E+00  0.10830935E+01
  0.20800000E+03  0.74962221E-14  0.72466515E-14  0.76358640E-14 -0.70042340E-15  0.96670717E+00  0.10859580E+01
  0.20900000E+03  0.68578972E-14  0.66339400E-14  0.69956659E-14 -0.62677500E-15  0.96734315E+00  0.10845484E+01
  0.21000000E+03  0.62286068E-14  0.60035633E-14  0.63535276E-14 -0.62100438E-15  0.96386939E+00  0.10923398E+01
  0.21100000E+03  0.56346919E-14  0.54591976E-14  0.57476742E-14 -0.52761793E-15  0.96885467E+00  0.10900851E+01
