  0.52000000E+02  0.52217430E-08  0.50811706E-08  0.50922018E-08 -0.44065959E-09  0.97307938E+00  0.10000054E+01
  0.53000000E+02  0.47111879E-08  0.46092521E-08  0.45951665E-08 -0.52441590E-09  0.97836304E+00  0.10145625E+01
  0.54000000E+02  0.41979282E-08  0.40714991E-08  0.41532564E-08 -0.49618692E-09  0.96988297E+00  0.10090468E+01
  0.55000000E+02  0.37465102E-08  0.36462602E-08  0.37324410E-08 -0.36346423E-09  0.97324175E+00  0.10059817E+01
  0.56000000E+02  0.34585645E-08  0.33818413E-08  0.33963179E-08 -0.27712330E-09  0.97781646E+00  0.10053489E+01
  0.57000000E+02  0.31578495E-08  0.31041973E-08  0.30941307E-08 -0.33141079E-09  0.98300987E+00  0.10197153E+01
  0.58000000E+02  0.28141220E-08  0.27404492E-08  0.27614324E-08 -0.30140546E-09  0.97382033E+00  0.10119371E+01
  0.59000000E+02  0.25679006E-08  0.25033602E-08  0.25241649E-08 -0.21883573E-09  0.97486651E+00  0.10057178E+01
  0.60000000E+02  0.23558382E-08  0.23012900E-08  0.23242952E-08 -0.22756969E-09  0.97684556E+00  0.10124087E+01
  0.61000000E+02  0.21176072E-08  0.20667792E-08  0.20755080E-08 -0.20653819E-09  0.97599745E+00  0.10125035E+01
  0.62000000E+02  0.19426116E-08  0.18837025E-08  0.18682982E-08 -0.18704156E-09  0.96967530E+00  0.10063043E+01
  0.63000000E+02  0.17405465E-08  0.16970775E-08  0.17021936E-08 -0.18766916E-09  0.97502565E+00  0.10167056E+01
  0.64000000E+02  0.15838513E-08  0.15597043E-08  0.15786774E-08 -0.10924141E-09  0.98475426E+00  0.10118395E+01
  0.65000000E+02  0.14995545E-08  0.14602465E-08  0.14542269E-08 -0.12890169E-09  0.97378689E+00  0.10080707E+01
  0.66000000E+02  0.13255723E-08  0.12917838E-08  0.12854094E-08 -0.14475872E-09  0.97451025E+00  0.10187349E+01
  0.67000000E+02  0.12211354E-08  0.11830743E-08  0.12048176E-08 -0.11460512E-09  0.96883136E+00  0.10074143E+01
  0.68000000E+02  0.10936039E-08  0.10433356E-08  0.10771269E-08 -0.10014698E-09  0.95403433E+00  0.99224341E+00
  0.69000000E+02  0.10190682E-08  0.97979680E-09  0.10128959E-08 -0.90214225E-10  0.96146345E+00  0.99894357E+00
  0.70000000E+02  0.91079810E-09  0.88936131E-09  0.88905738E-09 -0.92000074E-10  0.97646374E+00  0.10198492E+01
  0.71000000E+02  0.84125978E-09  0.81053042E-09  0.82876994E-09 -0.63630157E-10  0.96347219E+00  0.99642336E+00
  0.72000000E+02  0.77513790E-09  0.74991402E-09  0.76160300E-09 -0.74488304E-10  0.96745884E+00  0.10099131E+01
  0.73000000E+02  0.69734851E-09  0.67631922E-09  0.69344380E-09 -0.59671094E-10  0.96984392E+00  0.10081720E+01
  0.74000000E+02  0.65336742E-09  0.63823186E-09  0.64815403E-09 -0.56391395E-10  0.97683454E+00  0.10160238E+01
  0.75000000E+02  0.58314914E-09  0.55708316E-09  0.57265492E-09 -0.59688504E-10  0.95530134E+00  0.10024047E+01
  0.76000000E+02  0.53823973E-09  0.51349264E-09  0.53420962E-09 -0.42858564E-10  0.95402217E+00  0.99115479E+00
  0.77000000E+02  0.49258897E-09  0.47571042E-09  0.48614218E-09 -0.48986957E-10  0.96573502E+00  0.10127207E+01
  0.78000000E+02  0.44318879E-09  0.42996154E-09  0.43964998E-09 -0.41128875E-10  0.97015435E+00  0.10145696E+01
  0.79000000E+02  0.41058507E-09  0.39776232E-09  0.40897771E-09 -0.32872472E-10  0.96876961E+00  0.10075790E+01
  0.80000000E+02  0.37575507E-09  0.36090364E-09  0.37261996E-09 -0.31523045E-10  0.96047580E+00  0.10016564E+01
  0.81000000E+02  0.34758896E-09  0.33422445E-09  0.34762282E-09 -0.28804148E-10  0.96155083E+00  0.10027373E+01
  0.82000000E+02  0.31749647E-09  0.30445971E-09  0.31573555E-09 -0.29147844E-10  0.95893884E+00  0.10051303E+01
  0.83000000E+02  0.29016600E-09  0.28259478E-09  0.28569935E-09 -0.25807958E-10  0.97390729E+00  0.10192038E+01
  0.84000000E+02  0.26614561E-09  0.25442026E-09  0.26407432E-09 -0.21502716E-10  0.95594388E+00  0.99758607E+00
  0.85000000E+02  0.24647748E-09  0.24035640E-09  0.24366456E-09 -0.19631815E-10  0.97516578E+00  0.10167072E+01
  0.86000000E+02  0.22602084E-09  0.21701613E-09  0.22445638E-09 -0.21415569E-10  0.96015978E+00  0.10101585E+01
  0.87000000E+02  0.20474962E-09  0.19738376E-09  0.20356004E-09 -0.18574061E-10  0.96402502E+00  0.10124515E+01
  0.88000000E+02  0.18930955E-09  0.18221855E-09  0.18823602E-09 -0.13905999E-10  0.96254277E+00  0.10022064E+01
  0.89000000E+02  0.17567590E-09  0.16819847E-09  0.17227568E-09 -0.14513533E-10  0.95743620E+00  0.10025523E+01
  0.90000000E+02  0.16030309E-09  0.15634302E-09  0.15895436E-09 -0.14720235E-10  0.97529638E+00  0.10260066E+01
  0.91000000E+02  0.14686032E-09  0.14289023E-09  0.14608643E-09 -0.12331434E-10  0.97296691E+00  0.10198516E+01
  0.92000000E+02  0.13542771E-09  0.13073022E-09  0.13335766E-09 -0.11027426E-10  0.96531367E+00  0.10112793E+01
  0.93000000E+02  0.12465005E-09  0.11921281E-09  0.12321605E-09 -0.10181239E-10  0.95637989E+00  0.10029889E+01
  0.94000000E+02  0.11495010E-09  0.11035793E-09  0.11278640E-09 -0.98364849E-11  0.96005076E+00  0.10094066E+01
  0.95000000E+02  0.10521426E-09  0.10018888E-09  0.10384144E-09 -0.84511946E-11  0.95223671E+00  0.99905843E+00
  0.96000000E+02  0.97979194E-10  0.94241365E-10  0.95997106E-10 -0.73765031E-11  0.96185076E+00  0.10061982E+01
  0.97000000E+02  0.90297166E-10  0.85920097E-10  0.89011534E-10 -0.67140430E-11  0.95152599E+00  0.99578089E+00
  0.98000000E+02  0.84131375E-10  0.80200874E-10  0.82232277E-10 -0.78809216E-11  0.95328140E+00  0.10096095E+01
  0.99000000E+02  0.75000207E-10  0.71812854E-10  0.73816696E-10 -0.71649071E-11  0.95750207E+00  0.10155334E+01
  0.10000000E+03  0.70174609E-10  0.67289917E-10  0.69142865E-10 -0.48818306E-11  0.95889264E+00  0.10015783E+01
  0.10100000E+03  0.64621912E-10  0.62216420E-10  0.63862887E-10 -0.53382502E-11  0.96277589E+00  0.10139700E+01
  0.10200000E+03  0.59686991E-10  0.57195325E-10  0.59050487E-10 -0.46039314E-11  0.95825446E+00  0.10065303E+01
  0.10300000E+03  0.55158256E-10  0.52511346E-10  0.54209002E-10 -0.52228551E-11  0.95201242E+00  0.10118556E+01
  0.10400000E+03  0.49712533E-10  0.47401503E-10  0.49258781E-10 -0.36950941E-11  0.95351213E+00  0.10009443E+01
  0.10500000E+03  0.47500514E-10  0.45572827E-10  0.47033370E-10 -0.33218252E-11  0.95941752E+00  0.10044731E+01
  0.10600000E+03  0.42766190E-10  0.41082460E-10  0.42211946E-10 -0.42729275E-11  0.96062940E+00  0.10256140E+01
  0.10700000E+03  0.39449419E-10  0.37583794E-10  0.39258680E-10 -0.30102925E-11  0.95270842E+00  0.10028077E+01
  0.10800000E+03  0.36578900E-10  0.34749457E-10  0.36122112E-10 -0.25880238E-11  0.94998640E+00  0.99687219E+00
  0.10900000E+03  0.34125692E-10  0.32568455E-10  0.33707467E-10 -0.26604376E-11  0.95436758E+00  0.10065084E+01
  0.11000000E+03  0.31232641E-10  0.29457568E-10  0.30881325E-10 -0.28512557E-11  0.94316608E+00  0.10047830E+01
  0.11100000E+03  0.28604610E-10  0.27231804E-10  0.28325306E-10 -0.22859859E-11  0.95200753E+00  0.10064378E+01
  0.11200000E+03  0.26625313E-10  0.25321967E-10  0.26348193E-10 -0.19135815E-11  0.95104861E+00  0.10004399E+01
  0.11300000E+03  0.24698892E-10  0.23303262E-10  0.24423533E-10 -0.17973859E-11  0.94349420E+00  0.99395132E+00
  0.11400000E+03  0.22949883E-10  0.21512302E-10  0.22600239E-10 -0.20311253E-11  0.93735999E+00  0.99926716E+00
  0.11500000E+03  0.20769801E-10  0.19749691E-10  0.20553130E-10 -0.16920796E-11  0.95088500E+00  0.10083715E+01
  0.11600000E+03  0.19566088E-10  0.18506358E-10  0.19314952E-10 -0.13512983E-11  0.94583839E+00  0.99499536E+00
  0.11700000E+03  0.17933481E-10  0.17060804E-10  0.17763306E-10 -0.15931563E-11  0.95133811E+00  0.10151144E+01
  0.11800000E+03  0.16474901E-10  0.15576493E-10  0.16262257E-10 -0.14027231E-11  0.94546807E+00  0.10071150E+01
  0.11900000E+03  0.15158185E-10  0.14352461E-10  0.15051604E-10 -0.11173730E-11  0.94684559E+00  0.10006698E+01
  0.12000000E+03  0.14196400E-10  0.13309267E-10  0.14042724E-10 -0.99525455E-12  0.93751001E+00  0.98912990E+00
  0.12100000E+03  0.13113946E-10  0.12330794E-10  0.12933875E-10 -0.10900143E-11  0.94028103E+00  0.10019922E+01
  0.12200000E+03  0.12064037E-10  0.11330834E-10  0.11829020E-10 -0.96802958E-12  0.93922406E+00  0.99929100E+00
  0.12300000E+03  0.11179453E-10  0.10508127E-10  0.10957409E-10 -0.86365827E-12  0.93995005E+00  0.99825513E+00
  0.12400000E+03  0.10336816E-10  0.96745841E-11  0.10101330E-10 -0.73591767E-12  0.93593460E+00  0.99010271E+00
  0.12500000E+03  0.96600818E-11  0.90443772E-11  0.95231895E-11 -0.80648048E-12  0.93626302E+00  0.10002959E+01
  0.12600000E+03  0.87400781E-11  0.82131550E-11  0.85853833E-11 -0.81927103E-12  0.93971187E+00  0.10121826E+01
  0.12700000E+03  0.80833083E-11  0.75987931E-11  0.79762984E-11 -0.57343480E-12  0.94005978E+00  0.99534112E+00
  0.12800000E+03  0.75538794E-11  0.70199857E-11  0.73494891E-11 -0.49250014E-12  0.92932194E+00  0.98052859E+00
  0.12900000E+03  0.70517095E-11  0.65291045E-11  0.68639174E-11 -0.58811549E-12  0.92588961E+00  0.99190390E+00
  0.13000000E+03  0.63972881E-11  0.60169560E-11  0.63224486E-11 -0.60481958E-12  0.94054794E+00  0.10159621E+01
  0.13100000E+03  0.58879624E-11  0.55408273E-11  0.57946360E-11 -0.42742261E-12  0.94104326E+00  0.99939364E+00
  0.13200000E+03  0.55017388E-11  0.51468487E-11  0.54154589E-11 -0.43845345E-12  0.93549490E+00  0.10000421E+01
  0.13300000E+03  0.50163875E-11  0.46719763E-11  0.49156456E-11 -0.40917367E-12  0.93134278E+00  0.99790817E+00
  0.13400000E+03  0.46861304E-11  0.43677930E-11  0.45885331E-11 -0.36833028E-12  0.93206817E+00  0.99669427E+00
  0.13500000E+03  0.42731786E-11  0.39546673E-11  0.41847693E-11 -0.36278394E-12  0.92546266E+00  0.99578780E+00
  0.13600000E+03  0.39760300E-11  0.36983173E-11  0.38965398E-11 -0.27994068E-12  0.93015325E+00  0.98890698E+00
  0.13700000E+03  0.36889914E-11  0.34044230E-11  0.35958855E-11 -0.30442708E-12  0.92286009E+00  0.99223089E+00
  0.13800000E+03  0.33719201E-11  0.31322052E-11  0.32815992E-11 -0.30435027E-12  0.92890847E+00  0.10053370E+01
  0.13900000E+03  0.30934248E-11  0.28622868E-11  0.30379050E-11 -0.25007429E-12  0.92528087E+00  0.99422926E+00
  0.14000000E+03  0.28637004E-11  0.26465750E-11  0.28032127E-11 -0.23527136E-12  0.92418015E+00  0.99475491E+00
  0.14100000E+03  0.26241249E-11  0.24302381E-11  0.25813908E-11 -0.20887690E-12  0.92611372E+00  0.99497980E+00
  0.14200000E+03  0.24407770E-11  0.22602018E-11  0.24012918E-11 -0.20359338E-12  0.92601734E+00  0.99869543E+00
  0.14300000E+03  0.22165601E-11  0.20429810E-11  0.21629341E-11 -0.20128047E-12  0.92168993E+00  0.10013678E+01
  0.14400000E+03  0.20463032E-11  0.18808950E-11  0.20067370E-11 -0.16458028E-12  0.91916728E+00  0.99023134E+00
  0.14500000E+03  0.18837007E-11  0.17504813E-11  0.18322639E-11 -0.14368022E-12  0.92927784E+00  0.99714082E+00
  0.14600000E+03  0.17528654E-11  0.16083284E-11  0.16919331E-11 -0.14562520E-12  0.91754240E+00  0.99196774E+00
  0.14700000E+03  0.15932203E-11  0.14731752E-11  0.15518988E-11 -0.14366314E-12  0.92465252E+00  0.10059855E+01
  0.14800000E+03  0.14699635E-11  0.13469131E-11  0.14250577E-11 -0.12250139E-12  0.91629022E+00  0.99196935E+00
  0.14900000E+03  0.13444425E-11  0.12415608E-11  0.13127641E-11 -0.11894016E-12  0.92347634E+00  0.10043584E+01
  0.15000000E+03  0.12326592E-11  0.11375766E-11  0.12009910E-11 -0.11186563E-12  0.92286384E+00  0.10063905E+01
  0.15100000E+03  0.11220680E-11  0.10338352E-11  0.10900401E-11 -0.99359492E-13  0.92136592E+00  0.10034099E+01
  0.15200000E+03  0.10333559E-11  0.95480405E-12  0.10069501E-11 -0.90177953E-13  0.92398375E+00  0.10053742E+01
  0.15300000E+03  0.94233020E-12  0.87108099E-12  0.92277043E-12 -0.76205508E-13  0.92439038E+00  0.10003101E+01
  0.15400000E+03  0.87689188E-12  0.80205574E-12  0.85562791E-12 -0.78903376E-13  0.91465753E+00  0.99968320E+00
  0.15500000E+03  0.78482181E-12  0.72450466E-12  0.76356548E-12 -0.81261149E-13  0.92314541E+00  0.10216198E+01
  0.15600000E+03  0.72012941E-12  0.66704595E-12  0.70467427E-12 -0.58232641E-13  0.92628622E+00  0.10036896E+01
  0.15700000E+03  0.66336427E-12  0.61065134E-12  0.64440928E-12 -0.57601134E-13  0.92053699E+00  0.10041856E+01
  0.15800000E+03  0.60402345E-12  0.55599736E-12  0.58597495E-12 -0.59373066E-13  0.92048967E+00  0.10157853E+01
  0.15900000E+03  0.54718784E-12  0.50767073E-12  0.53476451E-12 -0.50614464E-13  0.92778146E+00  0.10180249E+01
  0.16000000E+03  0.50319449E-12  0.46629004E-12  0.49007733E-12 -0.39792053E-13  0.92665964E+00  0.10042951E+01
  0.16100000E+03  0.46410613E-12  0.42912258E-12  0.45024111E-12 -0.43830164E-13  0.92462164E+00  0.10179174E+01
  0.16200000E+03  0.41687438E-12  0.38727805E-12  0.40572886E-12 -0.41372792E-13  0.92900419E+00  0.10276558E+01
  0.16300000E+03  0.38258901E-12  0.35788172E-12  0.37303851E-12 -0.34266918E-13  0.93542081E+00  0.10250007E+01
  0.16400000E+03  0.34753095E-12  0.32138932E-12  0.33703861E-12 -0.30538275E-13  0.92477900E+00  0.10132040E+01
  0.16500000E+03  0.32056172E-12  0.29769188E-12  0.31222496E-12 -0.30558936E-13  0.92865700E+00  0.10251710E+01
  0.16600000E+03  0.28711528E-12  0.26767396E-12  0.27982773E-12 -0.27639356E-13  0.93228740E+00  0.10303401E+01
  0.16700000E+03  0.26597087E-12  0.24884007E-12  0.25988562E-12 -0.21457301E-13  0.93559146E+00  0.10182594E+01
  0.16800000E+03  0.24247634E-12  0.22547567E-12  0.23683003E-12 -0.22918145E-13  0.92988729E+00  0.10273187E+01
  0.16900000E+03  0.22093786E-12  0.20566131E-12  0.21528460E-12 -0.20169320E-13  0.93085587E+00  0.10255206E+01
  0.17000000E+03  0.20186898E-12  0.18969224E-12  0.19713530E-12 -0.19013025E-13  0.93967998E+00  0.10379250E+01
  0.17100000E+03  0.18314386E-12  0.17078292E-12  0.17831734E-12 -0.16803831E-13  0.93250692E+00  0.10287771E+01
  0.17200000E+03  0.16828065E-12  0.15834595E-12  0.16483989E-12 -0.14374942E-13  0.94096357E+00  0.10311166E+01
  0.17300000E+03  0.15387709E-12  0.14451572E-12  0.14992010E-12 -0.14011677E-13  0.93916333E+00  0.10358223E+01
  0.17400000E+03  0.14023408E-12  0.13239004E-12  0.13754486E-12 -0.13707943E-13  0.94406468E+00  0.10484279E+01
  0.17500000E+03  0.12691152E-12  0.11947416E-12  0.12366779E-12 -0.11471983E-13  0.94139731E+00  0.10384607E+01
  0.17600000E+03  0.11705140E-12  0.11071003E-12  0.11445298E-12 -0.10382883E-13  0.94582409E+00  0.10416170E+01
  0.17700000E+03  0.10607940E-12  0.10091670E-12  0.10428722E-12 -0.94291919E-14  0.95133179E+00  0.10478694E+01
  0.17800000E+03  0.98171762E-13  0.93260631E-13  0.96877543E-13 -0.84284920E-14  0.94997412E+00  0.10437440E+01
  0.17900000E+03  0.89024721E-13  0.84602715E-13  0.87274074E-13 -0.83758616E-14  0.95032835E+00  0.10536643E+01
  0.18000000E+03  0.81755871E-13  0.77921861E-13  0.80212272E-13 -0.66907137E-14  0.95310414E+00  0.10434911E+01
  0.18100000E+03  0.75262598E-13  0.71939891E-13  0.74112740E-13 -0.67200917E-14  0.95585179E+00  0.10550159E+01
  0.18200000E+03  0.68363324E-13  0.65641150E-13  0.67438134E-13 -0.64336235E-14  0.96018076E+00  0.10652761E+01
  0.18300000E+03  0.62525445E-13  0.59898863E-13  0.61779988E-13 -0.56248032E-14  0.95799178E+00  0.10590059E+01
  0.18400000E+03  0.57062136E-13  0.54944923E-13  0.56380952E-13 -0.50710948E-14  0.96289635E+00  0.10632311E+01
  0.18500000E+03  0.52350739E-13  0.50862540E-13  0.51995555E-13 -0.46103423E-14  0.97157252E+00  0.10715407E+01
  0.18600000E+03  0.47818808E-13  0.46372628E-13  0.47277747E-13 -0.41989270E-14  0.96975708E+00  0.10699720E+01
  0.18700000E+03  0.43902914E-13  0.42788764E-13  0.43438387E-13 -0.39939446E-14  0.97462243E+00  0.10790055E+01
  0.18800000E+03  0.39866656E-13  0.38892931E-13  0.39731822E-13 -0.35968144E-14  0.97557545E+00  0.10796504E+01
  0.18900000E+03  0.36660860E-13  0.35882864E-13  0.36519192E-13 -0.34432260E-14  0.97877854E+00  0.10876977E+01
  0.19000000E+03  0.33044155E-13  0.32415649E-13  0.33017324E-13 -0.30072979E-14  0.98097986E+00  0.10870799E+01
  0.19100000E+03  0.30641624E-13  0.30210182E-13  0.30565784E-13 -0.25438805E-14  0.98591977E+00  0.10832164E+01
  0.19200000E+03  0.27800336E-13  0.27508608E-13  0.27834275E-13 -0.27903205E-14  0.98950630E+00  0.11077518E+01
  0.19300000E+03  0.25236884E-13  0.25111030E-13  0.25285140E-13 -0.22031058E-14  0.99501312E+00  0.10983932E+01
  0.19400000E+03  0.23290084E-13  0.23160188E-13  0.23322598E-13 -0.21260823E-14  0.99442267E+00  0.11030879E+01
  0.19500000E+03  0.20996878E-13  0.20870316E-13  0.20936315E-13 -0.19601094E-14  0.99397236E+00  0.11056690E+01
  0.19600000E+03  0.19393277E-13  0.19348316E-13  0.19435332E-13 -0.16753997E-14  0.99768162E+00  0.11015787E+01
  0.19700000E+03  0.17583738E-13  0.17627953E-13  0.17665211E-13 -0.16642287E-14  0.10025146E+01  0.11169204E+01
  0.19800000E+03  0.16089770E-13  0.16184831E-13  0.16117279E-13 -0.15195870E-14  0.10059081E+01  0.11206497E+01
  0.19900000E+03  0.14539576E-13  0.14623140E-13  0.14568748E-13 -0.14300148E-14  0.10057473E+01  0.11258414E+01
  0.20000000E+03  0.13275026E-13  0.13407308E-13  0.13297024E-13 -0.11274454E-14  0.10099647E+01  0.11141893E+01
  0.20100000E+03  0.12225963E-13  0.12345533E-13  0.12211367E-13 -0.10657403E-14  0.10097800E+01  0.11172889E+01
  0.20200000E+03  0.11110206E-13  0.11225528E-13  0.11059514E-13 -0.11325400E-14  0.10103798E+01  0.11367261E+01
  0.20300000E+03  0.10009897E-13  0.10178402E-13  0.10000761E-13 -0.99163301E-15  0.10168339E+01  0.11402289E+01
  0.20400000E+03  0.91369749E-14  0.93463470E-14  0.91496219E-14 -0.81466104E-15  0.10229148E+01  0.11345201E+01
  0.20500000E+03  0.83397068E-14  0.85667413E-14  0.83349694E-14 -0.81463283E-15  0.10272233E+01  0.11500930E+01
  0.20600000E+03  0.75246223E-14  0.76994897E-14  0.74859611E-14 -0.72724073E-15  0.10232394E+01  0.11454027E+01
  0.20700000E+03  0.68866705E-14  0.70912870E-14  0.68617711E-14 -0.63683690E-15  0.10297120E+01  0.11471664E+01
  0.20800000E+03  0.62395729E-14  0.64685043E-14  0.62354606E-14 -0.59217302E-15  0.10366902E+01  0.11578161E+01
  0.20900000E+03  0.57013567E-14  0.59068452E-14  0.56571395E-14 -0.54103202E-15  0.10360421E+01  0.11577365E+01
  0.21000000E+03  0.51481871E-14  0.53632491E-14  0.51092752E-14 -0.53977656E-15  0.10417744E+01  0.11768755E+01
  0.21100000E+03  0.46479675E-14  0.48338493E-14  0.46020414E-14 -0.41671213E-15  0.10399921E+01  0.11560662E+01
  0.21200000E+03  0.42897793E-14  0.44665136E-14  0.42250622E-14 -0.40489003E-15  0.10411990E+01  0.11639762E+01
  0.21300000E+03  0.38346401E-14  0.40176247E-14  0.37892510E-14 -0.40417564E-15  0.10477189E+01  0.11854731E+01
