  0.21400000E+03  0.42208054E-14  0.40927747E-14  0.42396638E-14 -0.42010240E-15  0.96966678E+00  0.11003602E+01
  0.21500000E+03  0.38137777E-14  0.37130968E-14  0.38649122E-14 -0.37733028E-15  0.97360075E+00  0.11041230E+01
  0.21600000E+03  0.34670105E-14  0.33579044E-14  0.34836314E-14 -0.32255160E-15  0.96853018E+00  0.10918344E+01
  0.21700000E+03  0.31549383E-14  0.30650387E-14  0.31771854E-14 -0.32706920E-15  0.97150511E+00  0.11095399E+01
  0.21800000E+03  0.28207087E-14  0.27547366E-14  0.28713290E-14 -0.29496062E-15  0.97661155E+00  0.11164873E+01
  0.21900000E+03  0.25681939E-14  0.25140452E-14  0.26145097E-14 -0.25150851E-15  0.97891563E+00  0.11105136E+01
  0.22000000E+03  0.23125823E-14  0.22459790E-14  0.23515490E-14 -0.22840773E-15  0.97119963E+00  0.11045260E+01
  0.22100000E+03  0.21080297E-14  0.20633801E-14  0.21554073E-14 -0.21628681E-15  0.97881925E+00  0.11179508E+01
  0.22200000E+03  0.18802874E-14  0.18414458E-14  0.19288461E-14 -0.20364802E-15  0.97934276E+00  0.11268756E+01
  0.22300000E+03  0.17052766E-14  0.16786498E-14  0.17639973E-14 -0.17184716E-15  0.98438567E+00  0.11222755E+01
  0.22400000E+03  0.15343335E-14  0.15098788E-14  0.15888756E-14 -0.14961867E-15  0.98406166E+00  0.11180892E+01
  0.22500000E+03  0.14025648E-14  0.13729875E-14  0.14483205E-14 -0.13837644E-15  0.97891200E+00  0.11151197E+01
  0.22600000E+03  0.12540171E-14  0.12294246E-14  0.13029669E-14 -0.14344339E-15  0.98038900E+00  0.11390117E+01
  0.22700000E+03  0.11232635E-14  0.11124763E-14  0.11786102E-14 -0.11466184E-15  0.99039656E+00  0.11325780E+01
  0.22800000E+03  0.10212436E-14  0.10123681E-14  0.10711197E-14 -0.10231920E-15  0.99130911E+00  0.11314751E+01
  0.22900000E+03  0.91631887E-15  0.90810191E-15  0.96126572E-15 -0.97587619E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.82629043E-15  0.82036157E-15  0.87420063E-15 -0.92066757E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.73468964E-15  0.73367691E-15  0.78326386E-15 -0.75979855E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.67301072E-15  0.67459382E-15  0.71952272E-15 -0.65063420E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.60183920E-15  0.60109825E-15  0.64121305E-15 -0.64836812E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.54424768E-15  0.54950887E-15  0.58607041E-15 -0.59857291E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.48262704E-15  0.48420638E-15  0.52085469E-15 -0.53985711E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.43760102E-15  0.44191474E-15  0.47332429E-15 -0.41608641E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.39649440E-15  0.40143321E-15  0.43091385E-15 -0.41848020E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.35449033E-15  0.36088302E-15  0.38790644E-15 -0.38646239E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31991770E-15  0.32475428E-15  0.34850146E-15 -0.32511881E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28874236E-15  0.29438908E-15  0.31702969E-15 -0.29398022E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26065319E-15  0.26649247E-15  0.28786756E-15 -0.27958907E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23315053E-15  0.23803211E-15  0.25746480E-15 -0.25196888E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21068988E-15  0.21576998E-15  0.23257066E-15 -0.20426413E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19139850E-15  0.19696459E-15  0.21200112E-15 -0.19448816E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17175388E-15  0.17714560E-15  0.19178055E-15 -0.18212024E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15504831E-15  0.15934404E-15  0.17215309E-15 -0.16844469E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13843255E-15  0.14372912E-15  0.15494224E-15 -0.13992238E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12696161E-15  0.13170481E-15  0.14192017E-15 -0.11355139E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11496716E-15  0.11880673E-15  0.12864517E-15 -0.11804781E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10358682E-15  0.10742976E-15  0.11613804E-15 -0.11129739E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.93091561E-16  0.96858416E-16  0.10457933E-15 -0.89091447E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.85513687E-16  0.88855325E-16  0.95634123E-16 -0.77610734E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.77291876E-16  0.80477050E-16  0.86882141E-16 -0.76655564E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.70322217E-16  0.73664391E-16  0.79021457E-16 -0.68920871E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.63546470E-16  0.66002283E-16  0.70890265E-16 -0.60333793E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.58255459E-16  0.60873088E-16  0.65376147E-16 -0.52910112E-17  0.00000000E+00  0.00000000E+00
