 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.48801320E-06  0.46986111E-06  0.47800535E-06 -0.93167365E-07  0.96280408E+00  0.98037535E+00
  0.16000000E+02  0.45247231E-06  0.44188090E-06  0.44771099E-06 -0.43291763E-07  0.97659212E+00  0.98598534E+00
  0.17000000E+02  0.38559372E-06  0.38090863E-06  0.37172833E-06 -0.63805054E-07  0.98784965E+00  0.10051101E+01
  0.18000000E+02  0.32919388E-06  0.33692868E-06  0.32574843E-06 -0.61598250E-07  0.10234962E+01  0.10441628E+01
  0.19000000E+02  0.26744635E-06  0.26534531E-06  0.26456561E-06 -0.41355140E-07  0.99214405E+00  0.10101712E+01
  0.20000000E+02  0.24647233E-06  0.24151956E-06  0.24352769E-06 -0.18607446E-07  0.97990537E+00  0.98917007E+00
  0.21000000E+02  0.22008290E-06  0.21432808E-06  0.21918027E-06 -0.39119005E-07  0.97385162E+00  0.99675506E+00
  0.22000000E+02  0.17357563E-06  0.16762608E-06  0.17615697E-06 -0.34859337E-07  0.96572363E+00  0.99283379E+00
  0.23000000E+02  0.15370088E-06  0.15632479E-06  0.15622774E-06 -0.18239152E-07  0.10170715E+01  0.10338185E+01
  0.24000000E+02  0.13372828E-06  0.13699706E-06  0.13483914E-06 -0.16858106E-07  0.10244435E+01  0.10430077E+01
  0.25000000E+02  0.12017392E-06  0.12204084E-06  0.12229027E-06 -0.12104472E-07  0.10155351E+01  0.10309862E+01
  0.26000000E+02  0.10765725E-06  0.10677781E-06  0.10573486E-06 -0.15679239E-07  0.99183112E+00  0.10150657E+01
  0.27000000E+02  0.90386322E-07  0.90875155E-07  0.90764651E-07 -0.11954374E-07  0.10054083E+01  0.10273196E+01
  0.28000000E+02  0.83578357E-07  0.83123361E-07  0.82491866E-07 -0.92607291E-08  0.99455607E+00  0.10135926E+01
  0.29000000E+02  0.70995270E-07  0.70032129E-07  0.72153163E-07 -0.10488056E-07  0.98643374E+00  0.10127208E+01
  0.30000000E+02  0.63657595E-07  0.62284514E-07  0.63505226E-07 -0.64967858E-08  0.97843021E+00  0.99721688E+00
  0.31000000E+02  0.56876900E-07  0.56156502E-07  0.57595070E-07 -0.78850730E-08  0.98733407E+00  0.10137042E+01
  0.32000000E+02  0.48592813E-07  0.48498237E-07  0.48947008E-07 -0.58764407E-08  0.99805367E+00  0.10217987E+01
  0.33000000E+02  0.45097899E-07  0.45821633E-07  0.45398679E-07 -0.38469992E-08  0.10160481E+01  0.10333208E+01
  0.34000000E+02  0.39942869E-07  0.40077961E-07  0.40173816E-07 -0.60416654E-08  0.10033821E+01  0.10349377E+01
  0.35000000E+02  0.33841324E-07  0.34142843E-07  0.34433540E-07 -0.44246793E-08  0.10089098E+01  0.10369889E+01
  0.36000000E+02  0.31040187E-07  0.31219713E-07  0.31402163E-07 -0.33098744E-08  0.10057837E+01  0.10293379E+01
  0.37000000E+02  0.26972597E-07  0.26987761E-07  0.27401510E-07 -0.32070091E-08  0.10005622E+01  0.10275557E+01
  0.38000000E+02  0.24711543E-07  0.24280482E-07  0.25106582E-07 -0.25554610E-08  0.98255628E+00  0.10066682E+01
  0.39000000E+02  0.21696280E-07  0.21557108E-07  0.21945175E-07 -0.26993143E-08  0.99358541E+00  0.10233577E+01
  0.40000000E+02  0.19495186E-07  0.19867967E-07  0.20020664E-07 -0.19479989E-08  0.10191216E+01  0.10436463E+01
  0.41000000E+02  0.17633507E-07  0.17942709E-07  0.17963284E-07 -0.19757731E-08  0.10175349E+01  0.10457227E+01
  0.42000000E+02  0.15585345E-07  0.15437406E-07  0.15562293E-07 -0.17493228E-08  0.99050784E+00  0.10194335E+01
  0.43000000E+02  0.14126827E-07  0.14277963E-07  0.14489184E-07 -0.15954050E-08  0.10106986E+01  0.10404956E+01
  0.44000000E+02  0.12433619E-07  0.12466312E-07  0.12614567E-07 -0.12556431E-08  0.10026293E+01  0.10298940E+01
  0.45000000E+02  0.11564566E-07  0.11754143E-07  0.11682476E-07 -0.11093212E-08  0.10163928E+01  0.10428791E+01
  0.46000000E+02  0.10154979E-07  0.98992903E-08  0.10153506E-07 -0.12311773E-08  0.97482133E+00  0.10090412E+01
  0.47000000E+02  0.92095576E-08  0.90824033E-08  0.92697672E-08 -0.85146229E-09  0.98619324E+00  0.10128560E+01
  0.48000000E+02  0.83676817E-08  0.83379099E-08  0.85423260E-08 -0.87607327E-09  0.99644208E+00  0.10272779E+01
  0.49000000E+02  0.74837327E-08  0.74623765E-08  0.76552853E-08 -0.73677270E-09  0.99714631E+00  0.10267463E+01
  0.50000000E+02  0.68612591E-08  0.68389321E-08  0.69136381E-08 -0.75753120E-09  0.99674594E+00  0.10306184E+01
  0.51000000E+02  0.59994507E-08  0.60250374E-08  0.61048167E-08 -0.64536537E-09  0.10042648E+01  0.10379272E+01
  0.52000000E+02  0.55837988E-08  0.55515388E-08  0.56806515E-08 -0.46737764E-09  0.99422258E+00  0.10209293E+01
  0.53000000E+02  0.50084346E-08  0.50084261E-08  0.49787752E-08 -0.52991617E-09  0.99999833E+00  0.10344064E+01
  0.54000000E+02  0.45416595E-08  0.45683599E-08  0.45636290E-08 -0.50231980E-09  0.10058790E+01  0.10425260E+01
  0.55000000E+02  0.40213299E-08  0.40226213E-08  0.40733630E-08 -0.42031637E-09  0.10003211E+01  0.10355947E+01
  0.56000000E+02  0.37147987E-08  0.36813896E-08  0.37310759E-08 -0.26574223E-09  0.99100649E+00  0.10155871E+01
  0.57000000E+02  0.34373449E-08  0.33589156E-08  0.34293204E-08 -0.33210315E-09  0.97718316E+00  0.10109744E+01
  0.58000000E+02  0.30586851E-08  0.30270466E-08  0.30679301E-08 -0.35472739E-09  0.98965621E+00  0.10309293E+01
  0.59000000E+02  0.27576588E-08  0.27390730E-08  0.27583473E-08 -0.25403454E-09  0.99326032E+00  0.10266094E+01
  0.60000000E+02  0.25340383E-08  0.25236138E-08  0.25515430E-08 -0.23150258E-09  0.99588621E+00  0.10295198E+01
  0.61000000E+02  0.22885851E-08  0.22464219E-08  0.23033051E-08 -0.22499708E-09  0.98157674E+00  0.10183743E+01
  0.62000000E+02  0.20841273E-08  0.20725073E-08  0.20937250E-08 -0.21951414E-09  0.99442452E+00  0.10344937E+01
  0.63000000E+02  0.18583358E-08  0.18633683E-08  0.18513252E-08 -0.18173613E-09  0.10027081E+01  0.10405121E+01
  0.64000000E+02  0.17262141E-08  0.17349564E-08  0.17379240E-08 -0.11238249E-09  0.10050645E+01  0.10306305E+01
  0.65000000E+02  0.16061125E-08  0.15818674E-08  0.16017072E-08 -0.16423767E-09  0.98490453E+00  0.10256885E+01
  0.66000000E+02  0.14149303E-08  0.14169994E-08  0.14212505E-08 -0.13291129E-09  0.10014623E+01  0.10395032E+01
  0.67000000E+02  0.13389170E-08  0.13152008E-08  0.13151472E-08 -0.11175372E-09  0.98228705E+00  0.10166004E+01
  0.68000000E+02  0.11835856E-08  0.11738195E-08  0.11747620E-08 -0.12652614E-09  0.99174875E+00  0.10363523E+01
  0.69000000E+02  0.10963991E-08  0.10932756E-08  0.10858331E-08 -0.90756992E-10  0.99715114E+00  0.10321974E+01
  0.70000000E+02  0.99310060E-09  0.97137653E-09  0.97631925E-09 -0.99174453E-10  0.97812504E+00  0.10210179E+01
  0.71000000E+02  0.90412117E-09  0.89012320E-09  0.89135538E-09 -0.76493249E-10  0.98451757E+00  0.10213759E+01
  0.72000000E+02  0.83545570E-09  0.83019364E-09  0.83120910E-09 -0.76605215E-10  0.99370158E+00  0.10342102E+01
  0.73000000E+02  0.75315904E-09  0.73989109E-09  0.74562662E-09 -0.63760150E-10  0.98238361E+00  0.10203034E+01
  0.74000000E+02  0.70466605E-09  0.69818201E-09  0.70110090E-09 -0.65745777E-10  0.99079841E+00  0.10331624E+01
  0.75000000E+02  0.62292554E-09  0.61167815E-09  0.62868494E-09 -0.63261049E-10  0.98194426E+00  0.10286791E+01
  0.76000000E+02  0.58253730E-09  0.57601457E-09  0.57989785E-09 -0.40010259E-10  0.98880291E+00  0.10208317E+01
  0.77000000E+02  0.53526167E-09  0.53014376E-09  0.52315380E-09 -0.51685597E-10  0.99043852E+00  0.10360605E+01
  0.78000000E+02  0.48347809E-09  0.47576948E-09  0.47521470E-09 -0.41816575E-10  0.98405594E+00  0.10254507E+01
  0.79000000E+02  0.45067908E-09  0.44065018E-09  0.44359630E-09 -0.37431534E-10  0.97774714E+00  0.10180075E+01
  0.80000000E+02  0.40767534E-09  0.40093431E-09  0.40477455E-09 -0.36923190E-10  0.98346472E+00  0.10279232E+01
  0.81000000E+02  0.37801814E-09  0.37245668E-09  0.37314676E-09 -0.30570508E-10  0.98528785E+00  0.10254812E+01
  0.82000000E+02  0.34526901E-09  0.34166597E-09  0.34260705E-09 -0.30051822E-10  0.98956454E+00  0.10333577E+01
  0.83000000E+02  0.31827443E-09  0.31241659E-09  0.31333039E-09 -0.27607909E-10  0.98159498E+00  0.10257714E+01
  0.84000000E+02  0.29034744E-09  0.28551117E-09  0.28590480E-09 -0.24039578E-10  0.98334318E+00  0.10260177E+01
  0.85000000E+02  0.26994060E-09  0.26562885E-09  0.26739444E-09 -0.20943884E-10  0.98402709E+00  0.10244927E+01
  0.86000000E+02  0.24707314E-09  0.24222985E-09  0.24414676E-09 -0.24247028E-10  0.98039734E+00  0.10321832E+01
  0.87000000E+02  0.22340668E-09  0.21965162E-09  0.21978119E-09 -0.18947115E-10  0.98319179E+00  0.10284655E+01
  0.88000000E+02  0.20904041E-09  0.20449355E-09  0.20510602E-09 -0.14388786E-10  0.97824889E+00  0.10154158E+01
  0.89000000E+02  0.19304415E-09  0.18780363E-09  0.18764849E-09 -0.16391125E-10  0.97285330E+00  0.10192217E+01
  0.90000000E+02  0.17683828E-09  0.17452996E-09  0.17242843E-09 -0.15379201E-10  0.98694670E+00  0.10349731E+01
  0.91000000E+02  0.16248312E-09  0.15729260E-09  0.15667295E-09 -0.13907272E-10  0.96805495E+00  0.10158470E+01
  0.92000000E+02  0.14910259E-09  0.14670172E-09  0.14571053E-09 -0.12089490E-10  0.98389786E+00  0.10296689E+01
  0.93000000E+02  0.13804591E-09  0.13351112E-09  0.13432018E-09 -0.11240834E-10  0.96715015E+00  0.10136164E+01
  0.94000000E+02  0.12641445E-09  0.12266736E-09  0.12245800E-09 -0.11306292E-10  0.97035873E+00  0.10219446E+01
  0.95000000E+02  0.11586797E-09  0.11282338E-09  0.11282327E-09 -0.94657338E-11  0.97372365E+00  0.10213442E+01
  0.96000000E+02  0.10735456E-09  0.10576123E-09  0.10522205E-09 -0.82691154E-11  0.98515826E+00  0.10305305E+01
  0.97000000E+02  0.99155600E-10  0.96700134E-10  0.97468748E-10 -0.75425699E-11  0.97523624E+00  0.10205108E+01
  0.98000000E+02  0.91944917E-10  0.90479367E-10  0.89810714E-10 -0.82201381E-11  0.98406059E+00  0.10378203E+01
  0.99000000E+02  0.83101657E-10  0.80965491E-10  0.81367739E-10 -0.73195729E-11  0.97429454E+00  0.10277991E+01
  0.10000000E+03  0.77564684E-10  0.75147763E-10  0.74748173E-10 -0.52974829E-11  0.96883994E+00  0.10107468E+01
  0.10100000E+03  0.71948607E-10  0.69484370E-10  0.70117454E-10 -0.56697824E-11  0.96575004E+00  0.10145866E+01
  0.10200000E+03  0.66290327E-10  0.64389195E-10  0.64013794E-10 -0.54693233E-11  0.97132111E+00  0.10229584E+01
  0.10300000E+03  0.60944194E-10  0.59552661E-10  0.59081656E-10 -0.58193246E-11  0.97716707E+00  0.10375143E+01
  0.10400000E+03  0.55161278E-10  0.53727290E-10  0.53491163E-10 -0.38999988E-11  0.97400373E+00  0.10191211E+01
  0.10500000E+03  0.52748108E-10  0.51015643E-10  0.50903948E-10 -0.37149220E-11  0.96715587E+00  0.10125303E+01
  0.10600000E+03  0.47521622E-10  0.46114938E-10  0.46288570E-10 -0.43661658E-11  0.97039908E+00  0.10301569E+01
  0.10700000E+03  0.44406021E-10  0.42794567E-10  0.42335014E-10 -0.32452563E-11  0.96371090E+00  0.10116920E+01
  0.10800000E+03  0.40818581E-10  0.39406697E-10  0.39512858E-10 -0.31563157E-11  0.96541077E+00  0.10166527E+01
  0.10900000E+03  0.38066869E-10  0.36857451E-10  0.36626941E-10 -0.30442049E-11  0.96822912E+00  0.10217142E+01
  0.11000000E+03  0.34684196E-10  0.33728190E-10  0.33649365E-10 -0.32009792E-11  0.97243685E+00  0.10347276E+01
  0.11100000E+03  0.31861406E-10  0.30821099E-10  0.30479078E-10 -0.25166108E-11  0.96734899E+00  0.10211455E+01
  0.11200000E+03  0.29586621E-10  0.28884251E-10  0.28434640E-10 -0.21636365E-11  0.97626054E+00  0.10265164E+01
  0.11300000E+03  0.27485599E-10  0.26532389E-10  0.26229260E-10 -0.19095255E-11  0.96531969E+00  0.10134900E+01
  0.11400000E+03  0.25641383E-10  0.24767619E-10  0.24457861E-10 -0.21960203E-11  0.96592367E+00  0.10258310E+01
  0.11500000E+03  0.23213806E-10  0.22346049E-10  0.22244496E-10 -0.19763692E-11  0.96261889E+00  0.10226947E+01
  0.11600000E+03  0.21764517E-10  0.21079128E-10  0.20823315E-10 -0.14080977E-11  0.96850890E+00  0.10145581E+01
  0.11700000E+03  0.20187102E-10  0.19363277E-10  0.19041272E-10 -0.17696677E-11  0.95919049E+00  0.10221242E+01
  0.11800000E+03  0.18324925E-10  0.17701951E-10  0.17494877E-10 -0.16746075E-11  0.96600401E+00  0.10321697E+01
  0.11900000E+03  0.16933080E-10  0.16404085E-10  0.16141175E-10 -0.11944647E-11  0.96875966E+00  0.10202664E+01
  0.12000000E+03  0.15827629E-10  0.15277586E-10  0.15048194E-10 -0.11842876E-11  0.96524793E+00  0.10203418E+01
  0.12100000E+03  0.14542314E-10  0.14094118E-10  0.13890022E-10 -0.12301519E-11  0.96917987E+00  0.10319843E+01
  0.12200000E+03  0.13410252E-10  0.12910835E-10  0.12813537E-10 -0.10945506E-11  0.96275854E+00  0.10238582E+01
  0.12300000E+03  0.12355887E-10  0.11912861E-10  0.11829657E-10 -0.97270315E-12  0.96414453E+00  0.10235589E+01
  0.12400000E+03  0.11470816E-10  0.11099319E-10  0.10918535E-10 -0.80161512E-12  0.96761382E+00  0.10207846E+01
  0.12500000E+03  0.10699260E-10  0.10323271E-10  0.10190224E-10 -0.84988033E-12  0.96485841E+00  0.10257832E+01
  0.12600000E+03  0.97766179E-11  0.93497493E-11  0.91834162E-11 -0.86704618E-12  0.95633781E+00  0.10249031E+01
  0.12700000E+03  0.90008712E-11  0.86759575E-11  0.85393029E-11 -0.74912651E-12  0.96390200E+00  0.10287585E+01
  0.12800000E+03  0.82882598E-11  0.80120389E-11  0.78635405E-11 -0.58859509E-12  0.96667325E+00  0.10224487E+01
  0.12900000E+03  0.77819131E-11  0.74676116E-11  0.73510989E-11 -0.59037253E-12  0.95961130E+00  0.10196607E+01
  0.13000000E+03  0.70880949E-11  0.68178241E-11  0.67527212E-11 -0.68242829E-12  0.96186978E+00  0.10386679E+01
  0.13100000E+03  0.64840230E-11  0.62791231E-11  0.61708776E-11 -0.47880775E-12  0.96839929E+00  0.10277557E+01
  0.13200000E+03  0.60942766E-11  0.58631476E-11  0.58093890E-11 -0.44446586E-12  0.96207446E+00  0.10211449E+01
  0.13300000E+03  0.55770605E-11  0.53499288E-11  0.52906295E-11 -0.47369677E-12  0.95927393E+00  0.10285889E+01
  0.13400000E+03  0.51659840E-11  0.49544934E-11  0.48680500E-11 -0.41379671E-12  0.95906091E+00  0.10249205E+01
  0.13500000E+03  0.47420449E-11  0.45312669E-11  0.44873671E-11 -0.39884814E-12  0.95555127E+00  0.10252229E+01
  0.13600000E+03  0.43797119E-11  0.42195019E-11  0.41570874E-11 -0.32178803E-12  0.96341997E+00  0.10247316E+01
  0.13700000E+03  0.40730605E-11  0.39014447E-11  0.38778650E-11 -0.35891534E-12  0.95786566E+00  0.10319406E+01
  0.13800000E+03  0.36755655E-11  0.35374141E-11  0.34972411E-11 -0.33711605E-12  0.96241355E+00  0.10400766E+01
  0.13900000E+03  0.34158572E-11  0.32664281E-11  0.32428604E-11 -0.23875642E-12  0.95625430E+00  0.10158685E+01
  0.14000000E+03  0.31674793E-11  0.30246654E-11  0.30134172E-11 -0.27870628E-12  0.95491242E+00  0.10304984E+01
  0.14100000E+03  0.28734487E-11  0.27776720E-11  0.27467288E-11 -0.24205673E-12  0.96666837E+00  0.10395491E+01
  0.14200000E+03  0.26807716E-11  0.25710352E-11  0.25594360E-11 -0.22135932E-12  0.95906538E+00  0.10310113E+01
  0.14300000E+03  0.24268760E-11  0.23406368E-11  0.23246327E-11 -0.21961420E-12  0.96446496E+00  0.10438665E+01
  0.14400000E+03  0.22512101E-11  0.21631301E-11  0.21464729E-11 -0.17167349E-12  0.96087438E+00  0.10282542E+01
  0.14500000E+03  0.20723260E-11  0.19848932E-11  0.19699865E-11 -0.17411250E-12  0.95780933E+00  0.10325608E+01
  0.14600000E+03  0.19044547E-11  0.18279785E-11  0.18130566E-11 -0.16533118E-12  0.95984352E+00  0.10376145E+01
  0.14700000E+03  0.17421825E-11  0.16792353E-11  0.16583898E-11 -0.15655068E-12  0.96386880E+00  0.10449198E+01
  0.14800000E+03  0.15940359E-11  0.15348735E-11  0.15179693E-11 -0.13596215E-12  0.96288514E+00  0.10403423E+01
  0.14900000E+03  0.14675840E-11  0.14133800E-11  0.14077707E-11 -0.12703202E-12  0.96306586E+00  0.10422022E+01
  0.15000000E+03  0.13392130E-11  0.12976047E-11  0.12830896E-11 -0.12048022E-12  0.96893078E+00  0.10517321E+01
  0.15100000E+03  0.12279840E-11  0.11772797E-11  0.11691286E-11 -0.10694584E-12  0.95870936E+00  0.10394009E+01
  0.15200000E+03  0.11229982E-11  0.10775322E-11  0.10754291E-11 -0.10521434E-12  0.95951372E+00  0.10468951E+01
  0.15300000E+03  0.10212156E-11  0.98298323E-12  0.98473009E-12 -0.85315788E-13  0.96256196E+00  0.10409921E+01
  0.15400000E+03  0.94763758E-12  0.91400325E-12  0.91044999E-12 -0.86779522E-13  0.96450716E+00  0.10510390E+01
  0.15500000E+03  0.84888861E-12  0.82523035E-12  0.81579594E-12 -0.82844186E-13  0.97213030E+00  0.10649463E+01
  0.15600000E+03  0.78573704E-12  0.75728464E-12  0.75319953E-12 -0.60780611E-13  0.96378893E+00  0.10378333E+01
  0.15700000E+03  0.72014145E-12  0.69631752E-12  0.69263410E-12 -0.70891758E-13  0.96691769E+00  0.10617503E+01
  0.15800000E+03  0.64702741E-12  0.63033183E-12  0.62766030E-12 -0.66344167E-13  0.97419649E+00  0.10736035E+01
  0.15900000E+03  0.58991261E-12  0.57598186E-12  0.56797357E-12 -0.52731938E-13  0.97638506E+00  0.10635943E+01
  0.16000000E+03  0.54003639E-12  0.52572340E-12  0.52274683E-12 -0.45234483E-13  0.97349626E+00  0.10557294E+01
  0.16100000E+03  0.49699665E-12  0.48300453E-12  0.47820022E-12 -0.47335803E-13  0.97184664E+00  0.10659363E+01
  0.16200000E+03  0.44651338E-12  0.43513389E-12  0.43316089E-12 -0.44135570E-13  0.97451478E+00  0.10727686E+01
  0.16300000E+03  0.40975806E-12  0.40071649E-12  0.39748776E-12 -0.36836592E-13  0.97793436E+00  0.10678468E+01
  0.16400000E+03  0.37175444E-12  0.36256219E-12  0.36035722E-12 -0.34260816E-13  0.97527331E+00  0.10680130E+01
  0.16500000E+03  0.34096418E-12  0.33526608E-12  0.33032133E-12 -0.32389229E-13  0.98328823E+00  0.10794618E+01
  0.16600000E+03  0.30729225E-12  0.30135245E-12  0.29803094E-12 -0.29283111E-13  0.98067051E+00  0.10777335E+01
  0.16700000E+03  0.28273122E-12  0.27905960E-12  0.27592859E-12 -0.24466887E-13  0.98701376E+00  0.10756887E+01
  0.16800000E+03  0.25728809E-12  0.25373424E-12  0.25017689E-12 -0.24381079E-13  0.98618728E+00  0.10838710E+01
  0.16900000E+03  0.23453356E-12  0.23126339E-12  0.22794833E-12 -0.21247478E-13  0.98605669E+00  0.10800008E+01
  0.17000000E+03  0.21428394E-12  0.21211957E-12  0.20848984E-12 -0.20553005E-13  0.98989952E+00  0.10899490E+01
  0.17100000E+03  0.19366773E-12  0.19139666E-12  0.18960297E-12 -0.18851174E-13  0.98827338E+00  0.10904043E+01
  0.17200000E+03  0.17699752E-12  0.17599557E-12  0.17361066E-12 -0.15237445E-13  0.99433917E+00  0.10851952E+01
  0.17300000E+03  0.16245634E-12  0.16091975E-12  0.15798707E-12 -0.14677013E-13  0.99054158E+00  0.10864434E+01
  0.17400000E+03  0.14744217E-12  0.14757741E-12  0.14436308E-12 -0.14894544E-13  0.10009172E+01  0.11087708E+01
  0.17500000E+03  0.13334912E-12  0.13313021E-12  0.13035089E-12 -0.12164430E-13  0.99835843E+00  0.10963119E+01
  0.17600000E+03  0.12287424E-12  0.12244574E-12  0.11977016E-12 -0.10547114E-13  0.99651265E+00  0.10892097E+01
  0.17700000E+03  0.11188607E-12  0.11256550E-12  0.10979877E-12 -0.10357221E-13  0.10060725E+01  0.11066083E+01
  0.17800000E+03  0.10230316E-12  0.10278344E-12  0.10067681E-12 -0.93887495E-14  0.10046947E+01  0.11049296E+01
  0.17900000E+03  0.93067061E-13  0.93847815E-13  0.90996519E-13 -0.87137032E-14  0.10083891E+01  0.11112238E+01
  0.18000000E+03  0.84987173E-13  0.85687208E-13  0.83475869E-13 -0.74850963E-14  0.10082370E+01  0.11055108E+01
  0.18100000E+03  0.77922640E-13  0.78706396E-13  0.76495423E-13 -0.70117692E-14  0.10100582E+01  0.11099943E+01
  0.18200000E+03  0.70968974E-13  0.72191812E-13  0.70059498E-13 -0.64216994E-14  0.10172306E+01  0.11182797E+01
  0.18300000E+03  0.65062681E-13  0.66135208E-13  0.64220161E-13 -0.58929302E-14  0.10164845E+01  0.11181867E+01
  0.18400000E+03  0.59167881E-13  0.60121375E-13  0.58325333E-13 -0.54280921E-14  0.10161151E+01  0.11196910E+01
  0.18500000E+03  0.54229055E-13  0.55371909E-13  0.53457469E-13 -0.48479596E-14  0.10210745E+01  0.11225542E+01
  0.18600000E+03  0.49437078E-13  0.50199767E-13  0.48728335E-13 -0.43936086E-14  0.10154275E+01  0.11168563E+01
  0.18700000E+03  0.45391788E-13  0.46297516E-13  0.44547455E-13 -0.41277474E-14  0.10199536E+01  0.11242951E+01
  0.18800000E+03  0.41193028E-13  0.42270593E-13  0.40640380E-13 -0.37810530E-14  0.10261589E+01  0.11320421E+01
  0.18900000E+03  0.37809626E-13  0.38723405E-13  0.37187704E-13 -0.35210361E-14  0.10241679E+01  0.11321645E+01
  0.19000000E+03  0.34152409E-13  0.35069709E-13  0.33567286E-13 -0.32814022E-14  0.10268590E+01  0.11388729E+01
  0.19100000E+03  0.31319277E-13  0.32324146E-13  0.30809482E-13 -0.26916278E-14  0.10320847E+01  0.11328049E+01
  0.19200000E+03  0.28647061E-13  0.29544699E-13  0.28278476E-13 -0.26328586E-14  0.10313344E+01  0.11396095E+01
  0.19300000E+03  0.26066377E-13  0.26991149E-13  0.25635962E-13 -0.24716097E-14  0.10354776E+01  0.11477664E+01
  0.19400000E+03  0.23723506E-13  0.24546491E-13  0.23333967E-13 -0.22429297E-14  0.10346907E+01  0.11472337E+01
  0.19500000E+03  0.21590158E-13  0.22368883E-13  0.21223005E-13 -0.19813759E-14  0.10360686E+01  0.11458744E+01
  0.19600000E+03  0.19752466E-13  0.20525973E-13  0.19430146E-13 -0.17280864E-14  0.10391600E+01  0.11443757E+01
  0.19700000E+03  0.18074567E-13  0.18755576E-13  0.17692101E-13 -0.17144020E-14  0.10376778E+01  0.11523323E+01
  0.19800000E+03  0.16335811E-13  0.17032704E-13  0.16180239E-13 -0.16389627E-14  0.10426605E+01  0.11645520E+01
  0.19900000E+03  0.14829739E-13  0.15380819E-13  0.14502437E-13 -0.14369455E-14  0.10371604E+01  0.11554754E+01
  0.20000000E+03  0.13461403E-13  0.14054279E-13  0.13258005E-13 -0.12454358E-14  0.10440426E+01  0.11575805E+01
  0.20100000E+03  0.12322650E-13  0.12882051E-13  0.12021567E-13 -0.10960199E-14  0.10453962E+01  0.11550921E+01
  0.20200000E+03  0.11224323E-13  0.11714334E-13  0.10985018E-13 -0.11414799E-14  0.10436562E+01  0.11697052E+01
  0.20300000E+03  0.10085336E-13  0.10503480E-13  0.98955166E-14 -0.98450459E-15  0.10414605E+01  0.11630522E+01
  0.20400000E+03  0.92606502E-14  0.96337487E-14  0.90116953E-14 -0.79911529E-15  0.10402886E+01  0.11483021E+01
  0.20500000E+03  0.84273214E-14  0.87694016E-14  0.82301685E-14 -0.87510452E-15  0.10405918E+01  0.11712102E+01
  0.20600000E+03  0.75495920E-14  0.78817246E-14  0.73642959E-14 -0.76452956E-15  0.10439935E+01  0.11719958E+01
  0.20700000E+03  0.68981258E-14  0.72210651E-14  0.67278069E-14 -0.66835892E-15  0.10468155E+01  0.11698788E+01
  0.20800000E+03  0.62014399E-14  0.64813627E-14  0.60284190E-14 -0.61926150E-15  0.10451384E+01  0.11725841E+01
  0.20900000E+03  0.56624127E-14  0.59212685E-14  0.54931192E-14 -0.54772443E-15  0.10457147E+01  0.11697619E+01
  0.21000000E+03  0.50950243E-14  0.53427526E-14  0.49466030E-14 -0.53076667E-15  0.10486217E+01  0.11828537E+01
  0.21100000E+03  0.46194953E-14  0.48337261E-14  0.44782407E-14 -0.42040694E-15  0.10463754E+01  0.11642004E+01
