 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.55000000E+02  0.27474223E-08  0.25293156E-08  0.25727585E-08 -0.25083174E-09  0.92061406E+00  0.95142466E+00
  0.56000000E+02  0.25259159E-08  0.22942426E-08  0.23590494E-08 -0.20875089E-09  0.90828145E+00  0.93667877E+00
  0.57000000E+02  0.23058278E-08  0.20619959E-08  0.21648006E-08 -0.26816063E-09  0.89425409E+00  0.93492866E+00
  0.58000000E+02  0.20078044E-08  0.18630819E-08  0.19235673E-08 -0.25164823E-09  0.92792004E+00  0.97252470E+00
  0.59000000E+02  0.18204576E-08  0.16692639E-08  0.17261530E-08 -0.16275971E-09  0.91694748E+00  0.94931418E+00
  0.60000000E+02  0.16627333E-08  0.15356006E-08  0.15975029E-08 -0.16332581E-09  0.92354000E+00  0.95970285E+00
  0.61000000E+02  0.14983756E-08  0.13866137E-08  0.14245284E-08 -0.13160999E-09  0.92541128E+00  0.95828718E+00
  0.62000000E+02  0.13910587E-08  0.12632978E-08  0.13012522E-08 -0.13708233E-09  0.90815562E+00  0.94564497E+00
  0.63000000E+02  0.12263810E-08  0.11084405E-08  0.11545406E-08 -0.13430308E-09  0.90383041E+00  0.94616359E+00
  0.64000000E+02  0.11317641E-08  0.10344480E-08  0.10592340E-08 -0.87815914E-10  0.91401374E+00  0.94448406E+00
  0.65000000E+02  0.10356558E-08  0.94894315E-09  0.96708930E-09 -0.10966537E-09  0.91627270E+00  0.95850521E+00
  0.66000000E+02  0.91904784E-09  0.84817858E-09  0.86398860E-09 -0.98458568E-10  0.92288840E+00  0.96627337E+00
  0.67000000E+02  0.84063517E-09  0.78168422E-09  0.78582141E-09 -0.83117090E-10  0.92987335E+00  0.97052115E+00
  0.68000000E+02  0.75310225E-09  0.68783579E-09  0.71491119E-09 -0.65914836E-10  0.91333652E+00  0.94985545E+00
  0.69000000E+02  0.70549627E-09  0.64662559E-09  0.65795824E-09 -0.59853671E-10  0.91655421E+00  0.95247328E+00
  0.70000000E+02  0.62891470E-09  0.57503102E-09  0.58868366E-09 -0.74902029E-10  0.91432273E+00  0.96547681E+00
  0.71000000E+02  0.56537869E-09  0.52775501E-09  0.52828969E-09 -0.45754275E-10  0.93345404E+00  0.96870983E+00
  0.72000000E+02  0.53098603E-09  0.48449617E-09  0.49914500E-09 -0.47436981E-10  0.91244614E+00  0.95191425E+00
  0.73000000E+02  0.47111831E-09  0.44058210E-09  0.44517853E-09 -0.43585077E-10  0.93518358E+00  0.97662270E+00
  0.74000000E+02  0.44407553E-09  0.40272619E-09  0.41199305E-09 -0.37995912E-10  0.90688670E+00  0.94573677E+00
  0.75000000E+02  0.39311551E-09  0.36491640E-09  0.36712849E-09 -0.42451074E-10  0.92826760E+00  0.97796226E+00
  0.76000000E+02  0.36291450E-09  0.33494396E-09  0.33711439E-09 -0.29080250E-10  0.92292804E+00  0.96029490E+00
  0.77000000E+02  0.33124301E-09  0.30689323E-09  0.30581407E-09 -0.33169432E-10  0.92648971E+00  0.97380072E+00
  0.78000000E+02  0.29805855E-09  0.27302019E-09  0.27559341E-09 -0.29797800E-10  0.91599518E+00  0.96384245E+00
  0.79000000E+02  0.27230107E-09  0.25436292E-09  0.25497071E-09 -0.24388318E-10  0.93412381E+00  0.97753876E+00
  0.80000000E+02  0.24895261E-09  0.22984030E-09  0.23168818E-09 -0.20050408E-10  0.92322910E+00  0.96276367E+00
  0.81000000E+02  0.23105527E-09  0.21488432E-09  0.21267518E-09 -0.20142527E-10  0.93001264E+00  0.97334003E+00
  0.82000000E+02  0.20869710E-09  0.19312281E-09  0.19452812E-09 -0.19805020E-10  0.92537367E+00  0.97312140E+00
  0.83000000E+02  0.19196733E-09  0.17822040E-09  0.17732160E-09 -0.17451042E-10  0.92838919E+00  0.97468615E+00
  0.84000000E+02  0.17390930E-09  0.16123715E-09  0.16068806E-09 -0.14723811E-10  0.92713356E+00  0.97077072E+00
  0.85000000E+02  0.16216541E-09  0.15043995E-09  0.14977579E-09 -0.13087069E-10  0.92769450E+00  0.96978492E+00
  0.86000000E+02  0.14696740E-09  0.13645493E-09  0.13600622E-09 -0.14763286E-10  0.92847079E+00  0.98147869E+00
  0.87000000E+02  0.13347695E-09  0.12381388E-09  0.12267595E-09 -0.12807235E-10  0.92760491E+00  0.97882593E+00
  0.88000000E+02  0.12156114E-09  0.11351781E-09  0.11260527E-09 -0.10230116E-10  0.93383306E+00  0.97927415E+00
  0.89000000E+02  0.11260216E-09  0.10438695E-09  0.10383869E-09 -0.92997320E-11  0.92704213E+00  0.97214389E+00
  0.90000000E+02  0.10273048E-09  0.95867057E-10  0.95582188E-10 -0.92020705E-11  0.93318999E+00  0.98265618E+00
  0.91000000E+02  0.94428500E-10  0.87470135E-10  0.86870962E-10 -0.79896497E-11  0.92631078E+00  0.97355467E+00
  0.92000000E+02  0.86596702E-10  0.80194844E-10  0.79853048E-10 -0.74729996E-11  0.92607272E+00  0.97478753E+00
  0.93000000E+02  0.79407696E-10  0.73355128E-10  0.73466962E-10 -0.71978690E-11  0.92377859E+00  0.97550398E+00
  0.94000000E+02  0.72240020E-10  0.68228798E-10  0.67237334E-10 -0.68620365E-11  0.94447368E+00  0.99926138E+00
  0.95000000E+02  0.65949489E-10  0.62144984E-10  0.61270128E-10 -0.53746434E-11  0.94231182E+00  0.98981708E+00
  0.96000000E+02  0.61275499E-10  0.57249261E-10  0.56394701E-10 -0.48662207E-11  0.93429285E+00  0.98107249E+00
  0.97000000E+02  0.56187242E-10  0.53152455E-10  0.52317078E-10 -0.42133038E-11  0.94598794E+00  0.99061894E+00
  0.98000000E+02  0.52536687E-10  0.48924333E-10  0.48207997E-10 -0.48878297E-11  0.93124133E+00  0.98718607E+00
  0.99000000E+02  0.46598631E-10  0.44110750E-10  0.42773968E-10 -0.48809134E-11  0.94661039E+00  0.10102376E+01
  0.10000000E+03  0.43220576E-10  0.40744050E-10  0.40005162E-10 -0.29362587E-11  0.94270033E+00  0.98438567E+00
  0.10100000E+03  0.40229320E-10  0.37746972E-10  0.36776904E-10 -0.31736289E-11  0.93829507E+00  0.98718446E+00
  0.10200000E+03  0.36817296E-10  0.34804597E-10  0.33978823E-10 -0.34427892E-11  0.94533277E+00  0.10038574E+01
  0.10300000E+03  0.33455922E-10  0.31532114E-10  0.30873273E-10 -0.33719462E-11  0.94249725E+00  0.10061951E+01
  0.10400000E+03  0.30346860E-10  0.28778251E-10  0.28014807E-10 -0.21042350E-11  0.94831061E+00  0.99255860E+00
  0.10500000E+03  0.28929192E-10  0.27132440E-10  0.26670728E-10 -0.22054565E-11  0.93789136E+00  0.98700833E+00
  0.10600000E+03  0.25854272E-10  0.24461433E-10  0.23941241E-10 -0.26075418E-11  0.94612730E+00  0.10117245E+01
  0.10700000E+03  0.23980698E-10  0.22504641E-10  0.21996821E-10 -0.18360706E-11  0.93844813E+00  0.98871607E+00
  0.10800000E+03  0.22049407E-10  0.20818850E-10  0.20446216E-10 -0.17100088E-11  0.94419092E+00  0.99558401E+00
  0.10900000E+03  0.20523128E-10  0.19360112E-10  0.19045487E-10 -0.16409937E-11  0.94333148E+00  0.99680877E+00
  0.11000000E+03  0.18713817E-10  0.17641175E-10  0.17351053E-10 -0.18425558E-11  0.94268179E+00  0.10091373E+01
  0.11100000E+03  0.16987897E-10  0.16059652E-10  0.15706637E-10 -0.14041820E-11  0.94535846E+00  0.10016556E+01
  0.11200000E+03  0.15878228E-10  0.15064370E-10  0.14677285E-10 -0.10995809E-11  0.94874382E+00  0.99633461E+00
  0.11300000E+03  0.14688599E-10  0.13842037E-10  0.13473030E-10 -0.11795565E-11  0.94236600E+00  0.99804568E+00
  0.11400000E+03  0.13514405E-10  0.12767394E-10  0.12475018E-10 -0.12687312E-11  0.94472486E+00  0.10103934E+01
  0.11500000E+03  0.12231997E-10  0.11615938E-10  0.11264315E-10 -0.10256331E-11  0.94963551E+00  0.10088016E+01
  0.11600000E+03  0.11450178E-10  0.10876224E-10  0.10582971E-10 -0.84021619E-12  0.94987381E+00  0.10021033E+01
  0.11700000E+03  0.10482386E-10  0.10002089E-10  0.97288939E-11 -0.95047201E-12  0.95418054E+00  0.10192751E+01
  0.11800000E+03  0.96001124E-11  0.91059426E-11  0.88422507E-11 -0.82859842E-12  0.94852459E+00  0.10110173E+01
  0.11900000E+03  0.88371298E-11  0.84095907E-11  0.82079031E-11 -0.67058918E-12  0.95162016E+00  0.10070281E+01
  0.12000000E+03  0.82313080E-11  0.78948644E-11  0.76314796E-11 -0.61612667E-12  0.95912635E+00  0.10142404E+01
  0.12100000E+03  0.75790173E-11  0.71759317E-11  0.70160626E-11 -0.66292246E-12  0.94681561E+00  0.10117559E+01
  0.12200000E+03  0.69287332E-11  0.66376045E-11  0.64720282E-11 -0.60521266E-12  0.95798242E+00  0.10233698E+01
  0.12300000E+03  0.63716007E-11  0.60833296E-11  0.59335419E-11 -0.55079698E-12  0.95475686E+00  0.10199989E+01
  0.12400000E+03  0.58345264E-11  0.56359162E-11  0.54855994E-11 -0.45964236E-12  0.96595949E+00  0.10258994E+01
  0.12500000E+03  0.54349264E-11  0.52284401E-11  0.50553420E-11 -0.43723621E-12  0.96200752E+00  0.10237113E+01
  0.12600000E+03  0.49510478E-11  0.47341206E-11  0.46024890E-11 -0.45347442E-12  0.95618558E+00  0.10269976E+01
  0.12700000E+03  0.45506060E-11  0.43689297E-11  0.42400727E-11 -0.37328363E-12  0.96007645E+00  0.10239989E+01
  0.12800000E+03  0.42016581E-11  0.40415674E-11  0.39233135E-11 -0.30495590E-12  0.96189821E+00  0.10189024E+01
  0.12900000E+03  0.39192139E-11  0.37752123E-11  0.36412453E-11 -0.32266944E-12  0.96325755E+00  0.10284246E+01
  0.13000000E+03  0.35593813E-11  0.34225340E-11  0.33173299E-11 -0.32913676E-12  0.96155304E+00  0.10353138E+01
  0.13100000E+03  0.32844252E-11  0.31490693E-11  0.30540778E-11 -0.22883374E-12  0.95878857E+00  0.10147916E+01
  0.13200000E+03  0.30729904E-11  0.29464369E-11  0.28607065E-11 -0.25799637E-12  0.95881748E+00  0.10268171E+01
  0.13300000E+03  0.27740913E-11  0.26541362E-11  0.25913393E-11 -0.25524082E-12  0.95675880E+00  0.10318451E+01
  0.13400000E+03  0.25726654E-11  0.24571406E-11  0.23932690E-11 -0.21023224E-12  0.95509529E+00  0.10222847E+01
  0.13500000E+03  0.23447151E-11  0.22515375E-11  0.21976646E-11 -0.21001304E-12  0.96026057E+00  0.10344547E+01
  0.13600000E+03  0.21607681E-11  0.20744300E-11  0.20221507E-11 -0.16785710E-12  0.96004289E+00  0.10248691E+01
  0.13700000E+03  0.19990695E-11  0.19387877E-11  0.18815201E-11 -0.16986343E-12  0.96984506E+00  0.10412737E+01
  0.13800000E+03  0.18217856E-11  0.17480323E-11  0.17052450E-11 -0.16779575E-12  0.95951593E+00  0.10375066E+01
  0.13900000E+03  0.16712162E-11  0.16044868E-11  0.15663128E-11 -0.13211493E-12  0.96007138E+00  0.10274953E+01
  0.14000000E+03  0.15514908E-11  0.14916396E-11  0.14567910E-11 -0.12274132E-12  0.96142340E+00  0.10293828E+01
  0.14100000E+03  0.14220912E-11  0.13579165E-11  0.13281330E-11 -0.12522874E-12  0.95487303E+00  0.10310591E+01
  0.14200000E+03  0.13016807E-11  0.12511165E-11  0.12231903E-11 -0.12546221E-12  0.96115470E+00  0.10451349E+01
  0.14300000E+03  0.11754797E-11  0.11413666E-11  0.11089798E-11 -0.10924389E-12  0.97097939E+00  0.10525246E+01
  0.14400000E+03  0.10841459E-11  0.10493162E-11  0.10242780E-11 -0.89271642E-13  0.96787363E+00  0.10406295E+01
  0.14500000E+03  0.99273996E-12  0.96471312E-12  0.94571703E-12 -0.87271709E-13  0.97176820E+00  0.10499824E+01
  0.14600000E+03  0.91102223E-12  0.87944474E-12  0.86485051E-12 -0.76261073E-13  0.96533841E+00  0.10403290E+01
  0.14700000E+03  0.83775082E-12  0.80400497E-12  0.79102312E-12 -0.76164681E-13  0.95971853E+00  0.10417227E+01
  0.14800000E+03  0.75936555E-12  0.73132890E-12  0.72159021E-12 -0.73152123E-13  0.96307886E+00  0.10505606E+01
  0.14900000E+03  0.69346276E-12  0.67135869E-12  0.66338791E-12 -0.61437692E-13  0.96812510E+00  0.10491238E+01
  0.15000000E+03  0.63454309E-12  0.61394011E-12  0.60653603E-12 -0.58706451E-13  0.96753097E+00  0.10526832E+01
  0.15100000E+03  0.57642335E-12  0.55712753E-12  0.55088231E-12 -0.53531208E-13  0.96652490E+00  0.10525693E+01
  0.15200000E+03  0.52752746E-12  0.51183200E-12  0.50639750E-12 -0.48559887E-13  0.97024715E+00  0.10561002E+01
  0.15300000E+03  0.47971214E-12  0.46458020E-12  0.46335180E-12 -0.41100939E-13  0.96845621E+00  0.10488907E+01
  0.15400000E+03  0.44357199E-12  0.42938989E-12  0.42437972E-12 -0.41013400E-13  0.96802753E+00  0.10553975E+01
  0.15500000E+03  0.39799091E-12  0.38671109E-12  0.38277937E-12 -0.39644886E-13  0.97165811E+00  0.10663965E+01
  0.15600000E+03  0.36591853E-12  0.35464240E-12  0.35431090E-12 -0.30796353E-13  0.96918404E+00  0.10497440E+01
  0.15700000E+03  0.33422302E-12  0.32297510E-12  0.32294827E-12 -0.31716976E-13  0.96634609E+00  0.10577648E+01
  0.15800000E+03  0.30298512E-12  0.29450747E-12  0.29341986E-12 -0.29993542E-13  0.97201961E+00  0.10679913E+01
  0.15900000E+03  0.27512744E-12  0.26601226E-12  0.26761796E-12 -0.24601413E-13  0.96686924E+00  0.10541067E+01
  0.16000000E+03  0.25307653E-12  0.24431013E-12  0.24593522E-12 -0.22007583E-13  0.96536070E+00  0.10507337E+01
  0.16100000E+03  0.23017122E-12  0.22420139E-12  0.22526975E-12 -0.23305968E-13  0.97406358E+00  0.10740917E+01
  0.16200000E+03  0.20742636E-12  0.20156061E-12  0.20349870E-12 -0.20301731E-13  0.97172129E+00  0.10690104E+01
  0.16300000E+03  0.18959773E-12  0.18503006E-12  0.18595084E-12 -0.17416337E-13  0.97590864E+00  0.10677824E+01
  0.16400000E+03  0.17210937E-12  0.16728519E-12  0.16918326E-12 -0.16442327E-13  0.97197026E+00  0.10681055E+01
  0.16500000E+03  0.15663133E-12  0.15412266E-12  0.15515189E-12 -0.15748502E-13  0.98398364E+00  0.10857781E+01
  0.16600000E+03  0.14100312E-12  0.13867744E-12  0.13964741E-12 -0.13448735E-13  0.98350614E+00  0.10806557E+01
  0.16700000E+03  0.12972979E-12  0.12669061E-12  0.12914668E-12 -0.11071258E-13  0.97657299E+00  0.10640218E+01
  0.16800000E+03  0.11828194E-12  0.11568357E-12  0.11718588E-12 -0.11132039E-13  0.97803241E+00  0.10750488E+01
  0.16900000E+03  0.10771703E-12  0.10589018E-12  0.10732486E-12 -0.97443204E-14  0.98304027E+00  0.10768470E+01
  0.17000000E+03  0.98485510E-13  0.97070430E-13  0.99106372E-13 -0.98372069E-14  0.98563159E+00  0.10898222E+01
  0.17100000E+03  0.88290147E-13  0.87314277E-13  0.88936291E-13 -0.89147736E-14  0.98894703E+00  0.10948905E+01
  0.17200000E+03  0.80913364E-13  0.79984488E-13  0.81268447E-13 -0.68578002E-14  0.98852009E+00  0.10779686E+01
  0.17300000E+03  0.74117131E-13  0.73148783E-13  0.74317316E-13 -0.67380196E-14  0.98693490E+00  0.10834377E+01
  0.17400000E+03  0.67394996E-13  0.66751272E-13  0.67989505E-13 -0.67097948E-14  0.99044847E+00  0.10967430E+01
  0.17500000E+03  0.60999457E-13  0.60492505E-13  0.61772636E-13 -0.53787236E-14  0.99168921E+00  0.10863720E+01
  0.17600000E+03  0.56489508E-13  0.56130305E-13  0.57070010E-13 -0.46973614E-14  0.99364126E+00  0.10834417E+01
  0.17700000E+03  0.51417902E-13  0.51047467E-13  0.51954755E-13 -0.47377721E-14  0.99279559E+00  0.10928677E+01
  0.17800000E+03  0.47110888E-13  0.46910416E-13  0.47857328E-13 -0.42793100E-14  0.99574465E+00  0.10949539E+01
  0.17900000E+03  0.42823756E-13  0.42565503E-13  0.43384973E-13 -0.40598971E-14  0.99396938E+00  0.10980964E+01
  0.18000000E+03  0.39088060E-13  0.38815336E-13  0.39800581E-13 -0.33629874E-14  0.99302280E+00  0.10880469E+01
  0.18100000E+03  0.35954035E-13  0.35887739E-13  0.36611437E-13 -0.32838343E-14  0.99815613E+00  0.10995921E+01
  0.18200000E+03  0.32508955E-13  0.32508972E-13  0.33293345E-13 -0.32467025E-14  0.10000005E+01  0.11115303E+01
  0.18300000E+03  0.29596920E-13  0.29841462E-13  0.30470936E-13 -0.26176713E-14  0.10082624E+01  0.11075740E+01
  0.18400000E+03  0.27191574E-13  0.27425131E-13  0.28008481E-13 -0.23533733E-14  0.10085894E+01  0.11063029E+01
  0.18500000E+03  0.24827037E-13  0.25021402E-13  0.25552074E-13 -0.23302891E-14  0.10078288E+01  0.11143746E+01
  0.18600000E+03  0.22590367E-13  0.22820819E-13  0.23303828E-13 -0.20336245E-14  0.10102013E+01  0.11129415E+01
  0.18700000E+03  0.20750732E-13  0.20945387E-13  0.21424967E-13 -0.17773665E-14  0.10093806E+01  0.11076605E+01
  0.18800000E+03  0.18984624E-13  0.19283215E-13  0.19576288E-13 -0.17157648E-14  0.10157280E+01  0.11199822E+01
  0.18900000E+03  0.17309486E-13  0.17614740E-13  0.17971247E-13 -0.16979360E-14  0.10176351E+01  0.11313922E+01
  0.19000000E+03  0.15649571E-13  0.15984952E-13  0.16210412E-13 -0.14265480E-14  0.10214307E+01  0.11277024E+01
  0.19100000E+03  0.14445537E-13  0.14811155E-13  0.15038008E-13 -0.11900913E-14  0.10253102E+01  0.11218618E+01
  0.19200000E+03  0.13191610E-13  0.13509096E-13  0.13704571E-13 -0.12922640E-14  0.10240673E+01  0.11394750E+01
  0.19300000E+03  0.11926893E-13  0.12222050E-13  0.12497084E-13 -0.10817012E-14  0.10247471E+01  0.11321504E+01
  0.19400000E+03  0.11007585E-13  0.11297183E-13  0.11531003E-13 -0.97353393E-15  0.10263089E+01  0.11315876E+01
  0.19500000E+03  0.99537578E-14  0.10251997E-13  0.10453231E-13 -0.97207439E-15  0.10299625E+01  0.11468121E+01
  0.19600000E+03  0.90889320E-14  0.93528124E-14  0.95369879E-14 -0.85103724E-15  0.10290332E+01  0.11416417E+01
  0.19700000E+03  0.82425572E-14  0.85562627E-14  0.87314206E-14 -0.78010639E-15  0.10380592E+01  0.11524624E+01
  0.19800000E+03  0.75304304E-14  0.78206129E-14  0.79727772E-14 -0.69052858E-15  0.10385346E+01  0.11499403E+01
  0.19900000E+03  0.68470217E-14  0.71316608E-14  0.72606843E-14 -0.66508164E-15  0.10415713E+01  0.11601771E+01
  0.20000000E+03  0.62109898E-14  0.64872237E-14  0.65952836E-14 -0.58751539E-15  0.10444751E+01  0.11605580E+01
  0.20100000E+03  0.56680133E-14  0.59476714E-14  0.60433027E-14 -0.52350273E-15  0.10493397E+01  0.11632503E+01
  0.20200000E+03  0.51485479E-14  0.54192253E-14  0.55094640E-14 -0.52662108E-15  0.10525736E+01  0.11793518E+01
  0.20300000E+03  0.46295213E-14  0.49129478E-14  0.49711703E-14 -0.46815617E-15  0.10612216E+01  0.11871810E+01
  0.20400000E+03  0.42225058E-14  0.44894445E-14  0.45529931E-14 -0.36218999E-15  0.10632181E+01  0.11705863E+01
  0.20500000E+03  0.38775500E-14  0.41176550E-14  0.42210328E-14 -0.37387725E-15  0.10619218E+01  0.11832063E+01
  0.20600000E+03  0.34790572E-14  0.37194678E-14  0.37888131E-14 -0.35950881E-15  0.10691023E+01  0.11997179E+01
  0.20700000E+03  0.31684589E-14  0.33995957E-14  0.34651178E-14 -0.30252946E-15  0.10729493E+01  0.11942240E+01
  0.20800000E+03  0.28638821E-14  0.30806677E-14  0.31551370E-14 -0.29427465E-15  0.10756963E+01  0.12068381E+01
  0.20900000E+03  0.25865026E-14  0.28105049E-14  0.28618137E-14 -0.24990958E-15  0.10866044E+01  0.12105113E+01
  0.21000000E+03  0.23547018E-14  0.25839579E-14  0.26166186E-14 -0.24886709E-15  0.10973610E+01  0.12335464E+01
  0.21100000E+03  0.20939309E-14  0.23137728E-14  0.23419783E-14 -0.22434435E-15  0.11049900E+01  0.12437024E+01
