  0.21400000E+03  0.18324527E-14  0.19101864E-14  0.17705645E-14 -0.18452168E-15  0.10424206E+01  0.11746440E+01
  0.21500000E+03  0.16402830E-14  0.17047510E-14  0.15704430E-14 -0.17711635E-15  0.10393029E+01  0.11817515E+01
  0.21600000E+03  0.14821730E-14  0.15490581E-14  0.14238006E-14 -0.15102003E-15  0.10451264E+01  0.11801685E+01
  0.21700000E+03  0.13348560E-14  0.14014087E-14  0.12757226E-14 -0.14124335E-15  0.10498576E+01  0.11907455E+01
  0.21800000E+03  0.12012768E-14  0.12601476E-14  0.11460446E-14 -0.12208165E-15  0.10490068E+01  0.11849457E+01
  0.21900000E+03  0.10880345E-14  0.11427728E-14  0.10345183E-14 -0.11486202E-15  0.10503094E+01  0.11921687E+01
  0.22000000E+03  0.97258081E-15  0.10234516E-14  0.92214857E-15 -0.10158661E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.88363202E-15  0.93016775E-15  0.83783544E-15 -0.93899538E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.78509647E-15  0.83031501E-15  0.74247181E-15 -0.84481498E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.71495441E-15  0.75715873E-15  0.67172444E-15 -0.73545714E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.63693786E-15  0.67872750E-15  0.60061195E-15 -0.67158503E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.58091171E-15  0.61938750E-15  0.54498936E-15 -0.58304725E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.51865712E-15  0.55416797E-15  0.48607160E-15 -0.56771450E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.46836502E-15  0.50151349E-15  0.43786418E-15 -0.50144526E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.41782174E-15  0.45164146E-15  0.39140286E-15 -0.46503221E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.37596306E-15  0.40658222E-15  0.35245361E-15 -0.39701649E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.33748016E-15  0.36606517E-15  0.31552332E-15 -0.37439958E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30205213E-15  0.32769923E-15  0.28158697E-15 -0.30155567E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27581391E-15  0.29758766E-15  0.25513493E-15 -0.28647660E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.24449992E-15  0.26714228E-15  0.22802206E-15 -0.27841500E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22083443E-15  0.24142406E-15  0.20461665E-15 -0.23932221E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19631429E-15  0.21490949E-15  0.18132590E-15 -0.21811959E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17751549E-15  0.19537039E-15  0.16453987E-15 -0.17898527E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15969190E-15  0.17596894E-15  0.14742636E-15 -0.17567093E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14263769E-15  0.15737259E-15  0.13221634E-15 -0.15892567E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12809702E-15  0.14294108E-15  0.11929239E-15 -0.13475254E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11546717E-15  0.12880929E-15  0.10725730E-15 -0.11901992E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10403086E-15  0.11652190E-15  0.96836109E-16 -0.11368209E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.92932326E-16  0.10434169E-15  0.86491328E-16 -0.98928758E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.84236745E-16  0.94603548E-16  0.77906358E-16 -0.84268289E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.75828785E-16  0.85069749E-16  0.70161982E-16 -0.79767872E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.68324497E-16  0.77148310E-16  0.63633019E-16 -0.71946863E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.61355765E-16  0.68857631E-16  0.56708538E-16 -0.68651590E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.54788814E-16  0.61912345E-16  0.51072636E-16 -0.56779716E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.49925224E-16  0.56587115E-16  0.46738408E-16 -0.48123710E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.45015831E-16  0.50889061E-16  0.42110511E-16 -0.45062728E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40920337E-16  0.46456680E-16  0.38439596E-16 -0.41284659E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36824989E-16  0.41802108E-16  0.34638145E-16 -0.34544760E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33940087E-16  0.38552658E-16  0.31877433E-16 -0.30676101E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30627533E-16  0.34894608E-16  0.28982400E-16 -0.29222256E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28152020E-16  0.32029036E-16  0.26686848E-16 -0.24831406E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25587156E-16  0.28937491E-16  0.24168942E-16 -0.23686292E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23414762E-16  0.26474231E-16  0.22287816E-16 -0.21723947E-17  0.00000000E+00  0.00000000E+00
